65635482,Rua Amapá,,Mutirão,9738,10
65635483,Rua Recife,,Mutirão,9738,10
65635484,Rua Fortaleza,,Mutirão,9738,10
65635485,Rua Natal,,Mutirão,9738,10
65635486,Rua Cinco,,Mutirão,9738,10
65635487,Rua Belém,,Mutirão,9738,10
65635488,Rua Seis,,Mutirão,9738,10
65635489,Rua Manaus,,Mutirão,9738,10
65635490,Rua Sete,,Mutirão,9738,10
65635492,Rua Oito,,Mutirão,9738,10
65635494,Rua Nove,,Mutirão,9738,10
65635496,Rua Dez,,Mutirão,9738,10
65635498,Rua Leandro Rêgo,,Mutirão,9738,10
65635500,Rua Santa Rita,,Mutirão,9738,10
65635502,Rua dos Oliveiras,,Mutirão,9738,10
65635504,Rua São Silvestre,,Mutirão,9738,10
65635506,Rua Chico Dica,,Mutirão,9738,10
65635508,Rua Nossa Senhora do Perpétuo Socorro,,Mutirão,9738,10
65635510,Rua São Benedito,,Mutirão,9738,10
65635512,Rua Presidente Figueiredo,,Mutirão,9738,10
65635514,Rua das Acácias,(Res Padre Delfino),Mutirão,9738,10
65635516,Rua Açaí,(Res Padre Delfino),Mutirão,9738,10
65635518,Rua Babaçu,(Res Padre Delfino),Mutirão,9738,10
65635522,Rua Caneleiro,(Res Padre Delfino),Mutirão,9738,10
65635524,Rua Carnaúba,(Res Padre Delfino),Mutirão,9738,10
65635526,Rua Cravo,(Res Padre Delfino),Mutirão,9738,10
65635528,Rua Flôres,(Res Padre Delfino),Mutirão,9738,10
65635530,Rua Hortência,,Mutirão,9738,10
65635532,Rua Jasmin,(Res Padre Delfino),Mutirão,9738,10
65635534,Rua Lírios,(Res Padre Delfino),Mutirão,9738,10
65635536,Rua Margarida,(Res Padre Delfino),Mutirão,9738,10
65635538,Rua Orquídeas,(Res Padre Delfino),Mutirão,9738,10
65635540,Rua Pindoba,,Mutirão,9738,10
65635542,Rua Samambaia,(Res Padre Delfino),Mutirão,9738,10
65635544,Rua dos Tucuns,(Res Padre Delfino),Mutirão,9738,10
65635546,Rua das Tulipas,(Res Padre Delfino),Mutirão,9738,10
65635550,Quadra A,(Res Júlia Almeida),Mutirão,9738,10
65635551,Quadra B,(Res Júlia Almeida),Mutirão,9738,10
65635552,Quadra C,(Res Júlia Almeida),Mutirão,9738,10
65635553,Quadra D,(Res Júlia Almeida),Mutirão,9738,10
65635554,Quadra E,(Res Júlia Almeida),Mutirão,9738,10
65635555,Quadra F,(Res Júlia Almeida),Mutirão,9738,10
65635556,Quadra G,(Res Júlia Almeida),Mutirão,9738,10
65635557,Quadra H,(Res Júlia Almeida),Mutirão,9738,10
65635558,Quadra I,(Res Júlia Almeida),Mutirão,9738,10
65635559,Quadra J,(Res Júlia Almeida),Mutirão,9738,10
65635560,Quadra L,(Res Júlia Almeida),Mutirão,9738,10
65635561,Quadra M,(Res Júlia Almeida),Mutirão,9738,10
65635562,Quadra N,(Res Júlia Almeida),Mutirão,9738,10
65635563,Quadra O,(Res Júlia Almeida),Mutirão,9738,10
65635564,Quadra P,(Res Júlia Almeida),Mutirão,9738,10
65635565,Quadra Q,(Res Júlia Almeida),Mutirão,9738,10
65635566,Quadra R,(Res Júlia Almeida),Mutirão,9738,10
65635567,Quadra S,(Res Júlia Almeida),Mutirão,9738,10
65635568,Quadra T,(Res Júlia Almeida),Mutirão,9738,10
65635569,Quadra U,(Res Júlia Almeida),Mutirão,9738,10
65635570,Quadra V,(Res Júlia Almeida),Mutirão,9738,10
65635571,Quadra K,(Res Júlia Almeida),Mutirão,9738,10
65635810,Rua Shalon Adonai,,Mutirão,9738,10
65635812,Rua São José,,Mutirão,9738,10
65635814,Beco Um,,Mutirão,9738,10
65635816,Beco Dois,,Mutirão,9738,10
65635818,Rua São Francisco,,Mutirão,9738,10
65635820,Rua Bom Jesus,,Mutirão,9738,10
65635822,Avenida Luís Firmino de Sousa,,Mutirão,9738,10
65635826,Rua São João,,Mutirão,9738,10
65635830,Rua do Meio,,Mutirão,9738,10
65635832,Rua Itapuã,,Mutirão,9738,10
65636030,Rua Antônio Nunes,,Formosa,9738,10
65636040,Avenida Presidente Médici,,Formosa,9738,10
65636050,Rua Manoel Batista,,Formosa,9738,10
65636060,Rua São Marcos,,Formosa,9738,10
65636070,Rua São Bento,,Formosa,9738,10
65636080,Rua Oito,,Formosa,9738,10
65636090,Rua São João,,Formosa,9738,10
65636130,Beco L,,Formosa,9738,10
65636140,Rua Cinco,,Formosa,9738,10
65636160,Rua Santa Helena,,Formosa,9738,10
65636170,Rua Antônio Marques,,Parque Piauí I,9738,10
65636180,Avenida Formosa,,Formosa,9738,10
65636190,Rua José Inácio da Silva Filho,,Parque Piauí I,9738,10
65636200,Rua Formosa,,São Benedito,9738,10
65636202,Rua Antonio Marques,,São Benedito,9738,10
65636204,Rua Manoel Viana Vaz,,São Benedito,9738,10
65636207,Rua José Constâncio,,São Benedito,9738,10
65636208,Rua Vicente Juvêncio de Paula,,São Benedito,9738,10
65636210,Rua Henrique Pereira de Souza,,São Benedito,9738,10
65636212,Rua Juarez Júlio de Morais,,São Benedito,9738,10
65636214,Rua Vila Sul,,São Benedito,9738,10
65636216,Rua Porfiro Gomes da Costa,,São Benedito,9738,10
65636220,Rua São Joaquim,,São Benedito,9738,10
65636222,Travessa Dezesseis,,São Benedito,9738,10
65636224,Beco Lavanderia,,São Benedito,9738,10
65636225,Beco José Inácio da Silva Filho,,São Benedito,9738,10
65636230,Rua Maria Carlos da Silva,,São Benedito,9738,10
65636232,Conjunto Odila Costa,,São Benedito,9738,10
65636234,Rua Filomena Maria de Lima Costa,,São Benedito,9738,10
65636236,Travessa Dezenove,,São Benedito,9738,10
65636238,Rua Sebastião Saraiva,,São Benedito,9738,10
65636242,Beco Um,,São Benedito,9738,10
65636244,Beco Dois,,São Benedito,9738,10
65636246,Avenida Presidente Médici,,São Benedito,9738,10
65636250,Rua Antônio Rodrigues Machado,,São Benedito,9738,10
65636260,Rua Justino de Oliveira Costa,,São Benedito,9738,10
65636265,Vila São Reis,,São Benedito,9738,10
65636270,Travessa Firmino Gonçalves Pedreira,,São Benedito,9738,10
65636280,Rua das Flores,,São Benedito,9738,10
65636290,Rua Manoel Viana Vaz,,Parque Piauí I,9738,10
65636295,Rua Mário Carlos da Costa,,Parque Piauí I,9738,10
65636310,Avenida Francisco Vitorino de Assunção,,Parque Piauí I,9738,10
65636320,Rua São José,,São Benedito,9738,10
65636325,Rua Projetada,,São Benedito,9738,10
65636327,Rua Dezoito,,São Benedito,9738,10
65636330,Rua José Constâncio,,Parque Piauí II,9738,10
65636340,Avenida Luís Firmino de Sousa,,São Benedito,9738,10
65636345,Travessa Luís Firmino de Sousa,,São Benedito,9738,10
65636350,Rua Treze,,Parque Piauí II,9738,10
65636360,Rua Nossa Senhora de Fátima,,São Benedito,9738,10
65636370,Rua Quatorze,,Parque Piauí I,9738,10
65636375,Beco Dezesseis,,Parque Piauí I,9738,10
65636380,Beco da Setenta,,Parque Piauí I,9738,10
65636385,Beco Zero,,Parque Piauí I,9738,10
65636390,Beco Vinte e Um,,Parque Piauí I,9738,10
65636395,Beco Vinte e Dois,,Parque Piauí I,9738,10
65636400,Rua Firmino Gonçalves Pedreira,- de 1002/1003 ao fim,Parque Piauí II,9738,10
65636405,Beco Vinte e Três,,Parque Piauí I,9738,10
65636410,Rua Porfiro Gomes da Costa,,Parque Piauí II,9738,10
65636415,Beco Vinte e Quatro,,Parque Piauí I,9738,10
65636420,Rua João Lula,- de 1089/1090 ao fim,Parque Piauí II,9738,10
65636425,Beco Vinte e Cinco,,Parque Piauí I,9738,10
65636430,Rua Dezesseis,,Parque Piauí II,9738,10
65636440,Rua João Joca Assunção,- de 1062/1063 ao fim,Parque Piauí II,9738,10
65636443,Rua Dois,,Parque Piauí I,9738,10
65636445,Beco Um,,Parque Piauí I,9738,10
65636450,Rua Dezessete,,Parque Piauí I,9738,10
65636455,Beco Dois,,Parque Piauí I,9738,10
65636460,Rua Antônio Guimarães,- de 1000/1001 ao fim,Parque Piauí II,9738,10
65636462,Rua Oliveira,,Parque Piauí II,9738,10
65636465,Beco Três,,Parque Piauí I,9738,10
65636470,Rua Dezoito,,Parque Piauí II,9738,10
65636475,Beco Quatro,,Parque Piauí I,9738,10
65636480,Rua Jamil de Miranda Gedeon,- de 976/977 ao fim,Parque Piauí II,9738,10
65636483,Travessa Filomena Martins Nazareno Bringel,,Parque Piauí II,9738,10
65636487,Rua Tenente Antonio Correia da Silva,,Parque Piauí II,9738,10
65636490,Rua Filomena Maria de Lima Costa,,Parque Piauí II,9738,10
65636500,Avenida Teresina,- de 431 a 2989 - lado ímpar,Parque Piauí II,9738,10
65636505,Travessa Vinte,,Parque Piauí II,9738,10
65636510,Rua Vinte,,Parque Piauí II,9738,10
65636515,Travessa Um,,Parque Piauí II,9738,10
65636520,Rua Cento e Dois,,Parque Piauí II,9738,10
65636530,Rua Vinte e Um,,Parque Piauí II,9738,10
65636535,Rua Antonio Rodrigues Machado,,Parque Piauí II,9738,10
65636540,Rua Adão Belarmino,- de 1/2 ao fim ,Flores,9738,10
65636542,Rua Antonio Guimarães,,Flores,9738,10
65636545,Beco Vinte e Oito,,Flores,9738,10
65636548,Avenida Teresina,- de 2991 ao fim - lado ímpar,Flores,9738,10
65636549,Avenida Teresina,- de 2990 ao fim - lado par,Flores,9738,10
65636550,Rua do Sargento Manoel Gomes da Silva,,Flores,9738,10
65636552,Rua Um,,Flores,9738,10
65636555,Conjunto Venâncio Lula,,Flores,9738,10
65636556,Rua Jorge Luiz Alves Júnior,,Flores,9738,10
65636580,Rua Luís Pires de Sá,- de 122/123 ao fim,Flores,9738,10
65636590,Avenida Desembargador João Manoel,,Flores,9738,10
65636591,Rua Cinco,,Flores,9738,10
65636594,Rua Seis,,Flores,9738,10
65636597,Rua Sete,,Flores,9738,10
65636600,Rua Marcos Batista da Silva,- de 111/112 ao fim,Flores,9738,10
65636620,Rua Vinte e Três,,Flores,9738,10
65636630,Rua Vinte e Quatro,,Flores,9738,10
65636636,Rua Dois,,Flores,9738,10
65636640,Rua Tenente Antônio Correia da Silva,- de 101/102 ao fim,Flores,9738,10
65636650,Rua Vinte e Cinco,,Flores,9738,10
65636660,Beco Seis,,Flores,9738,10
65636670,Rua Vinte e Seis,,Flores,9738,10
65636672,Beco Sete,,Flores,9738,10
65636673,Beco Oito,,Flores,9738,10
65636674,Beco Nove,,Flores,9738,10
65636675,Beco Dez,,Flores,9738,10
65636676,Beco Onze,,Flores,9738,10
65636677,Beco Doze,,Flores,9738,10
65636678,Beco Treze,,Flores,9738,10
65636679,Beco Quatorze,,Flores,9738,10
65636680,Loteamento das Flores,,Flores I,9738,10
65636681,Beco Quinze,,Flores,9738,10
65636682,Beco Dezesseis,,Flores,9738,10
65636683,Beco Dezessete,,Flores,9738,10
65636684,Beco Dezoito,,Flores,9738,10
65636685,Beco Dezenove,,Flores,9738,10
65636686,Beco Vinte,,Flores,9738,10
65636687,Beco Vinte e Um,,Flores,9738,10
65636688,Beco Vinte e Dois,,Flores,9738,10
65636689,Beco Vinte e Três,,Flores,9738,10
65636690,Rua Vinte e Sete,,Flores,9738,10
65636691,Beco Vinte e Quatro,,Flores,9738,10
65636692,Beco Vinte e Cinco,,Flores,9738,10
65636701,Beco Vinte e Sete,,Flores,9738,10
65636710,Beco Vinte e Seis,,Flores,9738,10
65636720,Loteamento Boa Vista,,São Francisco II,9738,10
65636722,Rua Cento e Treze,,São Francisco I,9738,10
65636724,Rua Caixa D'Agua,,São Francisco I,9738,10
65636740,Avenida Presidente Médici,,São Francisco I,9738,10
65636742,Rua Cinco,,São Francisco I,9738,10
65636744,Rua Seis,,São Francisco I,9738,10
65636746,Rua Sete,,São Francisco I,9738,10
65636748,Rua Oito,,São Francisco I,9738,10
65636750,Vila Parnaíba,,São Francisco I,9738,10
65636752,Rua Nove,,São Francisco I,9738,10
65636754,Rua Dez,,São Francisco I,9738,10
65636756,Rua Manoel Viana Vaz,,São Francisco I,9738,10
65636758,Rua Cento e Doze,,São Francisco I,9738,10
65636760,Rua Dayane Rita de Moura Oliveira,,São Francisco I,9738,10
65636762,Rua Juarez Júlio de Morais,,São Francisco I,9738,10
65636764,Rua Quinze,,São Francisco I,9738,10
65636766,Rua Dezesseis,,São Francisco I,9738,10
65636768,Rua Cento e Oito,,São Francisco I,9738,10
65636770,Rua José Constâncio,,São Francisco I,9738,10
65636772,Rua Cento e Nove,,São Francisco I,9738,10
65636774,Rua Cento e Dez,,São Francisco I,9738,10
65636776,Rua Cento e Onze,,São Francisco I,9738,10
65636780,Conjunto Residencial Canaã,,São Francisco II,9738,10
65636800,Conjunto Palestina,,São Francisco II,9738,10
65636810,Rua Um,,Boa Esperança,9738,10
65636812,Beco da Amizade,,Boa Esperança,9738,10
65636814,Rua Dois,,Boa Esperança,9738,10
65636816,Rua Três,,Boa Esperança,9738,10
65636818,Rua Dez,,Boa Esperança,9738,10
65636820,Conjunto Joaquim Pedreira I,,São Francisco II,9738,10
65636822,Rua Onze,,Boa Esperança,9738,10
65636824,Rua Doze,,Boa Esperança,9738,10
65636826,Rua Quatro,,Boa Esperança,9738,10
65636828,Rua Cinco,,Boa Esperança,9738,10
65636830,Rua Seis,,Boa Esperança,9738,10
65636832,Rua Sete,,Boa Esperança,9738,10
65636840,Conjunto Joaquim Pedreira II,,São Francisco II,9738,10
65636842,Rua Treze,,Boa Esperança,9738,10
65636844,Rua Quatorze,,Boa Esperança,9738,10
65636846,Rua Quinze,,Boa Esperança,9738,10
65636848,Avenida Presidente Médici,,Boa Esperança,9738,10
65636849,Rodovia BR-316,,Boa Esperança,9738,10
65636850,Quadra S,(Cj Novo Tempo),Boa Esperança,9738,10
65636851,Quadra T,(Cj Novo Tempo),Boa Esperança,9738,10
65636852,Quadra U,(Cj Novo Tempo),Boa Esperança,9738,10
65636853,Quadra V,(Cj Novo Tempo),Boa Esperança,9738,10
65636854,Quadra X,(Cj Novo Tempo),Boa Esperança,9738,10
65636856,Quadra Y,(Cj Novo Tempo),Boa Esperança,9738,10
65636857,Quadra Z,(Cj Novo Tempo),Boa Esperança,9738,10
65636858,Quadra AB,(Cj Novo Tempo),Boa Esperança,9738,10
65636859,Quadra AA,(Cj Novo Tempo),Boa Esperança,9738,10
65636860,Loteamento Bela Vista,,São Francisco II,9738,10
65636865,Residencial Canaã,,São Francisco II,9738,10
65636870,Vila Parnaíba,,Boa Esperança,9738,10
65636871,Quadra A,(Cj Novo Tempo),Boa Esperança,9738,10
65636872,Quadra B,(Cj Novo Tempo),Boa Esperança,9738,10
65636873,Quadra C,(Cj Novo Tempo),Boa Esperança,9738,10
65636874,Quadra D,(Cj Novo Tempo),Boa Esperança,9738,10
65636875,Quadra E,(Cj Novo Tempo),Boa Esperança,9738,10
65636876,Quadra F,(Cj Novo Tempo),Boa Esperança,9738,10
65636877,Quadra G,(Cj Novo Tempo),Boa Esperança,9738,10
65636878,Quadra H,(Cj Novo Tempo),Boa Esperança,9738,10
65636879,Quadra I,(Cj Novo Tempo),Boa Esperança,9738,10
65636880,Parque Karina,,Boa Esperança,9738,10
65636881,Quadra J,(Cj Novo Tempo),Boa Esperança,9738,10
65636882,Quadra L,(Cj Novo Tempo),Boa Esperança,9738,10
65636883,Quadra K,(Cj Novo Tempo),Boa Esperança,9738,10
65636884,Quadra O,(Cj Novo Tempo),Boa Esperança,9738,10
65636885,Quadra M,(Cj Novo Tempo),Boa Esperança,9738,10
65636886,Quadra N,(Cj Novo Tempo),Boa Esperança,9738,10
65636887,Quadra P,(Cj Novo Tempo),Boa Esperança,9738,10
65636888,Quadra Q,(Cj Novo Tempo),Boa Esperança,9738,10
65636889,Quadra R,(Cj Novo Tempo),Boa Esperança,9738,10
65636890,Vila Marimar,,Bela Vista,9738,10
65636900,Rua Filomena Martins Nazareno Bringel 288,,Parque Piauí I,9738,10
65636901,Avenida Teresina 416,,Parque Piauí I,9738,10
65636902,Avenida Presidente Médici 212,,Parque Piauí I,9738,10
65636903,Avenida Presidente Médici 502,,Parque Piauí I,9738,10
65636904,"Avenida Luís Firmino de Sousa, s/n",,São Benedito,9738,10
65636990,BR - 316,,,9738,10
65637010,Rua Um,,Marimar,9738,10
65637020,Rua Dois,,Marimar,9738,10
65637030,Rua Três,,Marimar,9738,10
65637040,Rua Quatro,,Marimar,9738,10
65637050,Rua Cinco,,Marimar,9738,10
65637060,Rua Seis,,Marimar,9738,10
65637070,Rua Sete,,Marimar,9738,10
65637080,Rua Nove,,Marimar,9738,10
65637090,Rua Dez,,Marimar,9738,10
65637100,Rua Doze,,Marimar,9738,10
65637110,Rua Onze,,Marimar,9738,10
65637120,Conjunto Pedro Ceará,,Marimar,9738,10
65637561,Beco Seis,,Bela Vista,9738,10
65637562,Beco Sete,,Bela Vista,9738,10
65637563,Beco Oito,,Bela Vista,9738,10
65637564,Beco Nove,,Bela Vista,9738,10
65637565,Beco Dez,,Bela Vista,9738,10
65637566,Beco Onze,,Bela Vista,9738,10
65637567,Beco Doze,,Bela Vista,9738,10
65637568,Beco Treze,,Bela Vista,9738,10
65637569,Beco Quatorze,,Bela Vista,9738,10
65637571,Rua Vinte e Quatro,,Bela Vista,9738,10
65637572,Beco Quinze,,Bela Vista,9738,10
65637573,Beco Dezesseis,,Bela Vista,9738,10
65637574,Beco Dezessete,,Bela Vista,9738,10
65637577,Beco Vinte,,Bela Vista,9738,10
65637578,Beco Vinte e Um,,Bela Vista,9738,10
65637579,Beco Vinte e Dois,,Bela Vista,9738,10
65637581,Beco Vinte e Três,,Bela Vista,9738,10
65637582,Beco Vinte e Quatro,,Bela Vista,9738,10
65637583,Beco Vinte e Cinco,,Bela Vista,9738,10
65637584,Beco Vinte e Seis,,Bela Vista,9738,10
65637585,Beco Vinte e Sete,,Bela Vista,9738,10
65637586,Beco Vinte e Oito,,Bela Vista,9738,10
65637875,Rua Antonio Correia da Silva,,Bela Vista,9738,10
65638005,Rua Dezessete,,São Francisco II,9738,10
65638010,Rua Nanoel Viana Vaz,,São Francisco II,9738,10
65638015,Rua Cento e Um - A,,São Francisco II,9738,10
65638020,Rua Cento e Um - B,,São Francisco II,9738,10
65638025,Rua Vila Quatorze,,São Francisco II,9738,10
65638030,Rua Vila Doze,,São Francisco II,9738,10
65638035,Rua Treze,,São Francisco II,9738,10
65638040,Rua José Constâncio,,São Francisco II,9738,10
65638045,Rua João Luiz de Mesquita,,São Francisco II,9738,10
65638050,Rua Sete,,São Francisco II,9738,10
65638055,Rua Vila Treze,,São Francisco II,9738,10
65638060,Rua Juarez Júlio de Morais,,São Francisco II,9738,10
65638070,Rua Quinze,(duplicado),São Francisco II,9738,10
65638075,Rua Um,,São Francisco II,9738,10
65638080,Rua Dezesseis,,São Francisco II,9738,10
65638085,Rua Três,,São Francisco II,9738,10
65638090,Rua Doze,,São Francisco II,9738,10
65638095,Rua Francisca de Macedo Silva,,São Francisco II,9738,10
65638100,Rua Ermínio Ferreira Lima,,São Francisco II,9738,10
65638105,Rua Vinte e Um,,São Francisco II,9738,10
65638110,Rua Um,(duplicado),São Francisco II,9738,10
65638115,Rua Dois,,São Francisco II,9738,10
65638120,Rua Reginaldo Lima da Silva,,São Francisco II,9738,10
65638125,Rua Cristiano de Oliveira Meneses,,São Francisco II,9738,10
65638135,Rua Quatro,,São Francisco II,9738,10
65638140,Rua Cinco,,São Francisco II,9738,10
65638145,Rua Luis de Paiva Bezerra,,São Francisco II,9738,10
65638150,Rua Antonio Ferreira de Morais,,São Francisco II,9738,10
65638155,Rua José Martinho da Silva,,São Francisco II,9738,10
65638160,Rua José Honório dos Santos Filho,,São Francisco II,9738,10
65638165,Beco Saudade,,São Francisco II,9738,10
65638170,Travessa Vinte e Dois,,São Francisco II,9738,10
65638175,Travessa Vinte e Três,,São Francisco II,9738,10
65638180,Travessa Vinte e Quatro,,São Francisco II,9738,10
65638185,Travessa Vinte e Cinco,,São Francisco II,9738,10
65638190,Travessa Vinte e Seis,,São Francisco II,9738,10
65638195,Travessa Vinte e Sete,,São Francisco II,9738,10
65638200,Travessa Vinte e Oito,,São Francisco II,9738,10
65638205,Travessa Vinte e Nove,,São Francisco II,9738,10
65638210,Beco Dezoito,,São Francisco II,9738,10
65638215,Beco Dezenove,,São Francisco II,9738,10
65638220,Beco Vinte,,São Francisco II,9738,10
65638225,Beco Vinte e Um,,São Francisco II,9738,10
65638230,Beco Vinte e Dois,,São Francisco II,9738,10
65638235,Beco Vinte e Três,,São Francisco II,9738,10
65638240,Beco Vinte e Quatro,,São Francisco II,9738,10
65638245,Beco Vinte e Cinco,,São Francisco II,9738,10
65638250,Beco Vinte e Seis,,São Francisco II,9738,10
65638255,Beco Vinte e Sete,,São Francisco II,9738,10
65638260,Beco Vinte e Oito,,São Francisco II,9738,10
65638265,Beco Vinte e Nove,,São Francisco II,9738,10
65638270,Beco Um,,São Francisco II,9738,10
65638275,Beco Dois,,São Francisco II,9738,10
65638280,Beco Três,,São Francisco II,9738,10
65638285,Beco Quatro,,São Francisco II,9738,10
65638290,Avenida Desembargador João Manoel,,São Francisco II,9738,10
65638295,Rua Seis,,São Francisco II,9738,10
65638298,Rua Airton Costa Cruz,,São Francisco II,9738,10
65638305,Rua Nove,,São Francisco II,9738,10
65638310,Rua Dez,,São Francisco II,9738,10
65638355,Rua Vinte,,São Francisco II,9738,10
65638360,Rua Dezenove,,São Francisco II,9738,10
65638380,Rua Quinze,,São Francisco II,9738,10
65638385,Rua Pernambuco,,São Francisco II,9738,10
65638390,Rua Cento e Quatro,,São Francisco II,9738,10
65638395,Rua Cento e Três,,São Francisco II,9738,10
65638420,Rua Cento e Dois,,São Francisco II,9738,10
65638425,Rua Vila Onze,,São Francisco II,9738,10
65638430,Quadra A,(Cj Res Palestina),São Francisco II,9738,10
65638431,Quadra B,(Cj Res Palestina),São Francisco II,9738,10
65638432,Quadra C,(Cj Res Palestina),São Francisco II,9738,10
65638433,Quadra D,(Cj Res Palestina),São Francisco II,9738,10
65638434,Quadra E,(Cj Res Palestina),São Francisco II,9738,10
65638435,Quadra F,(Cj Res Palestina),São Francisco II,9738,10
65638436,Quadra G,(Cj Res Palestina),São Francisco II,9738,10
65638437,Quadra H,(Cj Res Palestina),São Francisco II,9738,10
65638438,Quadra I,(Cj Res Palestina),São Francisco II,9738,10
65638439,Quadra J,(Cj Res Palestina),São Francisco II,9738,10
65640000,,,,6659,10
65640970,Rua Buriti Bravo 81,,Centro,6659,10
65643000,,,Brejo de São Félix,6659,10
65645000,,,,5571,10
65645970,Avenida Mundico Morais 825,,Centro,5571,10
65650000,,,,8573,10
65650970,"Avenida Policarpo Freire, s/n",,Centro,8573,10
65655000,,,Caraíba do Norte,8573,10
65658000,,,Ribeirão Azul,8573,10
65660000,,,,881,10
65660970,Rua Pedro Ferreira Góes 259,,Centro,881,10
65665000,,,,8706,10
65665970,Praça da Liberdade 207,,Centro,8706,10
65668000,,,,9470,10
65668970,Rua Grande 468,,Centro,9470,10
65670000,,,,6587,10
65670970,Avenida João Paraibano 153,,Centro,6587,10
65680000,,,,6674,10
65680970,Travessa 15 de Novembro 25,,Centro,6674,10
65683000,,,,4984,10
65683970,"Rua Pau Brasil, s/n",,Centro,4984,10
65685000,,,,1529,10
65685970,Rua da Bandeira 138,,Centro,1529,10
65688000,,,Bacatuba,1529,10
65690970,"Praça do Mercado Central, s/n",,Centro,2480,10
65693000,,,,4730,10
65695000,,,,3494,10
65695970,"Avenida Newton Bello, s/n",,Centro,3494,10
65700000,,,,781,10
65700970,Avenida Barão do Rio Branco 25,,Centro,781,10
65700990,"Rua Nova, s/n (Unid. Escolar Chagas Araújo)",,,781,10
65700991,"Avenida Dom Bosco, s/n (Ponto Comercial)",,,781,10
65704000,,,,1332,10
65704970,"Rua Manuel Severo, s/n",,Centro,1332,10
65705000,,,,5039,10
65705970,Rua 13 de Maio 369,,Centro,5039,10
65706000,,,,6334,10
65706970,Rua Antônio Rodrigues 34,,Centro,6334,10
65707000,,,,7042,10
65707970,Rua João Paulo II 260,,Matadouro,7042,10
65708000,,,,8886,10
65708970,"Praça da Bandeira, s/n",,Centro,8886,10
65709000,,,,9189,10
65709970,Rua Matos Carvalho 950,,Centro,9189,10
65710000,,,,5030,10
65710970,"Rua Coronel Hosano Gomes Ferreira, s/n",,Centro,5030,10
65712000,,,,5032,10
65712970,Avenida Antônia de Freitas Barbosa 25,,Centro,5032,10
65714000,,,,5399,10
65714970,"Avenida César Bandeira, s/n",,Centro,5399,10
65715000,,,,5029,10
65715970,Rua Humberto de Campos 212,,Centro,5029,10
65716000,,,,6769,10
65716970,"Praça do Mercado Central, s/n",,Centro,6769,10
65718000,,,,5009,10
65718970,Avenida Primeiro de Maio 102,,Centro,5009,10
65720000,,,,4051,10
65720970,Avenida João Carvalho 148,,Centro,4051,10
65720971,"Avenida Getúlio Vargas, s/n",,Centro,4051,10
65723000,,,,1162,10
65723970,Rua Manoel Matias 456,,Centro,1162,10
65725000,,,,6831,10
65725970,"Praça Saturnino Belo, s/n",,Centro,6831,10
65726000,,,Marianópolis,6831,10
65726970,"Rua do Comércio, s/n",Distrito Marianópolis,Marianópolis,6831,10
65727000,,,,9860,10
65727970,Rua da Salvação 579,,Jerusalém,9860,10
65728000,,,,5149,10
65728970,Avenida Presidente Juscelino Kubitschek 173,,Centro,5149,10
65730000,,,,8428,10
65730970,"Praça Abraão Ferreira, s/n",,Centro,8428,10
65735000,,,,2030,10
65735970,"Avenida Cônego Alteredo, s/n",,Centro,2030,10
65740000,,,,7162,10
65740970,Avenida Israel Gonçalves 73,,Centro,7162,10
65750000,,,,3215,10
65750970,Rua Getulio Vargas 411,,Centro,3215,10
65753000,,,,9030,10
65755000,,,,4823,10
65755970,Rua Doutor José Falcão 10,,Centro,4823,10
65758000,,,,9034,10
65758970,Rua do Comércio 814,,Centro,9034,10
65760000,,,,7399,10
65760970,Praça São Sebastião 2,,Centro,7399,10
65762000,,,,8837,10
65763000,,,,9886,10
65763970,Rua São Raimundo Nonato 183,,Centro,9886,10
65763971,Rua Frederico 411,,Centro,9886,10
65764000,,,São Joaquim dos Melos,9886,10
65765000,,,,3032,10
65765970,Praça Teixeira Freitas 46,,Centro,3032,10
65768000,,,,8091,10
65770000,,,,3686,10
65770970,"Avenida Manoel Paciência, s/n",,Centro,3686,10
65775000,,,,3677,10
65775970,Rua 7 de Setembro 52,,Centro,3677,10
65780000,,,,3690,10
65780970,Avenida 11 de Março 220,,Centro,3690,10
65783000,,,,9225,10
65785000,,,,3702,10
65785970,Rua São Francisco 104,,Centro,3702,10
65790000,,,,8530,10
65790970,Rua 31 de Janeiro 10,,Centro,8530,10
65795000,,,,3695,10
65795970,Rua Colaço Veras 261,,Centro,3695,10
65800000,,,,845,10
65800970,Avenida João Pessoa 43,,Centro,845,10
65800971,"Praça Eloy Coêlho, s/n",,Centro,845,10
65805000,,,,3487,10
65805970,Rua do Comércio 205,,Centro,3487,10
65808000,,,,6122,10
65808970,"Rua São Francisco, s/n",,Centro,6122,10
65810000,,,,290,10
65810970,Avenida Rio Parnaíba 475,,Centro,290,10
65815000,,,Curupa,290,10
65820000,,,,9640,10
65820970,Avenida Santos Dumont 662,,Centro,9640,10
65830000,,,,7981,10
65830970,"Rua Sete de Setembro, s/n",,Centro,7981,10
65840000,,,,9026,10
65840970,Rua José do Egito 500,,Centro,9026,10
65850000,,,,5676,10
65850970,Avenida Francisco Luís Fonseca 62,,Centro,5676,10
65855000,,,Ibipira,5676,10
65860000,,,,9469,10
65860970,Rua Adonias Lucas de Carvalho 742,,Centro,9469,10
65870000,,,,6713,10
65870970,"Avenida Domingos Sertão, s/n",,São José,6713,10
65875000,,,Rocado,6713,10
65880000,,,,6160,10
