77426080,Rua F4,,Residencial Park dos Buritis,3873,27
77426082,Avenida F,,Residencial Park dos Buritis,3873,27
77426084,Rua F5,,Residencial Park dos Buritis,3873,27
77426086,Rua F6,,Residencial Park dos Buritis,3873,27
77426088,Rua F7,,Residencial Park dos Buritis,3873,27
77426102,Rua da Antonio Nunes Silva,,Loteamento Campo Bello,3873,27
77426104,Rua 1,,Loteamento Campo Bello,3873,27
77426108,Rua 3,,Loteamento Campo Bello,3873,27
77426110,Rua 4,,Loteamento Campo Bello,3873,27
77426112,Avenida 5,,Loteamento Campo Bello,3873,27
77426114,Rua 6,,Loteamento Campo Bello,3873,27
77426116,Rua 7,,Loteamento Campo Bello,3873,27
77426118,Rua 8,,Loteamento Campo Bello,3873,27
77426120,Rua 9,,Loteamento Campo Bello,3873,27
77426122,Rua 10,,Loteamento Campo Bello,3873,27
77426124,Rua A,,Loteamento Campo Bello,3873,27
77426126,Avenida dos Esportes,,Loteamento Campo Bello,3873,27
77426128,Rua B,,Loteamento Campo Bello,3873,27
77426130,Avenida Araguaia,,Loteamento Campo Bello,3873,27
77426132,Rua C,,Loteamento Campo Bello,3873,27
77426134,Rua 1A,,Loteamento Campo Bello,3873,27
77426136,Rua 2A,,Loteamento Campo Bello,3873,27
77426138,Rua 3A,,Loteamento Campo Bello,3873,27
77426140,Rua 5A,,Loteamento Campo Bello,3873,27
77426142,Rua 6A,,Loteamento Campo Bello,3873,27
77426144,Rua 7A,,Loteamento Campo Bello,3873,27
77426146,Rua 8A,,Loteamento Campo Bello,3873,27
77430010,Avenida Planalto,,Jardim Medeiros,3873,27
77430020,Rua 27,,Jardim Medeiros,3873,27
77430030,Rua 29,,Jardim Medeiros,3873,27
77430040,Rua 31,,Jardim Medeiros,3873,27
77430050,Rua 33,,Jardim Medeiros,3873,27
77430060,Rua 24,,Jardim Medeiros,3873,27
77430070,Rua 26,,Jardim Medeiros,3873,27
77430080,Rua 28,,Jardim Medeiros,3873,27
77430090,Rua 30,,Jardim Medeiros,3873,27
77430100,Rua 35,,Jardim Medeiros,3873,27
77430110,Rua 37,,Jardim Medeiros,3873,27
77430120,Rua 39,,Jardim Medeiros,3873,27
77430130,Rua 32,,Jardim Medeiros,3873,27
77430140,Rua 34,,Jardim Medeiros,3873,27
77430150,Rua 36,,Jardim Medeiros,3873,27
77430160,Rua L-002,,Jardim Medeiros,3873,27
77430170,Rua L-004,,Jardim Medeiros,3873,27
77430180,Rua L-006,,Jardim Medeiros,3873,27
77430190,Rua L-008,,Jardim Medeiros,3873,27
77430200,Rua L-010,,Jardim Medeiros,3873,27
77430210,Rua L-012,,Jardim Medeiros,3873,27
77430220,Rua 13,,Chácara Recreios Irmãos Ferreira,3873,27
77430230,Rua 23,,Chácara Recreios Irmãos Ferreira,3873,27
77430240,Rua 33,,Chácara Recreios Irmãos Ferreira,3873,27
77430250,Rua 43,,Chácara Recreios Irmãos Ferreira,3873,27
77430260,Rua 53,,Chácara Recreios Irmãos Ferreira,3873,27
77430270,Avenida das Nações,,Residencial Jardim dos Buritis,3873,27
77430280,Avenida dos Estados,,Residencial Jardim dos Buritis,3873,27
77430290,Rua 100,,Residencial Jardim dos Buritis,3873,27
77430300,Rua 101,,Residencial Jardim dos Buritis,3873,27
77430310,Rua 102,,Residencial Jardim dos Buritis,3873,27
77430320,Rua 302,,Residencial Jardim dos Buritis,3873,27
77430330,Rua 103,,Residencial Jardim dos Buritis,3873,27
77430340,Rua 104,,Residencial Jardim dos Buritis,3873,27
77430350,Rua 300,,Residencial Jardim dos Buritis,3873,27
77430360,Rua 320,,Residencial Jardim dos Buritis,3873,27
77430370,Rua 321,,Residencial Jardim dos Buritis,3873,27
77430380,Rua 322,,Residencial Jardim dos Buritis,3873,27
77430390,Rua 323,,Residencial Jardim dos Buritis,3873,27
77430400,Rua 324,,Residencial Jardim dos Buritis,3873,27
77430410,Rua 211,,Residencial Jardim dos Buritis,3873,27
77430420,Rua 212,,Residencial Jardim dos Buritis,3873,27
77430430,Rua 213,,Residencial Jardim dos Buritis,3873,27
77430440,Rua 214,,Residencial Jardim dos Buritis,3873,27
77430450,Rua 215,,Residencial Jardim dos Buritis,3873,27
77430460,Rua 216,,Residencial Jardim dos Buritis,3873,27
77430465,Rua 116,(JARDIM DOS BURUTIS),Residencial Jardim dos Buritis,3873,27
77430470,Rua 217,,Residencial Jardim dos Buritis,3873,27
77430480,Rua 218,,Residencial Jardim dos Buritis,3873,27
77430490,Rua 301,,Residencial Jardim dos Buritis,3873,27
77430500,Rua 303,,Residencial Jardim dos Buritis,3873,27
77430510,Rua 304,,Residencial Jardim dos Buritis,3873,27
77430530,Rua 306,,Residencial Jardim dos Buritis,3873,27
77430540,Rua 307,,Residencial Jardim dos Buritis,3873,27
77430550,Rua 308,,Residencial Jardim dos Buritis,3873,27
77430560,Rua 309,,Residencial Jardim dos Buritis,3873,27
77430570,Rua 310,,Residencial Jardim dos Buritis,3873,27
77430580,Rua 311,,Residencial Jardim dos Buritis,3873,27
77430590,Rua 312,,Residencial Jardim dos Buritis,3873,27
77430600,Rua 313,,Residencial Jardim dos Buritis,3873,27
77430610,Rua 314,,Residencial Jardim dos Buritis,3873,27
77430620,Rua 315,,Residencial Jardim dos Buritis,3873,27
77430630,Rua 316,,Residencial Jardim dos Buritis,3873,27
77430640,Rua 317,,Residencial Jardim dos Buritis,3873,27
77430650,Rua 318,,Residencial Jardim dos Buritis,3873,27
77430660,Rua 319,,Residencial Jardim dos Buritis,3873,27
77430670,Rua 105,,Residencial Jardim dos Buritis,3873,27
77430680,Rua 106,,Residencial Jardim dos Buritis,3873,27
77430690,Rua 107,,Residencial Jardim dos Buritis,3873,27
77430700,Rua 108,,Residencial Jardim dos Buritis,3873,27
77430710,Rua 109,,Residencial Jardim dos Buritis,3873,27
77430720,Rua 110,,Residencial Jardim dos Buritis,3873,27
77430730,Rua 111,,Residencial Jardim dos Buritis,3873,27
77430740,Rua 112,,Residencial Jardim dos Buritis,3873,27
77430750,Rua 113,,Residencial Jardim dos Buritis,3873,27
77430760,Rua 114,,Residencial Jardim dos Buritis,3873,27
77433010,Rua K,,Vila Pedroso,3873,27
77433020,Rua L,,Vila Pedroso,3873,27
77433030,Rua M,,Vila Pedroso,3873,27
77433040,Rua N,,Vila Pedroso,3873,27
77433050,Avenida Dueré,,Vila Pedroso,3873,27
77433060,Rua Perimetral Norte,,Vila Pedroso,3873,27
77433070,Rua Perimetral Oeste,,Vila Pedroso,3873,27
77433080,Rua 7,,Trevo Oeste,3873,27
77433090,Rua 7-A,,Trevo Oeste,3873,27
77433100,Avenida Roraima,,Trevo Oeste,3873,27
77433110,Rua 5-A,,Trevo Oeste,3873,27
77433120,Rua 7-C,,Trevo Oeste,3873,27
77433130,Rua 7-D,,Trevo Oeste,3873,27
77433150,Rua 7-G,,Trevo Oeste,3873,27
77433160,Rua 7-H,,Trevo Oeste,3873,27
77433170,Rua E,,Trevo Oeste,3873,27
77433180,Rua 7-F,,Trevo Oeste,3873,27
77433185,Avenida Sergipe,,Trevo Oeste,3873,27
77433190,Rua A,,Jardim São Lucas,3873,27
77433197,Rua 10,,Jardim São Lucas,3873,27
77433200,Rua B,,Jardim São Lucas,3873,27
77433205,Rua Senador Pedro Luduvico,- até 99/100,Jardim São Lucas,3873,27
77433210,Rua C,,Jardim São Lucas,3873,27
77433213,Avenida Roraima,,Jardim São Lucas,3873,27
77433215,Rua Engenheiro Bernardo Sayão,,Jardim São Lucas,3873,27
77433220,Rua D,,Jardim São Lucas,3873,27
77433225,Rua Deputado de Jose Assis,- de 119/120 a 298/299,Jardim São Lucas,3873,27
77433230,Rua F,,Jardim São Lucas,3873,27
77433240,Rua G,,Jardim São Lucas,3873,27
77433245,Rua I,,Jardim São Lucas,3873,27
77433250,Rua H,,Jardim São Lucas,3873,27
77433260,Rua I,,Jardim Paulicéia,3873,27
77433270,Avenida Fernando de Noronha,,Jardim Paulicéia,3873,27
77433280,Rua 19,,Jardim Paulicéia,3873,27
77433290,Rua 20,,Jardim Paulicéia,3873,27
77433295,Rua C,,Jardim Paulicéia,3873,27
77433300,Rua Delfino B. Aguiar,,Jardim Paulicéia,3873,27
77433304,Rua Perimetral Sul,,Jardim Paulicéia,3873,27
77433320,Rua A,,Jardim Tropical,3873,27
77433330,Rua B,,Jardim Tropical,3873,27
77433340,Rua C,,Jardim Tropical,3873,27
77433350,Rua D,,Jardim Tropical,3873,27
77433355,Rua do Sol,,Jardim Tropical,3873,27
77433360,Rua E,,Jardim Tropical,3873,27
77433362,Rua 25,,Jardim Tropical,3873,27
77433365,Avenida K,,Jardim Tropical,3873,27
77433370,Rua F,,Jardim Tropical,3873,27
77433375,Avenida de Fernando Noronha,,Jardim Tropical,3873,27
77433380,Rua G,,Jardim Tropical,3873,27
77433385,Rua H,,Jardim Tropical,3873,27
77433390,Rua N,,Jardim Tropical,3873,27
77433393,Rua Praia,,Jardim Tropical,3873,27
77433400,Rua O,,Jardim Tropical,3873,27
77433410,Rua J,,Jardim Tropical,3873,27
77433420,Avenida L,,Jardim Tropical,3873,27
77433425,Rua 2,,Jardim Tropical,3873,27
77433430,Rua M,,Jardim Tropical,3873,27
77433440,Rua P,,Jardim Tropical,3873,27
77433450,Rua Q,,Jardim Tropical,3873,27
77433460,Rua R,,Jardim Tropical,3873,27
77433465,Rua 1,,Jardim Tropical,3873,27
77433470,Rua S,,Jardim Tropical,3873,27
77433475,Rua 03,,Jardim Tropical,3873,27
77433477,Rua 4,,Jardim Tropical,3873,27
77433479,Rua 5,,Jardim Tropical,3873,27
77433480,Rua T,,Jardim Tropical,3873,27
77433482,Avenida Perimetral Sul,,Jardim Tropical,3873,27
77433483,Rua 7,,Jardim Tropical,3873,27
77433485,Rua 6,,Jardim Tropical,3873,27
77433487,Rua Perimetral Sul,,Jardim Tropical,3873,27
77433490,Rua U,,Jardim Tropical,3873,27
77433500,Rua Perimetral Leste,,Vila Pedroso,3873,27
77433510,Rua Perimetral Sul,,Vila Pedroso,3873,27
77433520,Rua A,,Vila Pedroso,3873,27
77433530,Rua B,,Vila Pedroso,3873,27
77433540,Rua C,,Vila Pedroso,3873,27
77433550,Rua D,,Vila Pedroso,3873,27
77433560,Rua E,,Vila Pedroso,3873,27
77433570,Rua F,,Vila Pedroso,3873,27
77433580,Rua G,,Vila Pedroso,3873,27
77433590,Rua H,,Vila Pedroso,3873,27
77433600,Rua I,,Vila Pedroso,3873,27
77433610,Rua J,,Vila Pedroso,3873,27
77433650,Avenida Dueré,,Vila Independência,3873,27
77433652,Rua A,,Vila Independência,3873,27
77433654,Rua B,,Vila Independência,3873,27
77433656,Rua C,,Vila Independência,3873,27
77433658,Rua D,,Vila Independência,3873,27
77433660,Rua E,,Vila Independência,3873,27
77433662,Rua F,,Vila Independência,3873,27
77433666,Rua H,,Vila Independência,3873,27
77433668,Rua I,,Vila Independência,3873,27
77433670,Rua J,,Vila Independência,3873,27
77434001,Rua 33,,Loteamento Residencial João Lisboa da Cruz,3873,27
77434003,Rua de Manoel Martins França Filho,,Loteamento Residencial João Lisboa da Cruz,3873,27
77434005,Rua Francisca Jose dos Santos,,Loteamento Residencial João Lisboa da Cruz,3873,27
77434007,Rua da João Fonseca Lemos,,Loteamento Residencial João Lisboa da Cruz,3873,27
77434009,Rua Kleiton Bispo de Deus,,Loteamento Residencial João Lisboa da Cruz,3873,27
77434013,Avenida Dueré,,Loteamento Residencial João Lisboa da Cruz,3873,27
77434015,Rua Daniel Noia Amorim,,Loteamento Residencial João Lisboa da Cruz,3873,27
77434017,Rua Nonato Miranda Ribeiro,,Loteamento Residencial João Lisboa da Cruz,3873,27
77434019,Rua dos Josina Pereira Santos,,Loteamento Residencial João Lisboa da Cruz,3873,27
77434021,Rua Odilon Pinto Botelho,,Loteamento Residencial João Lisboa da Cruz,3873,27
77434023,Rua Iracy Carreio de Souza Alves,,Loteamento Residencial João Lisboa da Cruz,3873,27
77434025,Rua da Izabel Maria Silva,,Loteamento Residencial João Lisboa da Cruz,3873,27
77434027,Praça dos Girassóis,,Loteamento Residencial João Lisboa da Cruz,3873,27
77434029,Rua da Raimundo Luz Silva,,Loteamento Residencial João Lisboa da Cruz,3873,27
77434031,Rua Filisberto Fernandes Soares,,Loteamento Residencial João Lisboa da Cruz,3873,27
77434033,Rua Raimundo Nonato da Silva Noleto,,Loteamento Residencial João Lisboa da Cruz,3873,27
77434035,Rua Albery Arruda,,Loteamento Residencial João Lisboa da Cruz,3873,27
77434037,Rua Marcolino Pinto Nogueira,,Loteamento Residencial João Lisboa da Cruz,3873,27
77434039,Rua da Alberto Oliveira Silva,,Loteamento Residencial João Lisboa da Cruz,3873,27
77435010,Rua C-001,,Setor Canaã,3873,27
77435020,Rua C-002,,Setor Canaã,3873,27
77435030,Rua C-003,,Setor Canaã,3873,27
77435050,Rua C-005,,Setor Canaã,3873,27
77435060,Rua C-006,,Setor Canaã,3873,27
77435068,Rua C-009,,Setor Canaã,3873,27
77435070,Rua C-007,,Setor Canaã,3873,27
77435072,Rua C-010,,Setor Canaã,3873,27
77435074,Rua C-011,,Setor Canaã,3873,27
77435076,Rua C-012,,Setor Canaã,3873,27
77435078,Rua C-013,,Setor Canaã,3873,27
77435080,Rua C-008,,Setor Canaã,3873,27
77435082,Rua C-014,,Setor Canaã,3873,27
77435084,Rua C-015,,Setor Canaã,3873,27
77435086,Rua C-016,,Setor Canaã,3873,27
77435088,Rua C-017,,Setor Canaã,3873,27
77435090,Avenida Espírito Santo,,Setor Canaã,3873,27
77435092,Rua C-018,,Setor Canaã,3873,27
77435094,Rua C-019,,Setor Canaã,3873,27
77435096,Rua C-020,,Setor Canaã,3873,27
77435098,Rua C-021,,Setor Canaã,3873,27
77435100,Avenida Rio de Janeiro,,Setor Canaã,3873,27
77435102,Rua C-022,,Setor Canaã,3873,27
77435105,Rua da Antonio Carlos Costa,,Setor Canaã,3873,27
77435110,Avenida Guanabara,,Setor Canaã,3873,27
77435121,Rua S-001,,Setor Morada do Sol,3873,27
77435125,Rua S-003,,Setor Morada do Sol,3873,27
77435130,Rua VS-002,,Setor Morada do Sol,3873,27
77435135,Rua S-005,,Setor Morada do Sol,3873,27
77435140,Rua VS-003,,Setor Morada do Sol,3873,27
77435145,Rua S-007,,Setor Morada do Sol,3873,27
77435150,Rua VS-004,,Setor Morada do Sol,3873,27
77435155,Rua S-009,,Setor Morada do Sol,3873,27
77435160,Rua VS-005,,Setor Morada do Sol,3873,27
77435165,Rua S-011,,Setor Morada do Sol,3873,27
77435170,Rua VS-006,,Setor Morada do Sol,3873,27
77435175,Rua S-013,,Setor Morada do Sol,3873,27
77435180,Rua VS-007,,Setor Morada do Sol,3873,27
77435190,Rua VS-009,,Setor Morada do Sol,3873,27
77435195,Rua S-022,,Setor Morada do Sol,3873,27
77435200,Rua VS-010,,Setor Morada do Sol,3873,27
77435205,Rua S-023,,Setor Morada do Sol,3873,27
77435210,Rua VS-011,,Setor Morada do Sol,3873,27
77435215,Avenida Humberto Alencar Castelo Branco,,Setor Morada do Sol,3873,27
77435220,Rua VS-012,,Setor Morada do Sol,3873,27
77435225,Avenida Contorno,,Setor Morada do Sol,3873,27
77435230,Rua C-009,,Setor Morada do Sol,3873,27
77435240,Rua C-010,,Setor Morada do Sol,3873,27
77435250,Rua C-011,,Setor Morada do Sol,3873,27
77435260,Rua C-012,,Setor Morada do Sol,3873,27
77435270,Rua C-013,,Setor Morada do Sol,3873,27
77435280,Rua C-014,,Setor Morada do Sol,3873,27
77435290,Rua C-015,,Setor Morada do Sol,3873,27
77435300,Rua C-016,,Setor Morada do Sol,3873,27
77435310,Rua C-017,,Setor Morada do Sol,3873,27
77435320,Rua C-018,,Setor Morada do Sol,3873,27
77435330,Rua C-019,,Setor Morada do Sol,3873,27
77435350,Rua C-021,,Setor Morada do Sol,3873,27
77435360,Rua C-022,,Setor Morada do Sol,3873,27
77439800,Avenida 9,,Jardim da Luz,3873,27
77439805,Rua 23,,Jardim da Luz,3873,27
77439810,Rua 24,,Jardim da Luz,3873,27
77439815,Rua 25,,Jardim da Luz,3873,27
77439820,Rua 26,,Jardim da Luz,3873,27
77439825,Rua 27,,Jardim da Luz,3873,27
77439830,Rua 28,,Jardim da Luz,3873,27
77439835,Rua 29,,Jardim da Luz,3873,27
77439840,Rua 19,,Jardim da Luz,3873,27
77439850,Rua 10,,Jardim da Luz,3873,27
77440010,Avenida 1,,Jardim Tocantins,3873,27
77440020,Avenida 2,,Jardim Tocantins,3873,27
77440030,Avenida 3,,Jardim Tocantins,3873,27
77440040,Avenida 4,,Jardim Tocantins,3873,27
77440050,Avenida 5,,Jardim Tocantins,3873,27
77440060,Avenida 6,,Jardim Tocantins,3873,27
77440070,Avenida Goiás,,Jardim Tocantins,3873,27
77440080,Avenida 9,,Jardim Tocantins,3873,27
77440090,Rua 1,,Jardim Tocantins,3873,27
77440100,Rua 2,,Jardim Tocantins,3873,27
77440110,Rua 3,,Jardim Tocantins,3873,27
77440120,Rua 4,,Jardim Tocantins,3873,27
77440130,Rua 5,,Jardim Tocantins,3873,27
77440140,Rua 6,,Jardim Tocantins,3873,27
77440150,Rua 7,,Jardim Tocantins,3873,27
77440160,Rua 8,,Jardim Tocantins,3873,27
77440170,Rua 11,,Jardim Tocantins,3873,27
77440180,Rua 12,,Jardim Tocantins,3873,27
77440190,Rua 13,,Jardim Tocantins,3873,27
77440200,Rua 14,,Jardim Tocantins,3873,27
77440210,Rua 15,,Jardim Tocantins,3873,27
77440220,Rua 16,,Jardim Tocantins,3873,27
77440230,Rua 17,,Jardim Tocantins,3873,27
77440240,Rua 18,,Jardim Tocantins,3873,27
77440250,Rua 19,,Jardim Tocantins,3873,27
77440260,Rua 20,,Jardim Tocantins,3873,27
77440270,Rua 21,,Jardim Tocantins,3873,27
77440280,Rua 22,,Jardim Tocantins,3873,27
77440290,Rua São Bernardo,,Parque Residencial São José,3873,27
77440300,Rua Santo Antônio de Pádua,,Parque Residencial São José,3873,27
77440310,Rua São José de Ribamar,,Parque Residencial São José,3873,27
77440320,Rua São Francisco de Assis,,Parque Residencial São José,3873,27
77440330,Rua Santo Inácio de Loyola,,Parque Residencial São José,3873,27
77440340,Avenida Santos Dumont,,Parque Residencial São José,3873,27
77440350,Rua Santa Luzia,,Parque Residencial São José,3873,27
77440360,Rua Santa Matilde,,Parque Residencial São José,3873,27
77440370,Rua Santa Rita de Cássia,,Parque Residencial São José,3873,27
77440380,Rua Santa Teresinha,,Parque Residencial São José,3873,27
77440390,Rua Santa Cecília,,Parque Residencial São José,3873,27
77440400,Rua Santa Genoveva,,Parque Residencial São José,3873,27
77440410,Rua Santa Inês,,Parque Residencial São José,3873,27
77440420,Rua Santa Bárbara,,Parque Residencial São José,3873,27
77440430,Avenida Aeroporto,,Setor Aeroporto II,3873,27
77440435,Avenida Brasil,,Setor Aeroporto II,3873,27
77440440,Rua Perimetral Norte,,Setor Aeroporto II,3873,27
77440450,Rua 1,,Setor Aeroporto II,3873,27
77440460,Rua 2,,Setor Aeroporto II,3873,27
77440470,Rua 3,,Setor Aeroporto II,3873,27
77440480,Rua 4,,Setor Aeroporto II,3873,27
77440490,Rua 5,,Setor Aeroporto II,3873,27
77440500,Rua 6,,Setor Aeroporto II,3873,27
77440520,Rua 8,,Setor Aeroporto II,3873,27
77440530,Rua 9,,Setor Aeroporto II,3873,27
77440540,Rua 10,,Setor Aeroporto II,3873,27
77440550,Rua 11,,Setor Aeroporto II,3873,27
77440560,Rua 12,,Setor Aeroporto II,3873,27
77440570,Rua 13,,Setor Aeroporto II,3873,27
77440580,Rua 14,,Setor Aeroporto II,3873,27
77440590,Rua 15,,Setor Aeroporto II,3873,27
77440600,Rua 16,,Setor Aeroporto II,3873,27
77440610,Rua 20,,Setor Aeroporto II,3873,27
77440611,Avenida Goiás,,Setor Aeroporto II,3873,27
77440620,Avenida Santos Dumont,,Setor Aeroporto,3873,27
77440630,Avenida Perim,,Setor Aeroporto,3873,27
77440640,Avenida Franca,,Setor Aeroporto,3873,27
77440660,Rua A,,Setor Aeroporto,3873,27
77440670,Rua B,,Setor Aeroporto,3873,27
77440680,Rua C,,Setor Aeroporto,3873,27
77440690,Rua D,,Setor Aeroporto,3873,27
77440700,Rua E,,Setor Aeroporto,3873,27
77440710,Rua F,,Setor Aeroporto,3873,27
77440720,Rua G,,Setor Aeroporto,3873,27
77440730,Rua H,,Setor Aeroporto,3873,27
77440750,Rua 9,,Setor Aeroporto,3873,27
77440760,Rua 10,,Setor Aeroporto,3873,27
77440770,Avenida Goiás,,Setor Aeroporto,3873,27
77441002,Avenida Goiás,,Chácara Recreio Vale do Sol,3873,27
77441004,Rua VS 1,,Chácara Recreio Vale do Sol,3873,27
77441006,Rua VS 2,,Chácara Recreio Vale do Sol,3873,27
77441008,Rua VS 3,,Chácara Recreio Vale do Sol,3873,27
77441010,Rua VS 4,,Chácara Recreio Vale do Sol,3873,27
77441012,Rua VS 5,,Chácara Recreio Vale do Sol,3873,27
77441014,Rua VS 6,,Chácara Recreio Vale do Sol,3873,27
77441016,Rua VS 7,,Chácara Recreio Vale do Sol,3873,27
77441018,Rua VS 8,,Chácara Recreio Vale do Sol,3873,27
77441020,Rua VS 9,,Chácara Recreio Vale do Sol,3873,27
77441022,Rua VS 10,,Chácara Recreio Vale do Sol,3873,27
77441024,Rua VS 11,,Chácara Recreio Vale do Sol,3873,27
77441026,Rua VS 12,,Chácara Recreio Vale do Sol,3873,27
77441102,Avenida Goiás,,Jardim Boulivard,3873,27
77441104,Avenida Jatobá,,Jardim Boulivard,3873,27
77441106,Avenida Parque,,Jardim Boulivard,3873,27
77441108,Avenida dos Ipês,,Jardim Boulivard,3873,27
77441110,Alameda dos Açaís,,Jardim Boulivard,3873,27
77441112,Alameda das Acácias,,Jardim Boulivard,3873,27
77441114,Alameda das Orquídeas,,Jardim Boulivard,3873,27
77441116,Alameda dos Buritis,,Jardim Boulivard,3873,27
77441118,Alameda Mangabeira,,Jardim Boulivard,3873,27
77441120,Alameda Guariroba,,Jardim Boulivard,3873,27
77441122,Alameda Cambará,,Jardim Boulivard,3873,27
77441124,Alameda Sucupira,,Jardim Boulivard,3873,27
77441126,Alameda Quaresmeira,,Jardim Boulivard,3873,27
77441128,Alameda Macaúba,,Jardim Boulivard,3873,27
77441130,Alameda das Hortências,,Jardim Boulivard,3873,27
77441134,Alameda Bacaba,,Jardim Boulivard,3873,27
77441136,Alameda Canela,,Jardim Boulivard,3873,27
77441140,Alameda Jalapa,,Jardim Boulivard,3873,27
77441142,Alameda Pequizeiro,,Jardim Boulivard,3873,27
77441144,Alameda Algodão,,Jardim Boulivard,3873,27
77445010,Avenida Goiás,,Cidade Industrial,3873,27
77445020,Avenida Euclides da Cunha,,Cidade Industrial,3873,27
77445040,Avenida Castro Alves,,Cidade Industrial,3873,27
77445050,Avenida Rui Barbosa,,Cidade Industrial,3873,27
77445060,Avenida Humberto de Campos,,Cidade Industrial,3873,27
77445070,Avenida Presidente Tancredo Neves,,Cidade Industrial,3873,27
77445080,Avenida Érico Veríssimo,,Cidade Industrial,3873,27
77445090,Avenida Raimundo Correia,,Cidade Industrial,3873,27
77445100,Avenida José do Patrocínio,,Cidade Industrial,3873,27
77445110,Rua Manaus,,Cidade Industrial,3873,27
77445120,Rua Belém,,Cidade Industrial,3873,27
77445130,Rua Natal,,Cidade Industrial,3873,27
77445140,Rua Fortaleza,,Cidade Industrial,3873,27
77445150,Rua Recife,,Cidade Industrial,3873,27
77445160,Rua Uruguaiana,,Cidade Industrial,3873,27
77445170,Rua Ouro Preto,,Cidade Industrial,3873,27
77445180,Rua Monte Alegre,,Cidade Industrial,3873,27
77445190,Rua Olinda,,Cidade Industrial,3873,27
77445200,Rua Campina Grande,,Cidade Industrial,3873,27
77445210,Rua Uberaba,,Cidade Industrial,3873,27
77445220,Rua Uberlândia,,Cidade Industrial,3873,27
77445230,Rua Planaltina,,Cidade Industrial,3873,27
77445240,Rua Santarém,,Cidade Industrial,3873,27
77445250,Rua Lindóia,,Cidade Industrial,3873,27
77445260,Rua Aracaju,,Cidade Industrial,3873,27
77445270,Rua Porto Alegre,,Cidade Industrial,3873,27
77445280,Rua Humaitá,,Cidade Industrial,3873,27
77445290,Rua Porto Velho,,Cidade Industrial,3873,27
77445300,Rua Rio Negro,,Cidade Industrial,3873,27
77445320,Rua Petrolina,,Cidade Industrial,3873,27
77445330,Rua Diamantina,,Cidade Industrial,3873,27
77445340,Rua Caxambu,,Cidade Industrial,3873,27
77445350,Rua Araxá,,Cidade Industrial,3873,27
77445360,Rua Salvador,,Cidade Industrial,3873,27
77445370,Rua Pirapora,,Cidade Industrial,3873,27
77445380,Rua Cuiabá,,Cidade Industrial,3873,27
77445390,Rua São Luiz,,Cidade Industrial,3873,27
77445400,Rua Juiz de Fora,,Cidade Industrial,3873,27
77445410,Rua Rio Branco,,Cidade Industrial,3873,27
77445420,Rua Blumenau,,Cidade Industrial,3873,27
77445430,Rua Lins,,Cidade Industrial,3873,27
77445440,Rua Alvorada,,Cidade Industrial,3873,27
77445450,Rua Sorocaba,,Cidade Industrial,3873,27
77445460,Rua Itaguaí,,Cidade Industrial,3873,27
77445470,Rua Perimetral Norte,,Cidade Industrial,3873,27
77445480,Rua Perimetral Leste,,Cidade Industrial,3873,27
77445490,Praça Santo Antônio,,Cidade Industrial,3873,27
77445500,Via Primaria I,,Parque Industrial,3873,27
77445510,Via Primaria II,,Parque Industrial,3873,27
77445520,Via Primária III,,Parque Industrial,3873,27
77445530,Via Secundária I,,Parque Industrial,3873,27
77445540,Via Secundária II,,Parque Industrial,3873,27
77445550,Via Secundária III,,Parque Industrial,3873,27
77445560,Via Secundária IV,,Parque Industrial,3873,27
77445570,Via Secundária V,,Parque Industrial,3873,27
77445580,Via Secundária VI,,Parque Industrial,3873,27
77445590,Via Eixo Principal,,Parque Industrial,3873,27
77449000,,,Crixás,3873,27
77450000,,,,4737,27
77450970,Avenida C 596,,Setor Central,4737,27
77450971,"Avenida Principal, s/n",,Setor Central,4737,27
77453000,,,,2136,27
77453970,"Avenida Bernardo Sayão, s/n",,Setor Central,2136,27
77455000,,,,212,27
77455970,Rua David Araújo 300,,Setor Central,212,27
77458000,,,,9468,27
77458970,"Avenida Ipê, s/n",,Setor Central,9468,27
77460000,,,,6861,27
77460970,"Avenida 4, s/n Quadra 20 Lote 1",,Setor Central,6861,27
77462970,Praça Mestre Ananias 568,,Setor Central,6861,27
77463000,,,,2794,27
77463970,"Rua 2, s/n",,Setor Central,2794,27
77465000,,,,3406,27
77465970,Rua 18 70,,Setor Central,3406,27
77470000,,,,3476,27
77470970,Avenida Rio Formoso 664,,Setor Central,3476,27
77475000,,,,547,27
77475970,Rua João Ferreira 238,,Setor Central,547,27
77478000,,,,7991,27
77478970,"Avenida Ulisses Guimarães, s/n",,Setor Central,7991,27
77480000,,,,318,27
77480970,Rua David Araújo 300,,Setor Central,318,27
77483000,,,,9539,27
77483970,Avenida Rio Araguaia 109,,Setor Central,9539,27
77485000,,,,3089,27
77485970,Rua Pinheiro Barros 221,,Setor Central,3089,27
77490000,,,,2775,27
77490970,Rua 22 de Maio 106,,Setor Central,2775,27
77493000,,,,4954,27
77493970,Avenida Viturino Panta 8 Quadra 5 Sala 1,,Setor Central,4954,27
77495000,,,,6211,27
77495970,Rua 22 de Abril 27,,Setor Central,6211,27
77500000,,,,7316,27
77500970,Praça do Centenário 1944,,Setor Central,7316,27
77553000,,,,4237,27
77553970,"Avenida Santo Antônio, S/N Quadra 32 Lote 3",,Setor Central,4237,27
77555000,,,,3316,27
77555970,Rua Uberlândia 77,,Setor Central,3316,27
77558000,,,,6360,27
