88095285,Servidão Vale do Paraíso,,Jardim Atlântico,3454,24
88095300,Avenida Juscelino Kubitschek de Oliveira,- de 3800/3801 ao fim ,Jardim Atlântico,3454,24
88095310,Servidão Ernesto Amaro Vieira,,Jardim Atlântico,3454,24
88095320,Rua Presidente João Goulart,,Jardim Atlântico,3454,24
88095330,Rua Luiz D'Acampora,,Jardim Atlântico,3454,24
88095340,Rua Vereador Arnaldo Alfredo Fuhrmann,,Jardim Atlântico,3454,24
88095350,Rua Evaldo Schaeffer,- até 687/688 ,Jardim Atlântico,3454,24
88095360,Rua Manoel Pizzolati,,Jardim Atlântico,3454,24
88095370,Rua José Donatilio da Luz,,Jardim Atlântico,3454,24
88095375,Rua Professora Regina Waltrick Ramos,,Jardim Atlântico,3454,24
88095380,Rua José Luiz Vieira,,Jardim Atlântico,3454,24
88095382,Travessa Jorge Luiz Arruda Moreira Rocha,,Jardim Atlântico,3454,24
88095385,Servidão Anápolis,,Jardim Atlântico,3454,24
88095387,Rua Rio Grande,,Jardim Atlântico,3454,24
88095390,Rua Gualberto Senna,,Jardim Atlântico,3454,24
88095400,Rua Melvim Jones,,Jardim Atlântico,3454,24
88095420,Rua Libório Soncini,,Jardim Atlântico,3454,24
88095430,Rua Padre Marcelino Champagnat,,Jardim Atlântico,3454,24
88095440,Rua Pedro de Moura Ferro,,Jardim Atlântico,3454,24
88095500,Rua Elesbão Pinto da Luz,- até 1347/1348,Jardim Atlântico,3454,24
88095510,Rua Rubens Alves,,Jardim Atlântico,3454,24
88095515,Travessa Antônio Theodoro da Silva,,Monte Cristo,3454,24
88095530,Rua Clotilde Gonzaga Dias,,Jardim Atlântico,3454,24
88095540,Rua Cid Rocha Amaral,,Jardim Atlântico,3454,24
88095550,Rua Eleutério da Silva Furtado,,Jardim Atlântico,3454,24
88095555,Rua Atahualpa de Andrade,- de 305/306 ao fim,Jardim Atlântico,3454,24
88095560,Rua Professora Cremilde de Oliveira,- até 468/469,Jardim Atlântico,3454,24
88095565,Rua Genuino Pereira da Silva,- até 474/475,Monte Cristo,3454,24
88095566,Servidão Porto Rico,,Monte Cristo,3454,24
88095570,Rua Atahualpa de Andrade,- até 263/264,Monte Cristo,3454,24
88095571,Rua Panamá,,Monte Cristo,3454,24
88095572,Rua Nicarágua,,Monte Cristo,3454,24
88095573,Rua Venezuela,,Monte Cristo,3454,24
88095575,Servidão Shalon,,Monte Cristo,3454,24
88095580,Rua Eduardo Horn,,Jardim Atlântico,3454,24
88095583,Rua Normélia da Silva Brasil,,Jardim Atlântico,3454,24
88095586,Rua Fluminense,,Jardim Atlântico,3454,24
88095590,Travessa Nilo Sérgio Ferreira,,Jardim Atlântico,3454,24
88095600,Rua Francisco Evangelista,,Jardim Atlântico,3454,24
88095610,Rua Osvaldo Hipólito da Silva,,Jardim Atlântico,3454,24
88095620,Travessa Mandarim,,Jardim Atlântico,3454,24
88095630,Rua Narbal Matias Ferreira,,Jardim Atlântico,3454,24
88095634,Rua Dom Daniel Hostim,- até 128/129,Jardim Atlântico,3454,24
88095650,Rua Bertinus Janning,,Jardim Atlântico,3454,24
88095660,Rua Mariano Agostinho Vieira,,Jardim Atlântico,3454,24
88095665,Rua Prefeito Gasparino Dutra,,Jardim Atlântico,3454,24
88095666,Travessa Comunitária,,Jardim Atlântico,3454,24
88095670,Rua Jair Dias,,Jardim Atlântico,3454,24
88095680,Rua Pedro Mariano da Silva,,Jardim Atlântico,3454,24
88095685,Travessa Waldemar Osmar Hermann,,Jardim Atlântico,3454,24
88095690,Rua Professora Marieta Barbosa Ribeiro,,Jardim Atlântico,3454,24
88095700,Avenida Atlântica,- até 648/649 ,Jardim Atlântico,3454,24
88095701,Avenida Atlântica,- de 651 ao fim - lado ímpar ,Jardim Atlântico,3454,24
88095705,Rua Nossa Senhora Aparecida,- até 203/204 ,Jardim Atlântico,3454,24
88095710,Rua Edelberto de Oliveira,,Monte Cristo,3454,24
88095720,Avenida Josué di Bernardi,- de 492 a 912 - lado par,Capoeiras,3454,24
88095721,Avenida Josué di Bernardi,- de 914 ao fim - lado par,Monte Cristo,3454,24
88095750,Rua Celso Bayma,- até 498/499 (trecho posterior pertence a(o) São José),Jardim Atlântico,3454,24
88095800,Rua Pintor Eduardo Dias,- até 565/566,Jardim Atlântico,3454,24
88095900,Avenida Marinheiro Max Schramm 3028,,Estreito,3454,24
88095970,Rua Nossa Senhora do Rosário 78,,Jardim Atlântico,3454,24
88095971,Rua Nossa Senhora do Rosário 78,,Jardim Atlântico,3454,24
88101000,Avenida Presidente Kennedy,- lado par,Campinas,8745,24
88101001,Avenida Presidente Kennedy,- lado ímpar,Campinas,8745,24
88101002,Servidão Osmar Benjamim Rosa,,Campinas,8745,24
88101003,Beco Rinnaby,,Campinas,8745,24
88101004,Servidão Aluísio Bernardino Melo,,Campinas,8745,24
88101005,Servidão Filomena Maria Fernandes,,Campinas,8745,24
88101007,Travessa Ascendino de Oliveira,,Campinas,8745,24
88101010,Rua Wanderlei Júnior,,Campinas,8745,24
88101020,Avenida Marechal Castelo Branco,,Campinas,8745,24
88101030,Rua Vereador Walter Borges,,Campinas,8745,24
88101040,Avenida Cruz e Souza,,Campinas,8745,24
88101060,Rua Eugênio Raulino Koerich,,Campinas,8745,24
88101070,Rua Dinarte Domingues,,Kobrasol,8745,24
88101080,Rua Capitão Adelino Platt,,Kobrasol,8745,24
88101085,Rua Augusto Sales Koerich,,Kobrasol,8745,24
88101090,Rua Adhemar da Silva,- até 707/708,Kobrasol,8745,24
88101091,Rua Adhemar da Silva,- de 709/710 ao fim,Kobrasol,8745,24
88101100,Avenida Lédio João Martins,- até 720 - lado par,Kobrasol,8745,24
88101101,Avenida Lédio João Martins,- de 722 ao fim - lado par,Kobrasol,8745,24
88101110,Rua Bento Silvério,,Kobrasol,8745,24
88101150,Rua Altamiro Di Bernardi,,Campinas,8745,24
88101160,Rua Castro Alves,,Campinas,8745,24
88101170,Rua Victor Meirelles,,Campinas,8745,24
88101175,Avenida Acioni Souza Filho,,Campinas,8745,24
88101180,Rua Margarida de Abreu,,Campinas,8745,24
88101190,Rua Dezenove de Março,,Campinas,8745,24
88101195,Rua Prefeito Silvestre Phillipi,,Campinas,8745,24
88101200,Avenida Josué Di Bernardi,- até 489/490,Campinas,8745,24
88101201,Avenida Josué Di Bernardi,- de 491 a 913 - lado ímpar,Campinas,8745,24
88101210,Rua Joaquim Antônio Vaz,,Campinas,8745,24
88101220,Rua Pedro Bunn Júnior,,Campinas,8745,24
88101230,Rua Professor Antônio Philiphi,,Campinas,8745,24
88101240,Rua Álvaro Tolentino,,Campinas,8745,24
88101250,Avenida Brigadeiro da Silva Paes,,Campinas,8745,24
88101260,Avenida Salvador Di Bernardi,,Campinas,8745,24
88101270,Rua Osni João Vieira,,Campinas,8745,24
88101280,Rua Vereador Mário Coelho Pires,,Campinas,8745,24
88101290,Rua Irmãos Vieira,,Campinas,8745,24
88101300,Avenida Irineu Bornhausen,,Campinas,8745,24
88101310,Rua Frei Hilário,,Campinas,8745,24
88101320,Rua Dom Pedro II,,Campinas,8745,24
88101330,Rua José Macedo Sobrinho,,Kobrasol,8745,24
88101335,Servidão Elvira Schmidt Goedert,,Campinas,8745,24
88101340,Rua Papa João XXIII,,Campinas,8745,24
88101350,Rua João Saturnino Ouriques,,Campinas,8745,24
88101360,Rua Professora Maria do Carmo Souza,,Campinas,8745,24
88101365,Rua João Vieira de Camargo,,Campinas,8745,24
88101370,Rua Walter da Silva Koerich,,Kobrasol,8745,24
88101400,Avenida Governador Adolfo Konder,,Campinas,8745,24
88101410,Avenida Presidente Nereu Ramos,,Campinas,8745,24
88101420,Avenida Governador Jorge Lacerda,,Campinas,8745,24
88101430,Rua Coronel Eleseu Guilherme,,Campinas,8745,24
88101440,Rua Quinze de Novembro,,Campinas,8745,24
88101450,Rua José Filomeno,,Campinas,8745,24
88101460,Servidão Marília Lima da Rosa,,Campinas,8745,24
88101900,Avenida Presidente Kennedy 698,,Campinas,8745,24
88101901,Avenida Lédio João Martins 554,,Kobrasol,8745,24
88101905,Avenida Brigadeiro da Silva Paes 225,,Campinas,8745,24
88102000,Avenida Lédio João Martins,- até 721 - lado ímpar,Kobrasol,8745,24
88102001,Avenida Lédio João Martins,- de 723 ao fim - lado ímpar ,Kobrasol,8745,24
88102010,Rua Deise Regina de Farias,,Kobrasol,8745,24
88102020,Rua Jaime Arruda Ramos,,Kobrasol,8745,24
88102030,Rua Sete de Setembro,,Kobrasol,8745,24
88102035,Praça Dom Jaime Câmara,,Kobrasol,8745,24
88102040,Rua Tiradentes,,Kobrasol,8745,24
88102045,Rua Maria Bernardina Vaz Borges,,Kobrasol,8745,24
88102050,Rua Charles Ferrari,,Kobrasol,8745,24
88102054,Rua José Bento de Matos,,Kobrasol,8745,24
88102060,Rua Emerson Ferrari,,Kobrasol,8745,24
88102070,Rua Wilson Nascimento,,Kobrasol,8745,24
88102080,Rua José Ferminio Novaes,,Kobrasol,8745,24
88102090,Rua Antônio Scherer,,Kobrasol,8745,24
88102100,Rua Delamar José da Silva,- lado par,Kobrasol,8745,24
88102101,Rua Delamar José da Silva,- lado ímpar,Kobrasol,8745,24
88102130,Rua Sílvia Maria Fabro,,Kobrasol,8745,24
88102140,Rua Juvenal Pereira,,Kobrasol,8745,24
88102150,Rua Pedro Cunha,- até 398/399,Kobrasol,8745,24
88102160,Servidão João Neves Correia,,Kobrasol,8745,24
88102180,Rua Jair Vieira,,Kobrasol,8745,24
88102190,Rua Airton Schaeffer,,Kobrasol,8745,24
88102200,Rua Zenir Kretzer Borges,,Kobrasol,8745,24
88102210,Rua Altino Sebastião Pereira,,Kobrasol,8745,24
88102220,Rua Juan Carlos Mannucci,,Kobrasol,8745,24
88102250,Rua José Gonzaga Regina Lima,,Kobrasol,8745,24
88102260,Rua Ernesto Giorno,,Kobrasol,8745,24
88102270,Rua João Batista Derner Neves,,Kobrasol,8745,24
88102280,Rua Caetano José Ferreira,,Kobrasol,8745,24
88102300,Rua Brasilpinho,,Kobrasol,8745,24
88102310,Rua Koesa,,Kobrasol,8745,24
88102320,Rua Jomilda Camargo da Cunha,,Kobrasol,8745,24
88102321,Praça Osmar Celso Koerich,,Kobrasol,8745,24
88102340,Rua Cassol,,Kobrasol,8745,24
88102350,Rua Lateral,,Kobrasol,8745,24
88102370,Rua Valdemar Avelino Mafra,,Kobrasol,8745,24
88102400,Avenida Presidente Kennedy,- lado par,Kobrasol,8745,24
88102401,Avenida Presidente Kennedy,- lado ímpar,Kobrasol,8745,24
88102403,Rua Cinco de Novembro,,Kobrasol,8745,24
88102404,Avenida Acioni Souza Filho,,Kobrasol,8745,24
88102405,Rua Jorge Miguel Malty,,Kobrasol,8745,24
88102410,Rua Vinte e Um de Abril,,Kobrasol,8745,24
88102420,Rua Célio Weber,,Kobrasol,8745,24
88102430,Rua Paulino L. Machado,,Kobrasol,8745,24
88102440,Rua Joaquim Maximiano Sarmento,,Kobrasol,8745,24
88102445,Rua das Palmeiras,,Kobrasol,8745,24
88102450,Rua José Aurino de Matos,,Kobrasol,8745,24
88102460,Rua Lídio Antônio de Matos,,Kobrasol,8745,24
88102470,Rua João Correia Sobrinho,,Kobrasol,8745,24
88102480,Rua das Camélias,,Kobrasol,8745,24
88102500,Rua Maria Manchen de Souza,,Kobrasol,8745,24
88102600,Rua João Grumiche,- até 449/450,Kobrasol,8745,24
88102650,Rua Joaquim Vaz,,Praia Comprida,8745,24
88102971,Avenida Lédio João Martins Avenida 38 Loja 03,,Kobrasol,8745,24
88103000,Rua Doutor Homero de Miranda Gomes,,Centro,8745,24
88103003,Rua Heládio Mário de Souza,,Centro,8745,24
88103005,Praça Arnoldo de Souza,,Centro,8745,24
88103006,Servidão Rita Soares Gomes,,Centro,8745,24
88103010,Rua Antônio Ferreira,,Centro,8745,24
88103015,Rua Xavier Câmara,,Centro,8745,24
88103017,Rua Vinte e Um de Julho,,Centro,8745,24
88103020,Rua Padre Macário,,Centro,8745,24
88103030,Rua Lucinda Ana de Souza,,Centro,8745,24
88103034,Rua Osni Porto Santos,,Centro,8745,24
88103036,Rua Poços de Caldas,,Centro,8745,24
88103040,Rua Vicente de Carvalho,,Centro,8745,24
88103043,Rua Vidal Ramos Neto,,Centro,8745,24
88103050,Rua Coletor Irineu Comelli,- até 1750/1751 ,Centro,8745,24
88103052,Praça Hercílio Luz,,Centro,8745,24
88103054,Beco Carioca,,Centro,8745,24
88103060,Rua Germano Gerlach,,Centro,8745,24
88103070,Rua Virgílio Espíndola,,Centro,8745,24
88103080,Rua Bonfim,,Centro,8745,24
88103090,Rua Ervino Gerlach,,Centro,8745,24
88103095,Rua Édio Coelho Pires,,Centro,8745,24
88103100,Rua Frei Albano,,Centro,8745,24
88103110,Rua Laura Westphal de Souza,,Centro,8745,24
88103115,Rua Custódio de Campos,,Centro,8745,24
88103120,Rua Anna Orlandina Maciel,,Centro,8745,24
88103125,Alameda Flamboyant,,Centro,8745,24
88103127,Rua Rosa Emília da Costa,,Centro,8745,24
88103130,Rua Crispim Gabriel de Souza,,Centro,8745,24
88103140,Rua Maria Martins de Souza,,Centro,8745,24
88103150,Rua Jonas Odílio Vieira,,Centro,8745,24
88103160,Rua José Joaquim Coelho,,Centro,8745,24
88103170,Rua Regina Terezinha Silveira,,Centro,8745,24
88103180,Rua Madre Joana de Gusmão,,Centro,8745,24
88103182,Servidão Theresa João Ignacio,,Centro,8745,24
88103190,Rua Manoel Teófilo da Silva,,Centro,8745,24
88103200,Rua Padre Cunha,,Centro,8745,24
88103205,Rua Antônio Olavo da Silva,,Centro,8745,24
88103207,Rua Coronel Santos Verani,,Centro,8745,24
88103210,Rua Ana Georgina da Rosa,,Centro,8745,24
88103212,Rua Elza Fauzel Bonckewitz,,Centro,8745,24
88103214,Servidão Osvaldo Hermenegildo da Rosa,,Centro,8745,24
88103215,Rua Arnaldo Bonchewitz,,Centro,8745,24
88103216,Rua Gabriel Marciano,,Centro,8745,24
88103217,Servidão Algemiro Furigo,,Centro,8745,24
88103220,Rua José Hermenegildo,,Centro,8745,24
88103225,Rua Darci Olshinger,,Centro,8745,24
88103228,Rua Pedro Neto Capistrano,,Centro,8745,24
88103230,Rua Arvoredo,,Centro,8745,24
88103235,Rua Hilário Vieira,,Centro,8745,24
88103237,Avenida Acioni Souza Filho,,Centro,8745,24
88103245,Rua Frederico Afonso,- até 4247/4248,Centro,8745,24
88103250,Rua Gaspar Neves,,Centro,8745,24
88103255,Rua Daria Merize Koerich,,Centro,8745,24
88103257,Rua Gottlieb Gerlach,,Centro,8745,24
88103263,Alameda Boa Vista,,Centro,8745,24
88103265,Rua João Machado Pacheco Júnior,,Centro,8745,24
88103270,Rua Plácido de Castro,,Centro,8745,24
88103280,Rua Antônia Argentina dos Santos,,Centro,8745,24
88103300,Rua Raulino Gerlach,,Centro,8745,24
88103310,Rua José Lino Kretzer,,Centro,8745,24
88103320,Rua Alcides Domingues,,Praia Comprida,8745,24
88103350,Rua Albino Silva,,Centro,8745,24
88103360,Rua Maria Albino da Silva,,Centro,8745,24
88103370,Rua Jaci Albino da Silva,,Centro,8745,24
88103380,Rua Jordino Ventura,,Centro,8745,24
88103400,Rua Getúlio Vargas,,Centro,8745,24
88103410,Rua Pedro Destri,,Centro,8745,24
88103420,Rua Tereza Bianchini,,Centro,8745,24
88103430,Rua Domingos Filomeno,,Praia Comprida,8745,24
88103435,Travessa Dante Filomeno,,Praia Comprida,8745,24
88103440,Rua Antônio Joaquim Domingues,,Praia Comprida,8745,24
88103445,Rua Nicolau Diconsili,,Praia Comprida,8745,24
88103450,Rua Adolfo Donato da Silva,,Praia Comprida,8745,24
88103460,Rua João C. da Rosa,,Praia Comprida,8745,24
88103465,Rua Alcides S. Coelho,,Praia Comprida,8745,24
88103470,Rua Neri Schmidt,,Praia Comprida,8745,24
88103475,Rua João Amaral Rios,,Praia Comprida,8745,24
88103480,Rodovia BR-101,"- do Km 208,001 ao Km 208,499 - lado ímpar",Praia Comprida,8745,24
88103481,Rodovia BR-101,"- do Km 208,501 ao Km 209,499 - lado ímpar",Centro,8745,24
88103482,Rua Jaci Schlichting de Lins,,Centro,8745,24
88103500,Rua Luiz Fagundes,- até 881/882,Praia Comprida,8745,24
88103510,Beco Fagundes,,Praia Comprida,8745,24
88103515,Servidão Antônio Schmidt,,Praia Comprida,8745,24
88103530,Servidão Ariston Vieira da Rosa,,Praia Comprida,8745,24
88103600,Rua Doutor Constâncio Krummel,,Praia Comprida,8745,24
88103605,Rua José da Costa Vaz,,Praia Comprida,8745,24
88103610,Rua Léo Augusto Petry,,Praia Comprida,8745,24
88103620,Rua Osni Cerqueira Lima,,Praia Comprida,8745,24
88103622,Rua Natalino,,Praia Comprida,8745,24
88103640,Rua Otávio Baltazar de Souza,,Praia Comprida,8745,24
88103645,Rua Saturnino Deschamps,,Praia Comprida,8745,24
88103650,Rua Gentil Sandin,,Praia Comprida,8745,24
88103655,Rua Ida Constantino Zuchinali,,Praia Comprida,8745,24
88103660,Rua Dona Leonildes Coelho,,Praia Comprida,8745,24
88103670,Rua Maria Helena Kretzer,,Praia Comprida,8745,24
88103690,Rua Felipe Domingos Petry,,Praia Comprida,8745,24
88103700,Rua Alcino Manoel da Silva,,Praia Comprida,8745,24
88103710,Rua Oscar Teodoro da Silva,,Praia Comprida,8745,24
88103715,Travessa José João dos Passos,,Praia Comprida,8745,24
88103720,Rua José Onofrio Machado,,Praia Comprida,8745,24
88103740,Servidão Dona Macena,,Praia Comprida,8745,24
88103750,Rua Sebastião Lentz,,Praia Comprida,8745,24
88103755,Rua Dinar Destri Duarte,,Praia Comprida,8745,24
88103760,Servidão Cláudio Antônio Schmidt,,Praia Comprida,8745,24
88103765,Rua Flávio Arnoldo Kretzer,,Praia Comprida,8745,24
88103770,Servidão Sandro A. Pain,,Praia Comprida,8745,24
88103780,Servidão Joaquim Albino de Souza,,Praia Comprida,8745,24
88103790,Avenida Acioni Souza Filho,,Praia Comprida,8745,24
88103800,Rodovia BR-101,"- do Km 207,001 ao Km 207,999 - lado ímpar",Praia Comprida,8745,24
88103901,"Rua Adolfo Donato da Silva, s/n",,Praia Comprida,8745,24
88103902,"Rua José Lino Kretzer, s/n",,Praia Comprida,8745,24
88104000,Rua Frederico Afonso,- de 4250 ao fim - lado par,Fazenda Santo Antônio,8745,24
88104003,Rua Virgínia Quint,,Centro,8745,24
88104004,Rua Bruno Mallmann,,Ponta de Baixo,8745,24
88104005,Rua Romanos Goedert,,Fazenda Santo Antônio,8745,24
88104010,Rua Vereador Adolfo Bunn,,Ponta de Baixo,8745,24
88104013,Rua Antônio Carlos Pamplona Maciel,,Ponta de Baixo,8745,24
88104020,Rua do Imperador,,Ponta de Baixo,8745,24
88104022,Rua Dona Leopoldina,,Ponta de Baixo,8745,24
88104028,Rua Marquesa de Santos,,Ponta de Baixo,8745,24
88104030,Rua Defendente Rampinelli,,Fazenda Santo Antônio,8745,24
88104035,Rua Martinha Maia de Souza,,Fazenda Santo Antônio,8745,24
88104058,Rua Jaci Destri,,Fazenda Santo Antônio,8745,24
88104060,Rua Jandira Jovita da Rosa,,Ponta de Baixo,8745,24
88104065,Rua Iguaçu,,Ponta de Baixo,8745,24
88104066,Servidão Maria Lezy de Mello,,Ponta de Baixo,8745,24
88104070,Rua Guaíra,,Ponta de Baixo,8745,24
88104160,Rua Heriberto Schmidt,,Centro,8745,24
88104165,Servidão Bach,,Ponta de Baixo,8745,24
88104200,Rua Assis Brasil,,Ponta de Baixo,8745,24
88104205,Rua Frederico Afonso,- de 4249 ao fim - lado ímpar,Ponta de Baixo,8745,24
88104210,Rua Vereadora Albertina Krumel Maciel,,Ponta de Baixo,8745,24
88104215,Rua Bela Vista,,Ponta de Baixo,8745,24
88104231,Rua Ângelo Silvestri,,Ponta de Baixo,8745,24
88104233,Rua Onildo Ricardo dos Santos,,Ponta de Baixo,8745,24
88104235,Rua Henrique Ernesto Truppel,,Ponta de Baixo,8745,24
88104236,Rua Avelino Rocha,,Ponta de Baixo,8745,24
88104240,Rua Carlos Gomes,,Ponta de Baixo,8745,24
88104245,Rua Padre Réus,,Ponta de Baixo,8745,24
88104250,Rua Oscar Francisco Schmidt,,Ponta de Baixo,8745,24
88104253,Rua Tancredo Neves,,Ponta de Baixo,8745,24
88104256,Rua Osmar Felizardo dos Santos,,Ponta de Baixo,8745,24
88104258,Rua Antagonias,,Ponta de Baixo,8745,24
88104260,Rua Alberto Weiss,,Ponta de Baixo,8745,24
88104270,Rua Otília Maria Schmidt,,Ponta de Baixo,8745,24
88104275,Rua José Ferreira de Souza,,Ponta de Baixo,8745,24
88104300,Rua Vereador Osvaldo Ramos,,Praia Comprida,8745,24
88104305,Rua Guararema,,Ponta de Baixo,8745,24
88104310,Rua Deoclécio A. Machado,,Ponta de Baixo,8745,24
88104320,Rua João Olegário de Souza,,Ponta de Baixo,8745,24
88104340,Rua Edmundo José Dutra,,Ponta de Baixo,8745,24
88104350,Rua Coletor Osni C. da Silva,,Ponta de Baixo,8745,24
88104365,Servidão Irmãos Cabral,,Ponta de Baixo,8745,24
88104367,Rua Francisca Moreira,,Ponta de Baixo,8745,24
88104400,Rua Benjamin Gerlach,,Fazenda Santo Antônio,8745,24
88104403,Travessa Manoel Zeferino Melo,,Fazenda Santo Antônio,8745,24
88104405,Rua Osni Adolfo Vieira Júnior,,Fazenda Santo Antônio,8745,24
88104410,Rua Paulo VI,,Fazenda Santo Antônio,8745,24
88104415,Rua Odilon Soares Pires,,Fazenda Santo Antônio,8745,24
88104420,Rua Antonieta Carvalho Petry,,Fazenda Santo Antônio,8745,24
88104422,Rua Jacob Quint Júnior,,Fazenda Santo Antônio,8745,24
88104424,Rua Pastor João Ungur,,Fazenda Santo Antônio,8745,24
88104426,Rua Dona Diba Elias Gerber,,Fazenda Santo Antônio,8745,24
88104430,Rua Dom Afonso Niehues,,Fazenda Santo Antônio,8745,24
88104435,Rua Rosaldo Michelon,,Fazenda Santo Antônio,8745,24
88104438,Rua Aurora Feldberg Auras,,Fazenda Santo Antônio,8745,24
88104440,Rua Gertrudes Rampinelli,,Fazenda Santo Antônio,8745,24
88104450,Rua Osmar Schutz,,Fazenda Santo Antônio,8745,24
88104455,Rua Alfredo Hermenegildo da Rosa,,Fazenda Santo Antônio,8745,24
88104460,Rua Nicolau Garcia,,Fazenda Santo Antônio,8745,24
88104463,Rua João Rosílvio Pereira,,Fazenda Santo Antônio,8745,24
88104470,Rua Adélio Longo,,Fazenda Santo Antônio,8745,24
88104480,Rua das Flores,,Fazenda Santo Antônio,8745,24
88104490,Rua Antônio José Porto,,Fazenda Santo Antônio,8745,24
88104492,Rua Rogério da Roza,,Fazenda Santo Antônio,8745,24
88104495,Servidão João Aires Soares,,Fazenda Santo Antônio,8745,24
88104500,Rua Antônio Alfredo da Silva,,Fazenda Santo Antônio,8745,24
88104510,Rua Professor Celso Rila,,Fazenda Santo Antônio,8745,24
88104515,Servidão Maria Cândida dos Santos,,Fazenda Santo Antônio,8745,24
88104517,Servidão Osni Valentim de Souza,,Fazenda Santo Antônio,8745,24
88104525,Rua Vinte e Quatro de Janeiro,,Fazenda Santo Antônio,8745,24
88104526,Rua Victor Schmidt,,Fazenda Santo Antônio,8745,24
88104535,Rua Estevão Andrade,,Fazenda Santo Antônio,8745,24
88104540,Rua Ana Beatriz Martinho,,Fazenda Santo Antônio,8745,24
88104545,Rua Eliane Gerlach,,Fazenda Santo Antônio,8745,24
88104547,Rua Theodoro Francisco dos Santos,,Fazenda Santo Antônio,8745,24
88104550,Rua Sebastiana F. de Souza,,Fazenda Santo Antônio,8745,24
88104553,Rua Viviana Guanabara,,Fazenda Santo Antônio,8745,24
88104555,Rua Angélica Martins da Rosa,,Fazenda Santo Antônio,8745,24
88104557,Rua João Pessoa,,Fazenda Santo Antônio,8745,24
88104559,Rua Manoel José dos Santos,,Fazenda Santo Antônio,8745,24
88104561,Servidão das Embaúbas,,Fazenda Santo Antônio,8745,24
88104565,Rua Professora Evanilda Maria Koerich,,Fazenda Santo Antônio,8745,24
88104566,Rua Osmar Vidal de Andrade,,Fazenda Santo Antônio,8745,24
88104574,Rua Nereu Neto Capistrano,,Fazenda Santo Antônio,8745,24
88104575,Rua Clemente Teodoro da Silva,,Fazenda Santo Antônio,8745,24
88104580,Rua João Luiz Farias,,Fazenda Santo Antônio,8745,24
88104585,Rua Lindolfo Francisco de Mello,,Fazenda Santo Antônio,8745,24
88104595,Rua Santilho Francisco de Mello,,Fazenda Santo Antônio,8745,24
88104596,Rua Capital,,Fazenda Santo Antônio,8745,24
88104600,Rua Domingos Jalmeno Costa,,Fazenda Santo Antônio,8745,24
88104605,Travessa Maria da Silva Cabral,,Fazenda Santo Antônio,8745,24
88104610,Rua Agostinho Corrêa de Oliveira,,Fazenda Santo Antônio,8745,24
88104620,Rua Iolita Thives,,Fazenda Santo Antônio,8745,24
88104630,Rua João Adalgisio Philippi,,Fazenda Santo Antônio,8745,24
88104650,Rua Pedro Mayvorne,,Fazenda Santo Antônio,8745,24
88104660,Rua Montes Claros,,Fazenda Santo Antônio,8745,24
88104663,Rua Silvana Goedert,,Fazenda Santo Antônio,8745,24
88104665,Rua Alice Santos Rosa,,Fazenda Santo Antônio,8745,24
88104667,Rua Rosalina Brick Bruggemann,,Fazenda Santo Antônio,8745,24
88104668,Rua Germano Voges Júnior,,Fazenda Santo Antônio,8745,24
88104670,Rua Santo Amaro,,Fazenda Santo Antônio,8745,24
88104675,Rua Vinte Um de Junho,,Fazenda Santo Antônio,8745,24
88104680,Rua Waldemar Silveira de Souza,,Fazenda Santo Antônio,8745,24
88104710,Rua Aristides da Silva,,Fazenda Santo Antônio,8745,24
88104720,Rua Alberto Bunn,,Fazenda Santo Antônio,8745,24
88104730,Rua Ladercio Saturnino Porto,,Fazenda Santo Antônio,8745,24
88104732,Rua Tenente Leovegildo Pinheiro,,Fazenda Santo Antônio,8745,24
88104735,Rua Waldir João Sell,,Fazenda Santo Antônio,8745,24
88104740,Rua Arnoldo Silveira de Souza,,Distrito Industrial,8745,24
88104743,Rua Valdo Gerlach,,Distrito Industrial,8745,24
88104745,Rua Possidio Silva do Valle,,Distrito Industrial,8745,24
88104755,Rua Carmelino Giacomelli,,Distrito Industrial,8745,24
88104760,Rua Francisco Severino de Souza,,Distrito Industrial,8745,24
88104765,Rua Judite Melo dos Santos,,Distrito Industrial,8745,24
88104770,Rua Hans Ditter Schmitz,,Distrito Industrial,8745,24
88104780,Rua Governador Pedro Ivo Campos,,Distrito Industrial,8745,24
88104785,Rua Senador Carlos Gomes de Oliveira,,Distrito Industrial,8745,24
88104790,Rua Governador Aderbal Ramos da Silva,,Distrito Industrial,8745,24
88104800,Rodovia BR-101,"- do Km 209,502 ao fim - lado par",Distrito Industrial,8745,24
88104801,Rodovia BR-101,"- do Km 210,001 ao fim - lado ímpar",Distrito Industrial,8745,24
88104810,Rua Vidal Procópio Lohn,,Distrito Industrial,8745,24
88104820,Servidão Adão Felisbino,,Distrito Industrial,8745,24
88104900,"Rodovia BR-101, s/n",,Fazenda Santo Antônio,8745,24
88106000,Rua Luiz Fagundes,- de 883/884 ao fim,Picadas do Sul,8745,24
88106010,Rua Gerônimo Medeiros,,Flor de Nápolis,8745,24
88106020,Rua Vinte e Cinco de Dezembro,,Flor de Nápolis,8745,24
88106030,Rua José Luiz de Souza,,Flor de Nápolis,8745,24
88106035,Servidão Santana,,Picadas do Sul,8745,24
88106040,Rua Francisco Ferreira Filho,,Flor de Nápolis,8745,24
88106045,Rua Petrônio Portela,,Flor de Nápolis,8745,24
88106050,Rua Francisca Duarte,,Flor de Nápolis,8745,24
88106060,Rua Amélia Duarte Ferreira,,Picadas do Sul,8745,24
