79010922,Rua Vinte e Cinco de Dezembro 2425,,Monte Castelo,1846,12
79010923,Rua das Garças 578,,Centro,1846,12
79010924,Rua Treze de Junho 1651,,Monte Castelo,1846,12
79010925,Rua Sebastião Taveira 272,,Monte Castelo,1846,12
79010926,Rua Quatorze de Julho 4721,,São Francisco,1846,12
79010970,Avenida Coronel Antonino 157,,Coronel Antonino,1846,12
79010971,Avenida Mascarenhas de Moraes 2470,,Monte Castelo,1846,12
79011000,Avenida Coronel Antonino,- de 1801 a 2277 - lado ímpar,Coronel Antonino,1846,12
79011010,Rua Luiza Ovando,- até 739/740,Monte Castelo,1846,12
79011020,Rua Canaã,,Monte Castelo,1846,12
79011030,Rua Castro Faria,,Monte Castelo,1846,12
79011031,Travessa Alípio Soares Vargas,,Monte Castelo,1846,12
79011032,Travessa Olegária Lacerda de Souza,,Monte Castelo,1846,12
79011040,Rua Comendador Oshiro Takemori,,Monte Castelo,1846,12
79011050,Rua Corumbá,,Monte Castelo,1846,12
79011060,Rua Doutor Meireles,- até 779/780,Monte Castelo,1846,12
79011070,Rua Havaí,,Monte Castelo,1846,12
79011080,Rua Haiti,,Monte Castelo,1846,12
79011090,Rua Irlanda,,Monte Castelo,1846,12
79011100,Avenida Júlia Maksoud,,Monte Castelo,1846,12
79011105,Avenida Norte,- até 779/780,Monte Castelo,1846,12
79011110,Rua do Sorriso,,Monte Castelo,1846,12
79011120,Rua Ainá,,Coronel Antonino,1846,12
79011130,Rua Pistóia,,Monte Castelo,1846,12
79011140,Rua das Nações Unidas,- até 779/780,Monte Castelo,1846,12
79011150,Rua Nápolis,,Monte Castelo,1846,12
79011160,Rua Presidente Dutra,- até 879/880,Monte Castelo,1846,12
79011170,Rua Rogélio Casal Caminha,- até 779/780,Monte Castelo,1846,12
79011190,Rua Santa Maria,- até 849/850,Monte Castelo,1846,12
79011200,Rua São José,- até 769/770,Monte Castelo,1846,12
79011201,Praça Monumento,,Coronel Antonino,1846,12
79011210,Rua Rio de Janeiro,- até 798/799,Monte Castelo,1846,12
79011220,Rua Anita Garibaldi,- até 799/800,Monte Castelo,1846,12
79011230,Rua Carlos Gomes,,Monte Castelo,1846,12
79011240,Rua Sidrolândia,,Monte Castelo,1846,12
79011245,Rua Rio Pardo,,Monte Castelo,1846,12
79011250,Rua Arinos,,Monte Castelo,1846,12
79011260,Rua Santa Catarina,,Coronel Antonino,1846,12
79011270,Rua Araguari,,Monte Castelo,1846,12
79011275,Rua Rochedo,,Monte Castelo,1846,12
79011280,Rua São Luís Gonzaga,,Coronel Antonino,1846,12
79011281,Travessa Cabo Frio,,Coronel Antonino,1846,12
79011282,Travessa Araruama,,Coronel Antonino,1846,12
79011290,Rua Santo Ângelo,,Coronel Antonino,1846,12
79011300,Rua Coronel Estevão Alves Correa,- até 681/682,Coronel Antonino,1846,12
79011310,Rua Joinvile,,Monte Castelo,1846,12
79011320,Rua Pedro Labatut,,Coronel Antonino,1846,12
79011322,Avenida Norte,- de 781/782 ao fim,Coronel Antonino,1846,12
79011330,Rua Uruguaiana,- de 302/303 ao fim,Coronel Antonino,1846,12
79011332,Rua Anita Garibaldi,- de 801/802 ao fim,Coronel Antonino,1846,12
79011334,Rua Rio de Janeiro,- de 800/801 ao fim,Coronel Antonino,1846,12
79011336,Rua Rogélio Casal Caminha,- de 781/782 ao fim,Coronel Antonino,1846,12
79011338,Rua das Nações Unidas,- de 781/782 ao fim,Coronel Antonino,1846,12
79011340,Rua Caxias do Sul,- de 462/463 ao fim,Coronel Antonino,1846,12
79011342,Rua Luiza Ovando,- de 741/742 ao fim,Coronel Antonino,1846,12
79011344,Rua Doutor Meireles,- de 781/782 ao fim,Coronel Antonino,1846,12
79011346,Rua Santa Maria,- de 851/852 ao fim,Coronel Antonino,1846,12
79011348,Rua Presidente Dutra,- de 881/882 ao fim,Coronel Antonino,1846,12
79011350,Rua do Livramento,- de 572/573 ao fim,Coronel Antonino,1846,12
79011352,Rua São José,- de 771/772 ao fim,Coronel Antonino,1846,12
79011360,Rua do Rosário,- de 2494/2495 ao fim,Monte Castelo,1846,12
79011370,Rua Carlos de Carvalho,- até 331/332,Coronel Antonino,1846,12
79011380,Rua Dona Consuelo Muller,,Coronel Antonino,1846,12
79011381,Travessa Mirassol,,Coronel Antonino,1846,12
79011390,Rua Aziz Moacar Orro,,Coronel Antonino,1846,12
79011400,Rua Catanduva,- até 645/646,Coronel Antonino,1846,12
79011410,Rua Francisco José Abrão,- até 585/586,Coronel Antonino,1846,12
79011420,Rua Adriano Metello,- até 505/506,Coronel Antonino,1846,12
79011430,Rua Doutor Fausto Pereira,- até 261/262,Coronel Antonino,1846,12
79011450,Rua São João Bosco,,Monte Castelo,1846,12
79011460,Rua Treze de Junho,- de 3257/3258 ao fim,Monte Castelo,1846,12
79011470,Rua Quatorze de Julho,- de 5001/5002 ao fim,Monte Castelo,1846,12
79011480,Rua Bento Gonçalves,,Coronel Antonino,1846,12
79011490,Avenida Presidente Castelo Branco,- de 413/414 a 1205/1206,Coronel Antonino,1846,12
79011500,Rua Itaú,,Monte Castelo,1846,12
79011510,Rua Zola Cícero,,Monte Castelo,1846,12
79011520,Rua Pedro Pereira de Araújo,,Monte Castelo,1846,12
79011530,Rua Guenka Kosuke,- até 201/202,Coronel Antonino,1846,12
79011535,Rua Onoria Martins Pereira,,Monte Castelo,1846,12
79011540,Avenida Monte Castelo,- de 410/411 ao fim,Monte Castelo,1846,12
79011541,Praça Monte Castelo,,Monte Castelo,1846,12
79011900,Rua Quatorze de Julho 5141,,Monte Castelo,1846,12
79011901,Rua Quatorze de Julho 5147,,Monte Castelo,1846,12
79011902,Rua Quatorze de Julho 5180,,Monte Castelo,1846,12
79011903,Rua Quatorze de Julho 5093,,Monte Castelo,1846,12
79011904,Avenida Júlia Maksoud 593,,Monte Castelo,1846,12
79012000,Rua Galo da Serra,,Conjunto Residencial Octavio Pécora,1846,12
79012010,Rua Gaivota,,Conjunto Residencial Octavio Pécora,1846,12
79012020,Rua Patativa,,Conjunto Residencial Octavio Pécora,1846,12
79012030,Rua Surucua,,Conjunto Residencial Octavio Pécora,1846,12
79012040,Rua Corguinho,,Monte Castelo,1846,12
79012050,Rua Crocoió,,Conjunto Residencial Octavio Pécora,1846,12
79012060,Rua Aracari,,Conjunto Residencial Octavio Pécora,1846,12
79012070,Rua Curiango,,Conjunto Residencial Octavio Pécora,1846,12
79012090,Rua Jaburu,,Conjunto Residencial Octavio Pécora,1846,12
79012110,Rua Ariramba,,Conjunto Residencial Octavio Pécora,1846,12
79012120,Rua Atoba,,Conjunto Residencial Octavio Pécora,1846,12
79012130,Rua Caburé,,Conjunto Residencial Octavio Pécora,1846,12
79012140,Rua Pinhé,,Conjunto Residencial Octavio Pécora,1846,12
79012150,Rua Tamatáia,,Conjunto Residencial Octavio Pécora,1846,12
79012160,Rua Baitaca,,Conjunto Residencial Octavio Pécora,1846,12
79012170,Rua Gaturano,,Conjunto Residencial Octavio Pécora,1846,12
79012180,Rua Corrupião,,Conjunto Residencial Octavio Pécora,1846,12
79012190,Rua Tietinga,,Conjunto Residencial Octavio Pécora,1846,12
79012200,Rua Jaçamin,,Conjunto Residencial Octavio Pécora,1846,12
79012210,Rua Uiratatá,,Conjunto Residencial Octavio Pécora,1846,12
79012220,Rua Aratáia,,Conjunto Residencial Octavio Pécora,1846,12
79012230,Avenida Presidente Castelo Branco,- de 1655/1656 ao fim,Bosque de Avilan,1846,12
79012510,Rua Doutor Jivago,- até 499/500,Bosque de Avilan,1846,12
79012511,Rua Fanny,,Bosque de Avilan,1846,12
79012512,Rua Juliete,,Bosque de Avilan,1846,12
79012513,Rua Veronique,,Bosque de Avilan,1846,12
79012514,Rua Bergeron,,Bosque de Avilan,1846,12
79012540,Rua Aline,,Bosque de Avilan,1846,12
79012545,Travessa Mário Valentim Machado,,Bosque de Avilan,1846,12
79012550,Rua Suzane,,Bosque de Avilan,1846,12
79012551,Rua Doutor Wilson Coelho,,Loteamento Praia da Urca,1846,12
79012553,Rua Zilca Pimentel Paiva,,Loteamento Praia da Urca,1846,12
79012555,Rua Carlos Fortunato Paiva,,Loteamento Praia da Urca,1846,12
79012557,Rua Tereza Barros dos Santos,,Loteamento Praia da Urca,1846,12
79012559,Rua Barros de Matos,,Loteamento Praia da Urca,1846,12
79012563,Avenida Presidente Castelo Branco,- de 1207/1208 a 1653/1654,Loteamento Praia da Urca,1846,12
79012565,Rua Maria Aparecida Lacerda Fernandes,,Loteamento Praia da Urca,1846,12
79012567,Rua Laura Costa Andrade Brito,,Loteamento Praia da Urca,1846,12
79012570,Rua Franjinha,,Loteamento Costa Verde,1846,12
79012572,Rua Chico Bento,,Loteamento Costa Verde,1846,12
79012574,Rua Cebolinha,,Loteamento Costa Verde,1846,12
79012576,Rua Cascão,,Loteamento Costa Verde,1846,12
79012578,Rua Anjinho,,Loteamento Costa Verde,1846,12
79012580,Rua do Horácio,,Loteamento Costa Verde,1846,12
79012582,Rua da Pipa,,Loteamento Costa Verde,1846,12
79012584,Rua da Mônica,,Loteamento Costa Verde,1846,12
79012586,Rua da Magali,,Loteamento Costa Verde,1846,12
79012588,Rua Alípio de Brito,,Loteamento Costa Verde,1846,12
79012600,Avenida Prefeito Heraclito José Diniz de Figueiredo,,Residencial Gabura,1846,12
79012602,Rua Álvaro Ignácio de Souza,,Residencial Gabura,1846,12
79012604,Rua Elvira Ribeiro de Souza Araujo,,Residencial Gabura,1846,12
79012606,Rua Alípio de Brito,,Residencial Gabura,1846,12
79012608,Rua do Horácio,,Residencial Gabura,1846,12
79012612,Rua João Renato Pereira Guedes,,Residencial Gabura,1846,12
79012642,Rua dos Mamonas,,Campo Dourado,1846,12
79012644,Rua Maria Nagib Budib,,Campo Dourado,1846,12
79012646,Rua Aurélio Leonardo de Souza,,Campo Dourado,1846,12
79012648,Rua Joaquim Ignácio de Souza,,Campo Dourado,1846,12
79012650,Rua Joaquim Ignacio de Souza,,Center Park,1846,12
79012651,Rua Monte das Oliveiras,,Center Park,1846,12
79012652,Rua Aurélio Leonardo de Souza,,Center Park,1846,12
79012653,Rua Maria Nagib Budib,,Center Park,1846,12
79012654,Rua dos Mamonas,,Center Park,1846,12
79013000,Avenida Coronel Antonino,- de 2279 a 3653 - lado ímpar,Coronel Antonino,1846,12
79013010,Rua Catanduva,- de 647/648 ao fim,Conjunto Residencial Estrela do Sul,1846,12
79013020,Rua Francisco José Abrão,- de 587/588 ao fim,Conjunto Residencial Estrela do Sul,1846,12
79013030,Rua Adriano Metello,- de 507/508 ao fim,Conjunto Residencial Estrela do Sul,1846,12
79013040,Rua Doutor Fausto Pereira,- de 263/264 ao fim,Conjunto Residencial Estrela do Sul,1846,12
79013050,Rua Guenka Kosuke,- de 203/204 ao fim,Conjunto Residencial Estrela do Sul,1846,12
79013055,Rua Arapongas,,Coronel Antonino,1846,12
79013060,Rua Carlos de Carvalho,- de 333/334 ao fim,Conjunto Residencial Estrela do Sul,1846,12
79013070,Avenida Duas Vilas,,Coronel Antonino,1846,12
79013080,Avenida Segredo,,Coronel Antonino,1846,12
79013090,Rua Coronel Estevão Alves Correa,- de 683/684 ao fim,Conjunto Residencial Estrela do Sul,1846,12
79013100,Avenida dos Eucaliptos,,Coronel Antonino,1846,12
79013110,Rua Nacional,,Coronel Antonino,1846,12
79013115,Avenida Rodoviária,,Coronel Antonino,1846,12
79013121,Travessa Guavira,,Coronel Antonino,1846,12
79013122,Travessa Rondonópolis,,Coronel Antonino,1846,12
79013123,Travessa Ita,,Coronel Antonino,1846,12
79013130,Rua Aladim,,Conjunto Residencial Estrela do Sul,1846,12
79013140,Rua Alceste,,Conjunto Residencial Estrela do Sul,1846,12
79013150,Rua Ben-Hur,,Conjunto Residencial Estrela do Sul,1846,12
79013160,Rua Volpi,,Conjunto Residencial Estrela do Sul,1846,12
79013170,Rua Simão Bocanegra,,Conjunto Residencial Estrela do Sul,1846,12
79013180,Rua Barbeiro de Sevilha,,Conjunto Residencial Estrela do Sul,1846,12
79013190,Alameda do Café,,Coronel Antonino,1846,12
79013200,Rua Bodas de Figaro,,Conjunto Residencial Estrela do Sul,1846,12
79013210,Rua Cavaleiro da Rosa,,Conjunto Residencial Estrela do Sul,1846,12
79013220,Rua das Balsas,,Conjunto Residencial Estrela do Sul,1846,12
79013230,Rua Clemência de Tito,,Conjunto Residencial Estrela do Sul,1846,12
79013240,Rua Coroação de Pompéia,,Conjunto Residencial Estrela do Sul,1846,12
79013250,Rua Dom Carlo,,Conjunto Residencial Estrela do Sul,1846,12
79013260,Rua Dom Giovani,,Conjunto Residencial Estrela do Sul,1846,12
79013270,Rua Dom Pasquale,,Conjunto Residencial Estrela do Sul,1846,12
79013273,Rua Lua Nova,,Residencial Atlântico Sul,1846,12
79013280,Rua Emile Zola,,Conjunto Residencial Estrela do Sul,1846,12
79013283,Rua Zeus,,Residencial Atlântico Sul,1846,12
79013290,Rua Macunaíma,,Conjunto Residencial Estrela do Sul,1846,12
79013291,Rua das Nações,,Residencial Atlântico Sul,1846,12
79013292,Rua Corredor Público,,Residencial Atlântico Sul,1846,12
79013294,Rua dos Bispos,,Residencial Atlântico Sul,1846,12
79013295,Rua das Jóias,,Residencial Atlântico Sul,1846,12
79013296,Rua dos Ventos,,Residencial Atlântico Sul,1846,12
79013297,Rua das Velas,,Residencial Atlântico Sul,1846,12
79013298,Rua das Marés,,Residencial Atlântico Sul,1846,12
79013300,Rua Maria Stuart,,Conjunto Residencial Estrela do Sul,1846,12
79013310,Rua Madame Butterfly,,Conjunto Residencial Estrela do Sul,1846,12
79013320,Rua Mestre Valentim,,Conjunto Residencial Estrela do Sul,1846,12
79013330,Rua Mundo da Lua,,Conjunto Residencial Estrela do Sul,1846,12
79013340,Rua Papilon,,Conjunto Residencial Estrela do Sul,1846,12
79013350,Rua Robin Hood,,Conjunto Residencial Estrela do Sul,1846,12
79013360,Rua Veridiana,,Conjunto Residencial Estrela do Sul,1846,12
79013361,Rua da Rainha,,Residencial Atlântico Sul,1846,12
79013362,Rua das Docas,,Residencial Atlântico Sul,1846,12
79013363,Rua das Flechas,,Residencial Atlântico Sul,1846,12
79013364,Rua das Florestas,,Residencial Atlântico Sul,1846,12
79013370,Rua Hamlet,,Conjunto Residencial Estrela do Sul,1846,12
79013380,Rua Zé Correa,,Jardim Barcelona,1846,12
79013382,Travessa Izabel Correa,,Jardim Barcelona,1846,12
79013384,Travessa Aguida Generoza Menezes,,Jardim Barcelona,1846,12
79013386,Travessa Terezinha Araujo Correa,,Jardim Barcelona,1846,12
79013390,Rua Jussara Martins,,Morada Verde,1846,12
79013391,Travessa Igauna,,Morada Verde,1846,12
79013392,Travessa Ibema,,Morada Verde,1846,12
79013393,Travessa Imbau,,Morada Verde,1846,12
79013394,Travessa Kananga,,Morada Verde,1846,12
79013400,Rua Serra das Araras,,Conjunto Habitacional Jardim Talismã,1846,12
79013410,Rua Serra da Bodoquena,,Conjunto Habitacional Jardim Talismã,1846,12
79013420,Rua Serra de Maracaju,,Conjunto Habitacional Jardim Talismã,1846,12
79013430,Rua Serra das Divisões,,Conjunto Habitacional Jardim Talismã,1846,12
79013440,Rua Serra da Boa Esperança,,Conjunto Habitacional Jardim Talismã,1846,12
79013445,Travessa Serra Imeri,,Conjunto Habitacional Jardim Talismã,1846,12
79013450,Rua Serra do Divisor,,Conjunto Habitacional Jardim Talismã,1846,12
79013451,Rua Luiz Lamontana,,Parque Isabel Garden's,1846,12
79013452,Rua Francisco Santana,,Parque Isabel Garden's,1846,12
79013453,Rua Miguel Bedoglim,,Parque Isabel Garden's,1846,12
79013455,Rua Hirose Adania,,Parque Isabel Garden's,1846,12
79013456,Rua Miguel Freitas,,Parque Isabel Garden's,1846,12
79013457,Rua Manoel Moreira,,Parque Isabel Garden's,1846,12
79013458,Rua Pedro Batistote,,Parque Isabel Garden's,1846,12
79013460,Rua Serra Geral,,Conjunto Habitacional Jardim Talismã,1846,12
79013461,Rua Serra da Alegria,,Parque Isabel Garden's,1846,12
79013462,Rua Luiz Vasco Alviço Alves,,Parque Isabel Garden's,1846,12
79013463,Rua Elmiria Ferreira de Lima,,Parque Isabel Garden's,1846,12
79013470,Rua Serra dos Caiapós,,Conjunto Habitacional Jardim Talismã,1846,12
79013480,Travessa Carlos Leite,,Conjunto Habitacional Jardim Talismã,1846,12
79013490,Rua Evaristo R. Ferreira,,Conjunto Habitacional Jardim Talismã,1846,12
79013500,Rua Dourados,,Coronel Antonino,1846,12
79013510,Rua Iguatemi,,Coronel Antonino,1846,12
79013520,Rua Ápa,,Coronel Antonino,1846,12
79013530,Rua Caarapó,,Coronel Antonino,1846,12
79013540,Rua Caracol,,Coronel Antonino,1846,12
79013545,Avenida Cônsul Assaf Trad,,Coronel Antonino,1846,12
79013550,Rua Coxim,,Coronel Antonino,1846,12
79013560,Rua Cotinga,,Morada Verde,1846,12
79013561,Rua Cotoxo,,Coronel Antonino,1846,12
79013562,Rua Nhambu,,Coronel Antonino,1846,12
79013563,Rua Saracura,,Coronel Antonino,1846,12
79013564,Rua Tico-Tico,,Coronel Antonino,1846,12
79013580,Rua Dona Teresa Cristina,,Coronel Antonino,1846,12
79013590,Rua Sandoval Ribeiro Soares,,Coronel Antonino,1846,12
79013600,Rua Araçá,,Coronel Antonino,1846,12
79013610,Rua da Casa Caiada,,Conjunto Residencial Nova Olinda,1846,12
79013620,Rua da Casa Forte,,Conjunto Residencial Nova Olinda,1846,12
79013630,Rua do Cabanga,,Conjunto Residencial Nova Olinda,1846,12
79013640,Rua Jacinto Maximo Gomes,,Conjunto Residencial Nova Olinda,1846,12
79013650,Rua do Janga,,Conjunto Residencial Nova Olinda,1846,12
79013660,Rua do Sambura,,Conjunto Residencial Nova Olinda,1846,12
79013670,Rua Tesourinha,,Morada Verde,1846,12
79013672,Rua Engenheiro Victor Penteado Cunha,,Morada Verde,1846,12
79013680,Rua Albatróz,,Morada Verde,1846,12
79013681,Rua Araçã,,Morada Verde,1846,12
79013682,Rua Falcão,,Morada Verde,1846,12
79013683,Rua Águia,,Morada Verde,1846,12
79013684,Travessa Itamarete,,Morada Verde,1846,12
79013690,Rua Carcará,,Morada Verde,1846,12
79013691,Rua Curió,,Morada Verde,1846,12
79013692,Rua Andorinha,,Morada Verde,1846,12
79013693,Rua Calafate,,Morada Verde,1846,12
79013694,Rua Fragata,,Morada Verde,1846,12
79013695,Rua Pelicano,,Morada Verde,1846,12
79013760,Rua Jacutinga,,Morada Verde,1846,12
79013780,Rua Pavão,,Morada Verde,1846,12
79013790,Rua Pintassilgo,,Morada Verde,1846,12
79013791,Rua Gavião,,Morada Verde,1846,12
79013792,Rua Periquito,,Morada Verde,1846,12
79013793,Rua Cotovia,,Morada Verde,1846,12
79013794,Rua Xororó,,Morada Verde,1846,12
79013795,Rua Macuco,,Morada Verde,1846,12
79013797,Travessa dos Jacarés,,Recanto Pantaneiro,1846,12
79013799,Travessa das Piabas,,Recanto Pantaneiro,1846,12
79013801,Travessa dos Bagres,,Recanto Pantaneiro,1846,12
79013803,Travessa dos Barbados,,Recanto Pantaneiro,1846,12
79013805,Travessa dos Catetos,,Recanto Pantaneiro,1846,12
79013807,Travessa Ângelo Maggi Boff,,Recanto Pantaneiro,1846,12
79013809,Rua Cláudio Aléssio,,Recanto Pantaneiro,1846,12
79013810,Rua Imperial,,Coronel Antonino,1846,12
79013820,Rua Doutor Jivago,- de 501/502 ao fim,Conjunto Residencial Estrela do Sul,1846,12
79013821,Rua Macunaima,,Vila Ravenna,1846,12
79013822,Rua Temprano,,Vila Ravenna,1846,12
79013823,Rua Bonzano,,Vila Ravenna,1846,12
79013824,Rua Messina,,Vila Ravenna,1846,12
79013825,Rua dos Bispos,,Vila Ravenna,1846,12
79013826,Rua Arbórea,,Vila Ravenna,1846,12
79013827,Rua Treviso,,Vila Ravenna,1846,12
79013828,Rua Lugano,,Vila Ravenna,1846,12
79013829,Rua Benevento,,Vila Ravenna,1846,12
79013830,Rua Albatróz,,Vila Ravenna,1846,12
79013850,Rua Braguinha,,Morada do Sossego II,1846,12
79013852,Rua Alta Floresta,,Morada do Sossego II,1846,12
79013854,Rua Sinop,,Morada do Sossego II,1846,12
79013856,Rua Noel Rosa,,Morada do Sossego II,1846,12
79013858,Rua Juara,,Morada do Sossego II,1846,12
79013862,Rua Miguel Bedoglim,,Morada do Sossego,1846,12
79013864,Rua Hirose Adania,,Morada do Sossego,1846,12
79013866,Rua Miguel Freitas,,Morada do Sossego,1846,12
79013868,Rua Tangará da Serra,,Morada do Sossego,1846,12
79013870,Rua Chapada dos Guimarães,,Morada do Sossego,1846,12
79013872,Rua Primavera do Leste,,Morada do Sossego,1846,12
79013874,Rua Sunko Yonamine,,Morada do Sossego,1846,12
79013876,Rua Sinop,,Morada do Sossego,1846,12
79013878,Rua Alta Floresta,,Morada do Sossego,1846,12
79013880,Rua Elmiria Ferreira de Lima,,Morada do Sossego,1846,12
79013900,Avenida Coronel Antonino 2863,,Coronel Antonino,1846,12
79013901,Avenida Coronel Antonino 2697,,Coronel Antonino,1846,12
79014010,Rua Tennesse,,Jardim Presidente,1846,12
79014020,Rua Nebrasca,,Jardim Presidente,1846,12
79014030,Rua Johanesburgo,,Jardim Presidente,1846,12
79014050,Rua Bagda,,Jardim Presidente,1846,12
79014060,Rua Ottawa,,Jardim Presidente,1846,12
79014080,Rua Kartum,,Jardim Presidente,1846,12
79014090,Rua Brazzaville,,Jardim Presidente,1846,12
79014100,Rua Nova Iorque,,Jardim Presidente,1846,12
79014110,Rua Amílcar Artoni,,Jardim das Cerejeiras,1846,12
79014115,Rua Saigon,,Jardim Presidente,1846,12
79014130,Rua Mário Salvador,,Jardim das Cerejeiras,1846,12
79014140,Rua Professor Hugo Mielli,,Jardim das Cerejeiras,1846,12
79014150,Rua Professor Jupira Marcondes,,Jardim das Cerejeiras,1846,12
79014160,Rua Doutor Ramão Barrios Alias,,Jardim das Cerejeiras,1846,12
79014170,Rua Romeu Mendes Bandeira da Silva,,Jardim das Cerejeiras,1846,12
79014180,Rua Doutor Cícero de Campos Gurgel,,Jardim das Cerejeiras,1846,12
79014190,Rua Júlio Esteves,,Jardim das Cerejeiras,1846,12
79014200,Rua Dona Valentina Delfino,,Jardim das Cerejeiras,1846,12
79014210,Rua Doutor José C. D'Arce,,Jardim das Cerejeiras,1846,12
79014220,Rua Durval de Brito Guerra,,Jardim das Cerejeiras,1846,12
79014230,Rua Doutor Francisco Lopes,,Jardim das Cerejeiras,1846,12
79014240,Rua Dona Mariana Lemos,,Jardim das Cerejeiras,1846,12
79014250,Rua Dona Maria Panucci do Amaral,,Jardim das Cerejeiras,1846,12
79014260,Rua Dona Maria José Lemos,,Jardim das Cerejeiras,1846,12
79014270,Rua Tomei Arakaki,,Jardim das Cerejeiras,1846,12
79014290,Rua Fujiyama,,Jardim das Cerejeiras,1846,12
79014300,Rua João Botoso Neto,,Jardim das Cerejeiras,1846,12
79014310,Rua João Duailibi,,Jardim das Cerejeiras,1846,12
79014320,Rua Joaquim Amaral,,Jardim das Cerejeiras,1846,12
79014340,Rua Leopoldo Ferreira de Almeida,,Jardim das Cerejeiras,1846,12
79014350,Rua Ana Lemos,,Jardim das Cerejeiras,1846,12
79014360,Rua Manoel José Lopes,,Jardim das Cerejeiras,1846,12
79014370,Rua Manoel Abraão Lemos,,Jardim das Cerejeiras,1846,12
79014380,Rua Nelson abraão Lemos,,Jardim das Cerejeiras,1846,12
79014390,Rua Orlando Cassemiro da Mota,,Jardim das Cerejeiras,1846,12
79014400,Rua Osmira Machado de Almeida,,Jardim das Cerejeiras,1846,12
79014410,Rua Professora Maria Luiza Bastos,,Jardim das Cerejeiras,1846,12
79014420,Rua José Cupertino D'Arce,,Jardim das Cerejeiras,1846,12
79014430,Rua Ivanilton Costa Santos,,Jardim Presidente,1846,12
79014440,Travessa Cristaldo,,Jardim Presidente,1846,12
79014450,Rua Koei Tamanaka,,Jardim das Cerejeiras,1846,12
79014460,Rua Dona Benvinda Orlandi Draguetta,,Jardim das Cerejeiras,1846,12
79014470,Rua Nelson Abrhão Lemos,,Arnaldino da Silva,1846,12
79014472,Rua do Lageado,,Arnaldino da Silva,1846,12
79014474,Rua Valdir Rodrigues de Souza,,Arnaldino da Silva,1846,12
79014476,Rua Isaque Pereira da Silva,,Arnaldino da Silva,1846,12
79014478,Rua Lázaro José Gomes,,Arnaldino da Silva,1846,12
79014480,Rua José Carlos Pereira dos Santos,,Arnaldino da Silva,1846,12
79014482,Rua Aracy Teixeira Nahas,,Arnaldino da Silva,1846,12
79014500,Rua Gastão da Cunha Miranda,,Conjunto Habitacional Nascente Segredo,1846,12
79014510,Rua Edson Lima,,Conjunto Habitacional Nascente Segredo,1846,12
79014520,Rua Albatróz,,Conjunto Habitacional Nascente Segredo,1846,12
79014530,Rua Luvirno Bicudo,,Conjunto Habitacional Nascente Segredo,1846,12
79014540,Rua Atanásio Ramos,,Conjunto Habitacional Nascente Segredo,1846,12
79014550,Rua João de Farias,,Conjunto Habitacional Nascente Segredo,1846,12
79014560,Rua Manoel Guimarães,,Conjunto Habitacional Nascente Segredo,1846,12
79014570,Rua Domingos Nantes,,Conjunto Habitacional Nascente Segredo,1846,12
79014580,Rua Gilson Araújo,,Conjunto Habitacional Nascente Segredo,1846,12
79014850,Avenida Tamandaré,,North Park,1846,12
79014852,Rua do Boiadeiro,,North Park,1846,12
79014854,Rua Mar del Plata,,North Park,1846,12
79014856,Rua Bahia Blanca,,North Park,1846,12
79014858,Rua Quito,,North Park,1846,12
79014860,Rua Ushuaia,,North Park,1846,12
79014862,Avenida Santiago do Chile,,North Park,1846,12
79014864,Rua Cochabamba,,North Park,1846,12
79014866,Rua Punta Arena,,North Park,1846,12
79014868,Rua Foz do Iguaçu,,North Park,1846,12
79014872,Rua La Paz,,North Park,1846,12
79014874,Rua Caracas,,North Park,1846,12
79014876,Rua Atacama,,North Park,1846,12
79014878,Rua San Juan,,North Park,1846,12
79014880,Rua Cartagena,,North Park,1846,12
79014882,Rua Iquitos,,North Park,1846,12
79014884,Avenida Contorno do Segredo,,North Park,1846,12
79015005,Rua Antônio Cláudio de Lima,,Jardim Campo Verde,1846,12
79015015,Rua Manoel Pereira da Silva,,Jardim Campo Verde,1846,12
79015020,Rua Manoela da Silva,,Jardim Campo Verde,1846,12
79015025,Rua Sebastião Pereira Borges,,Jardim Campo Verde,1846,12
79015030,Rua Alan Soares,,Jardim Campo Verde,1846,12
79015170,Rua Antônio Ricardo de Arruda,,Residencial Gama,1846,12
79015172,Rua Mário Martines Ribeiro,,Residencial Gama,1846,12
79015174,Rua Fuad Salamene,,Residencial Gama,1846,12
79015176,Rua Caseara,,Residencial Gama,1846,12
79015178,Rua Mansidão,,Residencial Gama,1846,12
79015180,Rua Osmar Assis Saueia,,Residencial Gama,1846,12
79015182,Rua Helena Salamene,,Residencial Gama,1846,12
79015184,Rua Júlia Budib,,Residencial Gama,1846,12
79015186,Rua Luciene Martins Budib,,Residencial Gama,1846,12
79015188,Rua Jorge Budib,,Residencial Gama,1846,12
79015190,Rua Viviane Martins Budib,,Residencial Gama,1846,12
79015210,Rua Báltico,,Jardim Presidente,1846,12
79015220,Rua Capanema,,Jardim Presidente,1846,12
79015225,Rua João de Paula Ribeiro,,Jardim Campo Belo,1846,12
79015230,Rua Cerro Azul,,Jardim Presidente,1846,12
79015240,Rua Costa Rica,,Jardim Presidente,1846,12
79015243,Rua Lourenço da Veiga,,Jardim Campo Belo,1846,12
79015245,Rua Cláudio Manoel da Costa,,Jardim Campo Belo,1846,12
79015247,Rua Gualter Barbosa,,Jardim Campo Belo,1846,12
79015250,Rua Epaminondas Campos,,Jardim Presidente,1846,12
