60745150,Rua 15,(Cj Riacho Doce),Passaré,3484,6
60745160,Rua 16,(Cj Riacho Doce),Passaré,3484,6
60745170,Rua 17,(Cj Riacho Doce),Passaré,3484,6
60745180,Rua 18,(Cj Riacho Doce),Passaré,3484,6
60745190,Rua 19,(Cj Riacho Doce),Passaré,3484,6
60745200,Rua 20,(Cj Riacho Doce),Passaré,3484,6
60745500,Avenida I,(Lot Expedicionários I),Parque Dois Irmãos,3484,6
60745510,Avenida II,(Lot Expedicionários I),Parque Dois Irmãos,3484,6
60745520,Rua A,(Lot Expedicionários I),Parque Dois Irmãos,3484,6
60745530,Rua B,(Lot Expedicionários I),Parque Dois Irmãos,3484,6
60745540,Rua C,(Lot Expedicionários I),Parque Dois Irmãos,3484,6
60745550,Rua D,(Lot Expedicionários I),Parque Dois Irmãos,3484,6
60745560,Rua E,(Lot Expedicionários I),Parque Dois Irmãos,3484,6
60745570,Rua F,(Lot Expedicionários I),Parque Dois Irmãos,3484,6
60745580,Rua G,(Lot Expedicionários I),Parque Dois Irmãos,3484,6
60745590,Rua H,(Lot Expedicionários I),Parque Dois Irmãos,3484,6
60745600,Rua I,(Lot Expedicionários I),Parque Dois Irmãos,3484,6
60745610,Rua J,(Lot Expedicionários I),Parque Dois Irmãos,3484,6
60745620,Rua L,(Lot Expedicionários I),Parque Dois Irmãos,3484,6
60745630,Rua M,(Lot Expedicionários I),Parque Dois Irmãos,3484,6
60745640,Rua N,(Lot Expedicionários I),Parque Dois Irmãos,3484,6
60745650,Rua O,(Lot Expedicionários I),Parque Dois Irmãos,3484,6
60745660,Rua P,(Lot Expedicionários I),Parque Dois Irmãos,3484,6
60745670,Rua Q,(Lot Expedicionários I),Parque Dois Irmãos,3484,6
60745680,Rua R,(Lot Expedicionários I),Parque Dois Irmãos,3484,6
60745690,Rua K,(Lot Expedicionários I),Parque Dois Irmãos,3484,6
60745695,Avenida Montenegro,,Parque Dois Irmãos,3484,6
60745696,Rua Pinto Martins Júnior,,Parque Dois Irmãos,3484,6
60745698,Via de Pedestre 15,(Cj Rosalina),Parque Dois Irmãos,3484,6
60745700,Avenida Monte Sinai,,Parque Dois Irmãos,3484,6
60745702,Rua SD-5,(Cj Rosalina),Parque Dois Irmãos,3484,6
60745705,Via de Pedestre 1,(Cj Rosalina),Parque Dois Irmãos,3484,6
60745708,Via de Pedestre 2,(Cj Rosalina),Parque Dois Irmãos,3484,6
60745710,Rua Primavera,,Parque Dois Irmãos,3484,6
60745712,Rua SD-1,(Cj Rosalina),Parque Dois Irmãos,3484,6
60745714,Via de Pedestre 3,(Cj Rosalina),Parque Dois Irmãos,3484,6
60745715,Rua Vitória,,Parque Dois Irmãos,3484,6
60745716,Rua SD-2,(Cj Rosalina),Parque Dois Irmãos,3484,6
60745720,Rua Tomaz Coelho,,Parque Dois Irmãos,3484,6
60745722,Rua SD-3,(Cj Rosalina),Parque Dois Irmãos,3484,6
60745725,Rua Sete de Julho,,Parque Dois Irmãos,3484,6
60745726,Rua SD-4,(Cj Rosalina),Parque Dois Irmãos,3484,6
60745730,Rua Primeiro de Março,,Parque Dois Irmãos,3484,6
60745732,Rua SD-7,(Cj Rosalina),Parque Dois Irmãos,3484,6
60745735,Rua Oito de Agosto,,Parque Dois Irmãos,3484,6
60745736,Rua SD-6,(Cj Rosalina),Parque Dois Irmãos,3484,6
60745740,Rua Vinte e Três de Abril,,Parque Dois Irmãos,3484,6
60745741,Travessa Rei Cristo,,Parque Dois Irmãos,3484,6
60745742,Rua Henrique Dias,,Parque Dois Irmãos,3484,6
60745743,Rua Raquel Nunes,,Parque Dois Irmãos,3484,6
60745744,Rua Luciano de Queiroz,,Parque Dois Irmãos,3484,6
60745745,Rua Airton Senna,,Parque Dois Irmãos,3484,6
60745746,Rua Silva Rocha,,Parque Dois Irmãos,3484,6
60745747,Travessa Rosalina,,Parque Dois Irmãos,3484,6
60745748,Travessa das Rosas,,Parque Dois Irmãos,3484,6
60745749,Travessa Amorim Paiva,,Parque Dois Irmãos,3484,6
60745750,Rua Jânio Alves,,Parque Dois Irmãos,3484,6
60745752,Via de Pedestre 4,(Cj Rosalina),Parque Dois Irmãos,3484,6
60745755,Rua Onze de Dezembro,,Parque Dois Irmãos,3484,6
60745756,Rua SD-8,(Cj Rosalina),Parque Dois Irmãos,3484,6
60745759,Rua SD-9,(Cj Rosalina),Parque Dois Irmãos,3484,6
60745760,Rua Cabral Soares,,Parque Dois Irmãos,3484,6
60745762,Via de Pedestre 16,(Cj Rosalina),Parque Dois Irmãos,3484,6
60745765,Rua Princesa Diana,,Parque Dois Irmãos,3484,6
60745766,Rua SD-10,(Cj Rosalina),Parque Dois Irmãos,3484,6
60745769,Via de Pedestre 5,(Cj Rosalina),Parque Dois Irmãos,3484,6
60745770,Rua Júlio Miguel,,Parque Dois Irmãos,3484,6
60745772,Travessa Joana Craveiro,,Parque Dois Irmãos,3484,6
60745774,Rua SD-11,(Cj Rosalina),Parque Dois Irmãos,3484,6
60745775,Rua Edson Alves,,Parque Dois Irmãos,3484,6
60745776,Via de Pedestre 7,(Cj Rosalina),Parque Dois Irmãos,3484,6
60745779,Via de Pedestre 6,(Cj Rosalina),Parque Dois Irmãos,3484,6
60745780,Rua Eduardo Pinheiro,,Parque Dois Irmãos,3484,6
60745781,Rua Sérgio Silva,,Parque Dois Irmãos,3484,6
60745782,Travessa João Carlos,,Parque Dois Irmãos,3484,6
60745783,Rua SD-12,(Cj Rosalina),Parque Dois Irmãos,3484,6
60745785,Rua Edson Brasil,,Parque Dois Irmãos,3484,6
60745786,Via de Pedestre 8,(Cj Rosalina),Parque Dois Irmãos,3484,6
60745789,Via de Pedestre 9,(Cj Rosalina),Parque Dois Irmãos,3484,6
60745790,Rua Hildebrando Pereira,,Parque Dois Irmãos,3484,6
60745792,Via de Pedestre 10,(Cj Rosalina),Parque Dois Irmãos,3484,6
60745795,Rua SD-13,(Cj Rosalina),Parque Dois Irmãos,3484,6
60745798,Via de Pedestre 11,(Cj Rosalina),Parque Dois Irmãos,3484,6
60745802,Via de Pedestre 12,(Cj Rosalina),Parque Dois Irmãos,3484,6
60745805,Via de Pedestre 13,(Cj Rosalina),Parque Dois Irmãos,3484,6
60745808,Via de Pedestre 14,(Cj Rosalina),Parque Dois Irmãos,3484,6
60745810,Rua SD-14,(Cj Rosalina),Parque Dois Irmãos,3484,6
60750000,Avenida Araquém Aguiar,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750010,Avenida B,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750012,Avenida João de Araújo Lima,- lado par,Prefeito José Walter,3484,6
60750015,Avenida João de Araújo Lima,- lado ímpar,Prefeito José Walter,3484,6
60750020,Avenida C,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750022,Avenida Presidente Costa e Silva,- de 2632 a 5780 - lado par,Prefeito José Walter,3484,6
60750030,Avenida D,(Cj Prefeito José Water),Prefeito José Walter,3484,6
60750040,Avenida E,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750050,Avenida F,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750060,Avenida G,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750070,Avenida H,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750080,Avenida I,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750090,Avenida J,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750100,Avenida K,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750110,Avenida L,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750120,Avenida M,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750130,Avenida N,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750140,Avenida O,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750150,Rua 1,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750160,Rua Poeta Mário Linhares,,Prefeito José Walter,3484,6
60750170,Rua 3,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750180,Rua 4,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750190,Rua 5,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750200,Rua 6,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750210,Rua 7,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750220,Rua 8,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750230,Rua 9,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750240,Rua 10,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750250,Rua 11,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750260,Rua 12,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750270,Rua 13,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750280,Rua 14,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750290,Rua 15,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750300,Rua 16,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750310,Rua 17,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750320,Rua 18,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750330,Rua 19,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750340,Rua 20,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750350,Rua 21,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750360,Rua 22,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750370,Rua 23,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750380,Rua 24,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750390,Rua 25,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750400,Rua 26,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750410,Rua 27,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750420,Rua 28,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750430,Rua 29,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750440,Rua 30,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750450,Rua 31,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750460,Rua 32,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750470,Rua 33,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750480,Rua 34,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750490,Rua 35,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750500,Rua 36,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750510,Rua 37,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750520,Rua 38,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750530,Rua 39,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750540,Rua 40,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750550,Rua 41,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750560,Rua 42,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750570,Rua 43,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750590,Rua 45,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750600,Rua 46,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750610,Rua 47,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750620,Rua 48,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750630,Rua 49,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750640,Rua 50,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750650,Rua 51,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750660,Rua 52,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750670,Rua 53,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750680,Rua 54,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750690,Rua 55,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750700,Rua 56,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750710,Rua 57,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750720,Rua 58,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750730,Rua 59,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750740,Rua 60,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750750,Rua 61,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750760,Rua 62,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750770,Rua 63,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750780,Rua 64,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750790,Rua 65,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750800,Rua 66,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750810,Rua 67,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750820,Rua 68,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750830,Rua 69,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750840,Rua 71,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60750970,Avenida C 330,,Prefeito José Walter,3484,6
60751000,Rua 73,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60751010,Rua 75,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60751020,Rua 77,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60751030,Rua 79,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60751040,Rua 81,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60751050,Rua 83,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60751060,Rua 85,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60751070,Rua 87,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60751080,Rua 89,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60751090,Rua 91,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60751100,Rua 93,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60751110,Rua 95,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60751120,Rua 97,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60751130,Rua 99,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60751140,Rua 101,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60751150,Rua 103,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60751160,Praça Doutor Fernando Eduardo Benevides,,Prefeito José Walter,3484,6
60751170,Praça Guadalajara,,Prefeito José Walter,3484,6
60751180,Praça Nossa Senhora de Guadalupe,,Prefeito José Walter,3484,6
60751190,Praça Odilon Matias,,Prefeito José Walter,3484,6
60751195,Rua Renato Câmara,,Prefeito José Walter,3484,6
60751200,Rua da Piçarra,,Prefeito José Walter,3484,6
60751210,Vila Sapucaí,,Prefeito José Walter,3484,6
60751220,Rua A,(Lot Parque Montenegro II),Prefeito José Walter,3484,6
60751230,Rua M,(Lot Parque Montenegro II),Prefeito José Walter,3484,6
60751240,Rua B,(Lot Parque Montenegro II),Prefeito José Walter,3484,6
60751250,Rua C,(Lot Parque Montenegro II),Prefeito José Walter,3484,6
60751260,Rua E,(Lot Parque Montenegro II),Prefeito José Walter,3484,6
60751265,Rua D,(Lot Parque Montenegro II),Prefeito José Walter,3484,6
60751270,Rua F,(Lot Parque Montenegro II),Prefeito José Walter,3484,6
60751280,Rua G,(Lot Parque Montenegro II),Prefeito José Walter,3484,6
60751290,Rua H,(Lot Parque Montenegro II),Prefeito José Walter,3484,6
60751300,Rua I,(Lot Parque Montenegro II),Prefeito José Walter,3484,6
60751310,Rua J,(Lot Parque Montenegro II),Prefeito José Walter,3484,6
60751320,Rua K,(Lot Parque Montenegro II),Prefeito José Walter,3484,6
60751350,Rua L,(Lot Parque Montenegro II),Prefeito José Walter,3484,6
60751370,Rua S,(Lot Parque Montenegro II),Prefeito José Walter,3484,6
60751380,Rua P,(Lot Parque Montenegro II),Prefeito José Walter,3484,6
60751390,Rua Q,(Lot Parque Montenegro II),Prefeito José Walter,3484,6
60751400,Rua R,(Lot Parque Montenegro II),Prefeito José Walter,3484,6
60751500,Rua N,(Lot Parque Montenegro II),Prefeito José Walter,3484,6
60751510,Rua O,(Lot Parque Montenegro II),Prefeito José Walter,3484,6
60751700,Rua Elian de Aguiar Mendes,,Prefeito José Walter,3484,6
60751710,Rua Rildison Martins,,Prefeito José Walter,3484,6
60751740,Rua José Alves Timbó,,Prefeito José Walter,3484,6
60751760,Rua José Ivanildo Barbosa Filho,,Prefeito José Walter,3484,6
60752010,Avenida 1,(Cj Sítio do Córrego),Mondubim,3484,6
60752020,Rua 1,(Cj Sítio do Córrego),Mondubim,3484,6
60752030,Rua 2,(Cj Sítio do Córrego),Mondubim,3484,6
60752040,Rua 3,(Cj Sítio do Córrego),Mondubim,3484,6
60752050,Rua 4,(Cj Sítio do Córrego),Mondubim,3484,6
60752060,Rua 5,(Cj Sítio do Córrego),Mondubim,3484,6
60752070,Rua 6,(Cj Sítio do Córrego),Mondubim,3484,6
60752080,Rua 7,(Cj Sítio do Córrego),Mondubim,3484,6
60752090,Rua 8,(Cj Sítio do Córrego),Mondubim,3484,6
60752100,Rua 9,(Cj Sítio do Córrego),Mondubim,3484,6
60752110,Rua 10,(Cj Sítio do Córrego),Mondubim,3484,6
60752120,Rua 11,(Cj Sítio do Córrego),Mondubim,3484,6
60752130,Rua 12,(Cj Sítio do Córrego),Mondubim,3484,6
60752140,Rua 13,(Cj Sítio do Córrego),Mondubim,3484,6
60752150,Rua 14,(Cj Sítio do Córrego),Mondubim,3484,6
60752160,Rua 15,(Cj Sítio do Córrego),Mondubim,3484,6
60752170,Rua 16,(Cj Sítio do Córrego),Mondubim,3484,6
60752180,Alameda Verde 01,(Cj Sítio do Corrego),Mondubim,3484,6
60752190,Alameda Verde 02,(Cj Sítio do Corrego),Mondubim,3484,6
60752200,Alameda Verde 03,(Cj Sítio do Corrego),Mondubim,3484,6
60752210,Alameda Verde 04,(Cj Sítio do Corrego),Mondubim,3484,6
60752220,Alameda Verde 05,(Cj Sítio do Corrego),Mondubim,3484,6
60752230,Alameda Verde 06,(Cj Sítio do Corrego),Mondubim,3484,6
60752240,Alameda Verde 07,(Cj Sítio do Corrego),Mondubim,3484,6
60752250,Alameda Verde 08,(Cj Sítio do Corrego),Mondubim,3484,6
60752260,Alameda Verde 09,(Cj Sítio do Corrego),Mondubim,3484,6
60752265,Rua Santa Terezinha,,Mondubim,3484,6
60752268,Rua Abelardo Benevides,,Mondubim,3484,6
60752270,Rua Rafael Lira Pereira,,Mondubim,3484,6
60752272,Travessa Juliana,,Mondubim,3484,6
60752275,Rua São João,,Aracapé,3484,6
60752278,Rua Eraldo Monteiro Barroso,,Mondubim,3484,6
60752280,Rua Renato Magalhães,,Mondubim,3484,6
60752285,Rua São Pedro,,Mondubim,3484,6
60752290,Rua Castro Alves,,Mondubim,3484,6
60752310,Avenida Prefeito Evandro Ayres de Moura,,Mondubim,3484,6
60752320,Rua 2,(Cj Arvoredo),Mondubim,3484,6
60752330,Rua 3,(Cj Arvoredo),Mondubim,3484,6
60752340,Rua 4,(Cj Arvoredo),Mondubim,3484,6
60752350,Rua 5,(Cj Arvoredo),Mondubim,3484,6
60752360,Rua 6,(Cj Arvoredo),Mondubim,3484,6
60752370,Rua 7,(Cj Arvoredo),Mondubim,3484,6
60752380,Rua 8,(Cj Arvoredo),Mondubim,3484,6
60752390,Rua 9,(Cj Arvoredo),Mondubim,3484,6
60752400,Rua 10,(Cj Arvoredo),Mondubim,3484,6
60752410,Rua 11,(Cj Arvoredo),Mondubim,3484,6
60752420,Rua 12,(Cj Arvoredo),Mondubim,3484,6
60752430,Rua 13,(Cj Arvoredo),Mondubim,3484,6
60752440,Rua 14,(Cj Arvoredo),Mondubim,3484,6
60752450,Rua 15,(Cj Arvoredo),Mondubim,3484,6
60752460,Rua 16,(Cj Arvoredo),Mondubim,3484,6
60752470,Rua 17,(Cj Arvoredo),Mondubim,3484,6
60752475,Avenida 2,(Cj Arvoredo),Mondubim,3484,6
60752477,Rua A,(Lot Rocha VI),Mondubim,3484,6
60752479,Rua B,(Lot Rocha VI),Mondubim,3484,6
60752480,Rua Ayrton Senna,,Mondubim,3484,6
60752482,Rua Mariana,,Mondubim,3484,6
60752483,Avenida Godofredo Maciel,- de 4301 a 5469 - lado ímpar,Mondubim,3484,6
60752485,Rua Francimar Pereira dos Santos,,Mondubim,3484,6
60752490,Travessa Jabuticaba,,Mondubim,3484,6
60752492,Rua 5,(Lot 7 Irmãos),Mondubim,3484,6
60752494,Rua 4,(Lot 4 Irmãos),Mondubim,3484,6
60752495,Rua 3,(Lot 7 Irmãos),Mondubim,3484,6
60752505,Rua João Paulo,,Mondubim,3484,6
60752515,Rua Anethe,,Mondubim,3484,6
60752525,Vila Virgínia Maria,,Mondubim,3484,6
60752535,Rua Hermínio,,Mondubim,3484,6
60752545,Rua Márcia,,Mondubim,3484,6
60752555,Rua Rufino Gomes,,Mondubim,3484,6
60752562,Vila Adélia,,Mondubim,3484,6
60752565,Rua Pirineus,,Mondubim,3484,6
60752570,Rua Doutor Humberto Rodrigues,,Mondubim,3484,6
60752575,Travessa Humberto Rodrigues,,Mondubim,3484,6
60752580,Rua Sérgio Porto,,Mondubim,3484,6
60752582,Rua Cônego Rocha,,Mondubim,3484,6
60752585,Rua Francisco Bento,,Mondubim,3484,6
60752586,Travessa Valéria,,Mondubim,3484,6
60752592,Rua Carlos Pimenta,,Mondubim,3484,6
60752595,Rua Nossa Senhora da Conceição,,Mondubim,3484,6
60752600,Rua 1,(Cj Res Doutor Abelardo Rocha),Mondubim,3484,6
60752620,Rua 3,(Cj Res Doutor Abelardo Rocha),Mondubim,3484,6
60752630,Rua 4,(Cj Res Doutor Abelardo Rocha),Mondubim,3484,6
60752640,Rua 5,(Cj Res Doutor Abelardo Rocha),Mondubim,3484,6
60752650,Rua 6,(Cj Res Doutor Abelardo Rocha),Mondubim,3484,6
60752660,Rua 7,(Cj Res Doutor Abelardo Rocha),Mondubim,3484,6
60752670,Rua 8,(Cj Res Doutor Abelardo Rocha),Mondubim,3484,6
60752680,Rua 9,(Cj Res Doutor Abelardo Rocha),Mondubim,3484,6
60752690,Rua 10,(Cj Res Doutor Abelardo Rocha),Mondubim,3484,6
60752694,Avenida Presidente Costa e Silva,- até 2630 - lado par,Mondubim,3484,6
60760000,Avenida Bernardo Manuel,- de 11507 ao fim - lado ímpar,Prefeito José Walter,3484,6
60760010,Travessa dos Expedicionários,,Prefeito José Walter,3484,6
60760021,Vila Feliz,,Prefeito José Walter,3484,6
60760025,Vila João Gualberto,,Prefeito José Walter,3484,6
60760030,Vila São João Gonzaga,,Prefeito José Walter,3484,6
60760035,Rua Vinte e Um de Julho,,Prefeito José Walter,3484,6
60760040,Rua Dona Risalva,,Prefeito José Walter,3484,6
60760065,Vila Libélula,,Prefeito José Walter,3484,6
60760070,Rua Miguel Pereira,,Prefeito José Walter,3484,6
60760080,Rua Rosa Pereira,,Prefeito José Walter,3484,6
60760090,Rua Tenente Matias Peixoto,,Prefeito José Walter,3484,6
60760100,Rua Manuel Bernardino,,Prefeito José Walter,3484,6
60760105,Vila Nide,,Prefeito José Walter,3484,6
60760110,Vila Expresso,,Prefeito José Walter,3484,6
60760115,Rua Marco Aurélio,,Prefeito José Walter,3484,6
60760120,Travessa Santo Expedito,,Prefeito José Walter,3484,6
60760130,Vila Freitas,,Prefeito José Walter,3484,6
60760135,Vila Neide,,Prefeito José Walter,3484,6
60760140,Vila Secreta,,Prefeito José Walter,3484,6
60760150,Rua Júlia Vieira,,Prefeito José Walter,3484,6
60760155,Vila Canaã,,Prefeito José Walter,3484,6
60760160,Rua Taquara,,Prefeito José Walter,3484,6
60760170,Travessa Medelin,,Prefeito José Walter,3484,6
60760175,Vila Força e Luz,,Prefeito José Walter,3484,6
60760195,Rua Lago Azul,- até 204/205,Prefeito José Walter,3484,6
60760200,Rua Ilhéus,,Prefeito José Walter,3484,6
60760205,Vila João Gonzaga,,Prefeito José Walter,3484,6
60760210,Vila Maria do Carmo,,Prefeito José Walter,3484,6
60760220,Rua Pero de Gois,,Prefeito José Walter,3484,6
60760235,Vila Potiguar,,Prefeito José Walter,3484,6
60760250,Vila Itabira,,Prefeito José Walter,3484,6
60760260,Rua Manoel Antônio de Almeida,,Prefeito José Walter,3484,6
60760265,Vila D'Auria,,Prefeito José Walter,3484,6
60760290,Vila Roque,,Prefeito José Walter,3484,6
60760300,Rua Castro Vieira,,Planalto Ayrton Senna,3484,6
60760302,Rua Santa Maria,,Planalto Ayrton Senna,3484,6
60760305,Rua José Lucas,- de 476/477 ao fim,Planalto Ayrton Senna,3484,6
60760310,Avenida Francisca Maria da Conceição,,Planalto Ayrton Senna,3484,6
60760312,Avenida Bernardo Manuel,- de 13052 ao fim - lado par,Planalto Ayrton Senna,3484,6
60760315,Rua Novo Horizonte,,Planalto Ayrton Senna,3484,6
60760320,Travessa Francisca Maria da Conceição,,Planalto Ayrton Senna,3484,6
60760325,Rua Silvia Santos,,Planalto Ayrton Senna,3484,6
60760330,Rua Cristóvão Nunes,,Planalto Ayrton Senna,3484,6
60760340,Rua Alziberto Miranda,,Planalto Ayrton Senna,3484,6
60760350,Rua Retiro da Felicidade,,Planalto Ayrton Senna,3484,6
60760355,Vila Ângela,,Planalto Ayrton Senna,3484,6
60760356,Rua Porto Ferreira,,Planalto Ayrton Senna,3484,6
60760365,Rua Dezenove de Março,- de 350/351 ao fim,Planalto Ayrton Senna,3484,6
60760375,Rua Lago Azul,- de 206/207 ao fim,Planalto Ayrton Senna,3484,6
60760380,Vila Eliane,,Planalto Ayrton Senna,3484,6
60760385,Rua Santa Cristina,,Planalto Ayrton Senna,3484,6
60760390,Vila Tavares,,Planalto Ayrton Senna,3484,6
60760400,Vila Professor Francival,,Planalto Ayrton Senna,3484,6
60760405,Vila Quixadá,,Planalto Ayrton Senna,3484,6
60760412,Travessa São José da Conquista,,Planalto Ayrton Senna,3484,6
60760415,Rua Antônio Barbosa,- de 1381/1382 ao fim,Planalto Ayrton Senna,3484,6
60760425,Rua Zuleica Pontes,- de 1070/1071 ao fim,Planalto Ayrton Senna,3484,6
60760430,Vila Lima Verde,,Planalto Ayrton Senna,3484,6
60760440,Rua Virgílio Neto,,Planalto Ayrton Senna,3484,6
60760445,Rua Professor Pedro Jorge,,Planalto Ayrton Senna,3484,6
60760450,Vila Ipiranga,,Planalto Ayrton Senna,3484,6
60760460,Rua Ribeirão Bonito,,Planalto Ayrton Senna,3484,6
60760470,Rua Paranaí,,Planalto Ayrton Senna,3484,6
60760480,Rua Planaltina,,Planalto Ayrton Senna,3484,6
60760490,Vila Carneiro Neto,,Planalto Ayrton Senna,3484,6
60760500,Rua Apucarana,,Planalto Ayrton Senna,3484,6
60760510,Rua Coronel de Queiroz,,Planalto Ayrton Senna,3484,6
60760525,Rua Antônio Pereira,- até 1279/1280,Planalto Ayrton Senna,3484,6
60760530,Rua Joaquim dos Anjos,,Planalto Ayrton Senna,3484,6
60760545,Rua Ipaumirim,- até 568/569,Planalto Ayrton Senna,3484,6
60760552,Travessa José Lourenço,,Planalto Ayrton Senna,3484,6
60760590,Vila Façanha,,Planalto Ayrton Senna,3484,6
60760600,Vila Altamiro,,Planalto Ayrton Senna,3484,6
60760635,Rua Natal,,Planalto Ayrton Senna,3484,6
60760640,Rua D'Assis,,Planalto Ayrton Senna,3484,6
60760645,Rua Bela Vista,,Planalto Ayrton Senna,3484,6
60760655,Rua Morada Nova,,Planalto Ayrton Senna,3484,6
60760665,Rua Santo Amaro,,Planalto Ayrton Senna,3484,6
