24358420,Rua Emanuel Pereira Neves,,Marazul,6036,19
24358425,Ilha do Veado,,Piratininga,6036,19
24358440,Rua José Neagle,,Marazul,6036,19
24358450,Rua dos Corais,,Jardim Imbuí,6036,19
24358460,Rua Augusto Ruschi,,Jardim Imbuí,6036,19
24358480,Rua David Gebaily,,Marazul,6036,19
24358490,Rua Water Madeira,,Marazul,6036,19
24358500,Rua Doutora Namir Peralta,,Marazul,6036,19
24358510,Rua Doutor Romeu Marra da Silva,,Marazul,6036,19
24358520,Rua Raul Correas de Araújo,,Marazul,6036,19
24358530,Rua Doutor Ernani Luiz da Cunha,,Marazul,6036,19
24358550,Rua Doutor Antônio Vaz Cavalcante,,Marazul,6036,19
24358560,Rua Ponciano A. Furtado,,Marazul,6036,19
24358570,Rua Jornalista Prudêncio Luiz Ferreira,,Marazul,6036,19
24358580,Avenida Professor Florestan Fernandes,,Camboinhas,6036,19
24358585,Rua Maestro Antônio Carlos Jobim,,Camboinhas,6036,19
24358590,Rua Doutor Waldemar Wanderley,,Piratininga,6036,19
24358600,Rua Jayme Bittencourt,,Camboinhas,6036,19
24358605,Rua Divaldo Aguiar Lopes,,Camboinhas,6036,19
24358609,Rua Marcos Otávio Valadão,,Camboinhas,6036,19
24358611,Rua André Henrique Serpa Pinto,,Camboinhas,6036,19
24358613,Rua Abílio Cláudio de Lauro Souza,,Camboinhas,6036,19
24358614,Rua Projetada Qd 141,,Camboinhas,6036,19
24358615,Rua Jornalista Ephem Wellington de Barros Amora,,Camboinhas,6036,19
24358616,Rua Jorge Picanço Siqueira,,Camboinhas,6036,19
24358619,Rua Antonio Jorge Abunahman,,Camboinhas,6036,19
24358620,Rua José de Carvalho Heitor,,Camboinhas,6036,19
24358622,Rua Eunice Linton,,Camboinhas,6036,19
24358625,Rua Onacyr Arthur Pereira da Silva,,Camboinhas,6036,19
24358626,Rua José Lobo de Medeiros,,Camboinhas,6036,19
24358629,Rua Professora Beatriz Pereira das Neves,,Camboinhas,6036,19
24358630,Rua Arquiteto Joel Lopes de Carvalho,,Camboinhas,6036,19
24358631,Rua Thomas Cormack,,Camboinhas,6036,19
24358633,Rua Professor Renato Garcia,,Camboinhas,6036,19
24358634,Rua Tabelião Luiz Lebreiro,,Camboinhas,6036,19
24358635,Rua Doutor Damasceno Ferreira,,Camboinhas,6036,19
24358636,Rua Marcus Vinicius Heizer,,Camboinhas,6036,19
24358637,Rua Doutor Odilon Beauclair,,Camboinhas,6036,19
24358638,Rua Luiz Pereira dos Santos,,Camboinhas,6036,19
24358640,Rua Professor Álvaro Caetano,,Camboinhas,6036,19
24358645,Rua Dom Hélder Camara,,Camboinhas,6036,19
24358646,Rua Engenheiro Agrícola Penna,,Camboinhas,6036,19
24358649,Rua Desembargador Moacyr Braga Land,,Camboinhas,6036,19
24358650,Rua Doutor João Lopes Esteves,,Camboinhas,6036,19
24358651,Rua Edma Rodrigues Valadão,,Camboinhas,6036,19
24358652,Rua Doutor Ladyr Ribeiro,,Camboinhas,6036,19
24358654,Rua Salomão Velmosvitsky,,Camboinhas,6036,19
24358655,Rua Advogado Ronaldo Augusto Machado,,Camboinhas,6036,19
24358660,Rua Floresval de Olivaes,,Camboinhas,6036,19
24358665,Rua Engenheiro Nílton Vianna,,Camboinhas,6036,19
24358670,Rua Periraz,,Camboinhas,6036,19
24358675,Rua Desembargador Nicolau Mary Júnior,,Camboinhas,6036,19
24358680,Rua Jornalista Luiz Fernando Miguel,,Camboinhas,6036,19
24358685,Rua Jornalista Paulo Francis,,Camboinhas,6036,19
24358690,Rua Professor Stephane Vannier,,Camboinhas,6036,19
24358691,Rua Pedro Guedes Alcoforado,,Camboinhas,6036,19
24358693,Rua Doutor Cyro de Moraes,,Camboinhas,6036,19
24358700,Rua Vereador Aloisio Costa,,Camboinhas,6036,19
24358705,Rua Professor Carlos Nélson Ferreira dos Santos,,Camboinhas,6036,19
24358710,Rua Simon Bolivar,,Camboinhas,6036,19
24358711,Rua Professor Antonio Felippe da Rocha,,Camboinhas,6036,19
24358715,Rua Doutor Nilton Velmosvitsky,,Camboinhas,6036,19
24358716,Rua Achylles de Albuquerque Oliveira,,Camboinhas,6036,19
24358720,Rua Wilson Vieira,,Piratininga,6036,19
24358730,Rua Jornalista Umbelino Silva,,Piratininga,6036,19
24358740,Rua Doutor Abi Ramia,,Piratininga,6036,19
24358750,Rua Desembargador Soares de Pinho,,Camboinhas,6036,19
24358760,Rua Jornalista Francisco Rodrigues de Miranda,,Piratininga,6036,19
24360000,Travessa A,,São Francisco,6036,19
24360002,Campo Aero Clube do Estado do Rio,,Jurujuba,6036,19
24360003,Travessa B,,São Francisco,6036,19
24360004,Travessa Conrado Leopoldo Froes,,São Francisco,6036,19
24360005,Estrada Leopoldo Froes,,São Francisco,6036,19
24360006,Praça Marechal Mascarenhas de Moraes,,São Francisco,6036,19
24360007,Rua Mário Sardinha,,São Francisco,6036,19
24360008,Jardim Paris,,São Francisco,6036,19
24360009,Travessa Vista Alegre,,São Francisco,6036,19
24360010,Caminho Canto do Rio,,São Francisco,6036,19
24360013,Morro do Cavalão,,São Francisco,6036,19
24360014,Estrada do Cavalão,,São Francisco,6036,19
24360015,Rua Dois,,São Francisco,6036,19
24360016,Estrada Jandira Froes,,São Francisco,6036,19
24360017,Alameda Jandira Froes,,São Francisco,6036,19
24360018,Alameda Paris,,São Francisco,6036,19
24360019,Rua Três,,São Francisco,6036,19
24360022,Avenida Quintino Bocaiúva,- até 365 - lado ímpar,São Francisco,6036,19
24360025,Avenida Prefeito Sylvio Picanço,- até 365 - lado ímpar,Charitas,6036,19
24360030,Avenida Prefeito Sylvio Picanço,- de 367 ao fim - lado ímpar,Charitas,6036,19
24360040,Rua Frei Junipero Serra,,São Francisco,6036,19
24360045,Travessa Xingu,,São Francisco,6036,19
24360050,Avenida Taubaté,,São Francisco,6036,19
24360060,Rua João Batista,,São Francisco,6036,19
24360065,Rua Juberi,,São Francisco,6036,19
24360066,Avenida Presidente Roosevelt,,São Francisco,6036,19
24360070,Rua A,(Prq Tupinambás),São Francisco,6036,19
24360075,Rua B,(Prq Tupinambás),São Francisco,6036,19
24360080,Rua Doutor Henrique Portugal,,São Francisco,6036,19
24360085,Loteamento Parque Tupinambás,,São Francisco,6036,19
24360086,Rua Projetada,(Prq Tupinambás),São Francisco,6036,19
24360090,Rua Doutor Diógenes Travessa,,São Francisco,6036,19
24360100,Rua General Rondon,,São Francisco,6036,19
24360110,Rua Leila Diniz,,São Francisco,6036,19
24360120,Rua Clara Nunes,,São Francisco,6036,19
24360130,Rua Elis Regina,,São Francisco,6036,19
24360140,Rua Araguaia,,São Francisco,6036,19
24360150,Rua Guararapes,,São Francisco,6036,19
24360160,Rua Bororós,,São Francisco,6036,19
24360170,Rua Caetés,,São Francisco,6036,19
24360180,Avenida Padre Natuzzi,,São Francisco,6036,19
24360190,Rua Caiapós,,São Francisco,6036,19
24360200,Rua Tapajós,,São Francisco,6036,19
24360210,Avenida Anita Nilo Peçanha,,São Francisco,6036,19
24360220,Rua Tabajaras,,São Francisco,6036,19
24360230,Rua Caraíbas,,São Francisco,6036,19
24360250,Rua Timbiras,,São Francisco,6036,19
24360260,Rua Tupiniquins,,São Francisco,6036,19
24360270,Rua Tupinambás,,São Francisco,6036,19
24360280,Rua São Francisco,,São Francisco,6036,19
24360290,Rua Guaicurus,,São Francisco,6036,19
24360300,Rua Tocantins,,São Francisco,6036,19
24360310,Rua Guaianazes,,São Francisco,6036,19
24360320,Rua Carajás,,São Francisco,6036,19
24360330,Rua Oiapoque,,São Francisco,6036,19
24360340,Rua Araribóia,,São Francisco,6036,19
24360350,Rua Goitacazes,,São Francisco,6036,19
24360370,Rua Tapuias,,São Francisco,6036,19
24360380,Rua Tamoios,,São Francisco,6036,19
24360400,Rua Tupis,,São Francisco,6036,19
24360410,Rua Murilo Portugal,,São Francisco,6036,19
24360420,Rua Nossa Senhora de Lourdes,,São Francisco,6036,19
24360425,Morro da Viração,,São Francisco,6036,19
24360440,Avenida Rui Barbosa,- até 799/800,São Francisco,6036,19
24360445,Rua Urubata,,São Francisco,6036,19
24360450,Rua Dona Emília,,São Francisco,6036,19
24360480,Rua Eurico Batista,,São Francisco,6036,19
24360490,Rua Marco Aurélio dos Santos,,São Francisco,6036,19
24360500,Rua Doutor Oliveira Botelho,,São Francisco,6036,19
24360510,Travessa Coronel Luiz Azevedo,,São Francisco,6036,19
24360520,Rua Manoel Duarte,,São Francisco,6036,19
24360530,Rua Desembargador Cesinio Paiva,,São Francisco,6036,19
24360540,Rua Hélio da Silva Carneiro,,São Francisco,6036,19
24360550,Rua Leonardo Vilas Boas,,São Francisco,6036,19
24360560,Rua Pedro Francisco Correia,,São Francisco,6036,19
24360570,Rua Brito,,São Francisco,6036,19
24360580,Rua Santo Inácio,,São Francisco,6036,19
24360590,Rua Mário Joaquim Santana,,São Francisco,6036,19
24360600,Rua Desembargador Gastão Pache de Faria,,São Francisco,6036,19
24360610,Travessa Wadih Curi,,São Francisco,6036,19
24365010,Rua Boa Vista,,São Francisco,6036,19
24365015,Rua João José de Carvalho,,São Francisco,6036,19
24365020,Rua Coronel Júlio Froes,,São Francisco,6036,19
24365030,Rua Major Froes,,São Francisco,6036,19
24365040,Rua Coronel Américo Froes,,São Francisco,6036,19
24365050,Rua Maria Caldas,,São Francisco,6036,19
24365060,Rua Coronel João Brandão,,São Francisco,6036,19
24365070,Rua Particular,(da TV Xingu),São Francisco,6036,19
24365080,Rua Roberto Augusto Morgado,,São Francisco,6036,19
24365090,Praça Brasil,,São Francisco,6036,19
24365100,Rua Amapá,,São Francisco,6036,19
24365110,Travessa Iguaçu,,São Francisco,6036,19
24365120,Rua Guaporé,,São Francisco,6036,19
24365130,Rua Lisandro Pereira da Silva,,São Francisco,6036,19
24365140,Praça Urubatan,,São Francisco,6036,19
24365145,Praça Armando Fajardo,,São Francisco,6036,19
24365146,Praça Emílio Abunaman,,São Francisco,6036,19
24365147,Loteamento Jardim Castelo,,Pendotiba,6036,19
24365150,Rua Fernandes Couto,,São Francisco,6036,19
24365160,Rua Ascendino Pereira,,São Francisco,6036,19
24365170,Rua Albino Pereira,,São Francisco,6036,19
24365180,Rua Eli Fabrici Garcia,,Pendotiba,6036,19
24365190,Rua Edgard German,,São Francisco,6036,19
24365200,Rua Elvira German,,São Francisco,6036,19
24365210,Rua Professora Ester Jacobson,,São Francisco,6036,19
24365220,Rua Vereador Otto Bastos,,Pendotiba,6036,19
24365230,Rua Orlando Gustavo Chilinque,,Pendotiba,6036,19
24365240,Rua Adolfino José Rodrigues,,Pendotiba,6036,19
24365250,Rua Noêmia Peixoto Menezes,,São Francisco,6036,19
24365260,Rua Irapuni,,São Francisco,6036,19
24365270,Rua Cinco,,São Francisco,6036,19
24365273,Rua Dois A,,São Francisco,6036,19
24365274,Rua Doze,,São Francisco,6036,19
24365275,Rua Doze-A,,São Francisco,6036,19
24365276,Rua Oito,,São Francisco,6036,19
24365278,Rua Ruth de Oliveira Ferreira,,São Francisco,6036,19
24365279,Rua Sete,,São Francisco,6036,19
24370001,Avenida Quintino Bocaiúva,- de 367 ao fim - lado ímpar,São Francisco,6036,19
24370005,Avenida Prefeito Sylvio Picanço,- lado par,Charitas,6036,19
24370010,Avenida João Batista,,Charitas,6036,19
24370015,Rua Clotilde Maria Linhares Pinsky,,Charitas,6036,19
24370020,Rua Juiz Alberto Nader,,Charitas,6036,19
24370025,Rua Marechal Raul de Albuquerque,,Charitas,6036,19
24370030,Rua Oscar Pereira,,Charitas,6036,19
24370035,Rua Madre Maria Victoria,,Charitas,6036,19
24370050,Rua João Delgado,,Charitas,6036,19
24370060,Rua Belfort Vieira,,Charitas,6036,19
24370070,Rua Rui Barroso,,Charitas,6036,19
24370080,Rua Levi Carneiro,,Charitas,6036,19
24370090,Rua Eurico Manoel do Carmo,,Charitas,6036,19
24370100,Rua Doutor Joaquim Peixoto,,Charitas,6036,19
24370110,Rua Doutor Armando Lopes,,Charitas,6036,19
24370120,Loteamento Monte Lindo,,Charitas,6036,19
24370125,Rua Professor Durval Batista Pereira,,Charitas,6036,19
24370130,Rua Casuarinas,,Charitas,6036,19
24370135,Rua Trovador Luís Otavio,,Charitas,6036,19
24370150,Rua Santa Cândida,,Charitas,6036,19
24370155,Alameda dos Colibris,(Cond Prq Jurujuba),Charitas,6036,19
24370160,Rua São Caetano,,Charitas,6036,19
24370165,Alameda dos Sabiás,(Cond Prq Jurujuba),Charitas,6036,19
24370170,Travessa Amélia,,Charitas,6036,19
24370180,Travessa do Sossego,,Charitas,6036,19
24370192,Praia da Areia Grossa,,Charitas,6036,19
24370193,Travessa Batista,,Jurujuba,6036,19
24370195,Avenida Carlos Ermelindo Marins,,Jurujuba,6036,19
24370197,Praia Jurujuba,,Jurujuba,6036,19
24370199,Rua Tenente Medeiros,,Jurujuba,6036,19
24370200,Caminho do Forte Imbui,,Jurujuba,6036,19
24370210,Rua Um,,Jurujuba,6036,19
24370211,Travessa Augustinho,,Jurujuba,6036,19
24370212,Travessa Firmino do Santos,,Jurujuba,6036,19
24370213,Travessa José Augusto Vieira,(Peixe Galo),Jurujuba,6036,19
24370214,Travessa Almerinda,,Jurujuba,6036,19
24370215,Travessa Percilio dos Santos,(Peixe Galo),Jurujuba,6036,19
24370216,Travessa José Bento,(Peixe Galo),Jurujuba,6036,19
24370230,Rua Três,,Jurujuba,6036,19
24370240,Rua Quatro,,Jurujuba,6036,19
24370250,Estrada do Imbuí,,Jurujuba,6036,19
24370255,Alameda Marechal Pessoa Leal,,Jurujuba,6036,19
24370256,Praça Rio Branco,,Jurujuba,6036,19
24370260,Praia Samanguaia,,Jurujuba,6036,19
24370265,Praia do Silveira,,Jurujuba,6036,19
24370266,Praia da Várzea,,Jurujuba,6036,19
24370270,Travessa Brandão,,Jurujuba,6036,19
24370271,Rua Araripe dos Santos Martins,,Jurujuba,6036,19
24370272,Travessa Dona Irene,(Salinas),Jurujuba,6036,19
24370273,Rua Janet Mantini Martins,(Salinas),Jurujuba,6036,19
24370274,Travessa Dona Maninha,(Salinas),Jurujuba,6036,19
24370275,Travessa Castorino,,Jurujuba,6036,19
24370276,Travessa José Ribeiro de Mattos,(Salinas),Jurujuba,6036,19
24370277,Travessa Lidia Telles,(Salinas),Jurujuba,6036,19
24370278,Travessa Cirda Sardinha,,Jurujuba,6036,19
24370280,Praça Nossa Senhora da Conceição,,Jurujuba,6036,19
24370281,Travessa Jordi,(Salinas),Jurujuba,6036,19
24370282,Travessa Elcio Lima de Sá,,Jurujuba,6036,19
24370283,Travessa Antônio Ferreira,,Jurujuba,6036,19
24370284,Rua Eugênio José Bernardes,,Jurujuba,6036,19
24370285,Travessa Dona Leopoldina,(Salinas),Jurujuba,6036,19
24370286,Travessa Dona Mariana,(Salinas),Jurujuba,6036,19
24370287,Travessa Dona Galdina,,Jurujuba,6036,19
24370288,Travessa Nair Costa de Noronha,(Salinas),Jurujuba,6036,19
24370289,Travessa das Flores,,Jurujuba,6036,19
24370290,Travessa Gonçalo Ferreira,,Jurujuba,6036,19
24370291,Travessa Antônio Marques Villa,,Jurujuba,6036,19
24370292,Travessa Esperança,,Jurujuba,6036,19
24370293,Travessa Santa Rita,(Cascarejo),Jurujuba,6036,19
24370294,Travessa José Ferraz,(Cascarejo),Jurujuba,6036,19
24370295,Morro Lazareto,,Jurujuba,6036,19
24370297,Travessa José Maurício,(Cascarejo),Jurujuba,6036,19
24370298,Travessa da Paz,(Cascarejo),Jurujuba,6036,19
24370300,Rua Lauro Sodré,,Jurujuba,6036,19
24370305,Rua Manoel Martins dos Santos,,Jurujuba,6036,19
24370309,Travessa Adjair Silva Nogueira,,Jurujuba,6036,19
24370310,Rua Adjair da Silva Nogueira,,Jurujuba,6036,19
24370315,Caminho do Morro do Céu,,Pendotiba,6036,19
24370320,Travessa Chafariz,,Jurujuba,6036,19
24370325,Beco do Chafariz,,Jurujuba,6036,19
24370330,Travessa Alberto Fortes,,Jurujuba,6036,19
24370335,Praça Alberto Fortes,,Jurujuba,6036,19
24370340,Rua D,,Jurujuba,6036,19
24370350,Rua São Jerônimo,,Jurujuba,6036,19
24370360,Morro do Morcego,,Jurujuba,6036,19
24370370,Praça Coronel Dantas Barreto,,Jurujuba,6036,19
24370375,Estrada General Eurico Gaspar Dutra,,Jurujuba,6036,19
24370380,Praia de Eva,,Jurujuba,6036,19
24370390,Praia de Adão,,Jurujuba,6036,19
24370395,Praia de Fora,,Jurujuba,6036,19
24370400,Morro do Macaco,,Jurujuba,6036,19
24370401,Travessa São Jerônimo,,Jurujuba,6036,19
24370402,Travessa Antônio Oliveira,,Jurujuba,6036,19
24370403,Travessa Ondina,(Pau-Ferro),Jurujuba,6036,19
24370404,Travessa Itabira,(Pau-Ferro),Jurujuba,6036,19
24370405,Travessa Alice Rosas,,Jurujuba,6036,19
24370410,Morro do Pico,,Jurujuba,6036,19
24370420,Estrada da Lagoa,,Jurujuba,6036,19
24370421,Travessa dos Maricultores,(Várzea),Jurujuba,6036,19
24370435,Rua Retirada da Laguna,,Jurujuba,6036,19
24370436,Rua Tenente Antônio João,,Jurujuba,6036,19
24370440,Praça do Curtume,,Jurujuba,6036,19
24370445,Praia do Curtume,,Jurujuba,6036,19
24370450,Rua João Batista,,Jurujuba,6036,19
24370460,Morro de Nazaré,,Jurujuba,6036,19
24370470,Travessa Carmita,,Charitas,6036,19
24370480,Travessa Doutor João Leitão,,Charitas,6036,19
24370490,Travessa Maranhão,,Charitas,6036,19
24370500,Travessa Santa Maria,,Charitas,6036,19
24370510,Travessa Santa Rita,,Charitas,6036,19
24370530,Rua São Fidélis,,Charitas,6036,19
24370540,Travessa São João,,Charitas,6036,19
24370550,Travessa São Luiz,,Charitas,6036,19
24370560,Travessa São Paulo,,Charitas,6036,19
24370570,Travessa São Vicente,,Charitas,6036,19
24370580,Travessa da Alegria,,Charitas,6036,19
24370590,Travessa Bela Vista,,Charitas,6036,19
24370600,Travessa Bezerra de Menezes,,Charitas,6036,19
24370610,Travessa Boavista,,Charitas,6036,19
24370620,Travessa Dom Pedro,,Charitas,6036,19
24370630,Rua Nossa Senhora das Graças,,Charitas,6036,19
24370640,Travessa Princesa Isabel,,Charitas,6036,19
24370650,Rua Quatorze de Abril,,Charitas,6036,19
24370660,Rua São Francisco Xavier,,Charitas,6036,19
24370670,Travessa São Joaquim,,Charitas,6036,19
24370680,Travessa São José,,Charitas,6036,19
24370690,Travessa São Sebastião,,Charitas,6036,19
24370700,Morro do Sapezal,,Charitas,6036,19
24410000,Rua Doutor March,- lado ímpar,Venda da Cruz,8604,19
24410005,Estrada Rio das Pedras,,Venda da Cruz,8604,19
24410020,Rua Assad Abdala,,Neves (Neves),8604,19
24410025,Travessa João Batista,,Neves (Neves),8604,19
24410030,Travessa Belizário,,Neves (Neves),8604,19
24410040,Avenida Otaviano,,Neves (Neves),8604,19
24410050,Avenida Alberto,,Neves (Neves),8604,19
24410060,Rua Sá Pinto,,Venda da Cruz,8604,19
24410070,Travessa Feijó,,Venda da Cruz,8604,19
24410075,Travessa Flávio Gonçalves,,Venda da Cruz,8604,19
24410076,Travessa Peixoto,,Venda da Cruz,8604,19
24410080,Rua Anchieta,,Venda da Cruz,8604,19
24410090,Travessa Cairu,,Venda da Cruz,8604,19
24410100,Travessa Cruzeiro,,Venda da Cruz,8604,19
24410110,Rua Augusto Severo,,Venda da Cruz,8604,19
24410120,Rua Juvenal Veiga,,Venda da Cruz,8604,19
24410130,Travessa Caldwell do Couto,,Venda da Cruz,8604,19
24410140,Rua Santos Dumont,,Venda da Cruz,8604,19
24410150,Alameda Dom Pedro Segundo,,Venda da Cruz,8604,19
24410160,Rua Euzebio de Queiroz,,Venda da Cruz,8604,19
24410170,Rua Rio Branco,,Sete Pontes,8604,19
24410180,Rua João Alfredo,,Venda da Cruz,8604,19
24410190,Rua da Cruz,,Venda da Cruz,8604,19
24410200,Travessa da Cruz,,Venda da Cruz,8604,19
24410210,Travessa Pereira Pinto,,Venda da Cruz,8604,19
24410220,Travessa Mercedes,,Venda da Cruz,8604,19
24410230,Rua Cristiana,,Venda da Cruz,8604,19
24410240,Travessa Cristiana,,Venda da Cruz,8604,19
24410250,Travessa Amelia Dantas,,Venda da Cruz,8604,19
24410260,Rua Monsenhor Castanheira,,Tenente Jardim,8604,19
24410270,Travessa Bartolomeu de Gusmão,,Sete Pontes,8604,19
24410280,Rua Elisio Silva,,Venda da Cruz,8604,19
24410290,Travessa Elisio Silva,,Venda da Cruz,8604,19
24410310,Rua Francisco Bragança,,Tenente Jardim,8604,19
24410320,Rua Arthur Tibau,,Venda da Cruz,8604,19
24410330,Praça Ciber Mendonça,,Venda da Cruz,8604,19
24410335,Praça Sargento Siber Mendonça,,Venda da Cruz,8604,19
24410340,Rua Capitão Geraldo de Oliveira,,Venda da Cruz,8604,19
24410350,Rua Coronel Amarante,,Sete Pontes,8604,19
24410360,Avenida Celina Jardim,,Tenente Jardim,8604,19
24410370,Travessa Guimarães,,Tenente Jardim,8604,19
24410375,Rua Doutor March,- lado ímpar,Tenente Jardim,8604,19
24410380,Travessa Carvalho,,Tenente Jardim,8604,19
24410390,Travessa Garcia,,Tenente Jardim,8604,19
24410400,Travessa São João,,Tenente Jardim,8604,19
24410410,Travessa São José,,Tenente Jardim,8604,19
24410420,Travessa Carolina,,Tenente Jardim,8604,19
24410430,Rua Gustavo Lópes Oliveira,,Tenente Jardim,8604,19
24410440,Rua Rodrigues Esteves,,Tenente Jardim,8604,19
24410450,Vila Beatriz,,Tenente Jardim,8604,19
24410460,Travessa Alexandrina,,Tenente Jardim,8604,19
24410465,Rua Alexandrina,,Tenente Jardim,8604,19
24410470,Alameda Bolívia,,Sete Pontes,8604,19
24410485,Rua Julia Moreira da Cunha,,Tenente Jardim,8604,19
24410490,Rua Benavente,,Morro do Castro,8604,19
24410493,Travessa Bahia,,Morro do Castro,8604,19
24410494,Caminho Vacinal,,Morro do Castro,8604,19
24410495,Rua Antonio Matias,,Morro do Castro,8604,19
24410500,Rua Benedito Lópes,,Tenente Jardim,8604,19
24410510,Rua Jamaica,,Tenente Jardim,8604,19
24410520,Rua Lauro Muller,,Morro do Castro,8604,19
24410525,Estrada do Jenipapo,,Morro do Castro,8604,19
24410530,Alameda Brasil,,Morro do Castro,8604,19
24410531,Travessa Bom Retiro,,Morro do Castro,8604,19
24410532,Travessa México,,Morro do Castro,8604,19
24410533,Travessa Vinte e Um de Abril,,Morro do Castro,8604,19
24410535,Estrada da Fazendinha,,Morro do Castro,8604,19
24410540,Alameda Peru,,Tenente Jardim,8604,19
24410550,Alameda Argentina,,Tenente Jardim,8604,19
24410560,Alameda Paraguai,,Tenente Jardim,8604,19
24410570,Alameda Uruguai,,Tenente Jardim,8604,19
24410580,Alameda Estados Unidos,,Sete Pontes,8604,19
24410585,Travessa Estados Unidos,,Sete Pontes,8604,19
24410590,Travessa Bom Retiro,,Sete Pontes,8604,19
24410595,Alameda São Salvador,,Tenente Jardim,8604,19
24410600,Alameda Guatemala,,Tenente Jardim,8604,19
24410610,Alameda México,,Tenente Jardim,8604,19
24410620,Alameda Chile,,Tenente Jardim,8604,19
24410630,Alameda Cuba,,Tenente Jardim,8604,19
24410640,Alameda Honduras,,Tenente Jardim,8604,19
24411000,Rua Carlos de Albuquerque,,Venda da Cruz,8604,19
24411005,Rua Doutor Porciúncula,- lado ímpar,Venda da Cruz,8604,19
24411006,Rua Doutor Porciúncula,- lado par,Venda da Cruz,8604,19
24411010,Rua Major Coudim,,Venda da Cruz,8604,19
24411020,Rua Major Gondim,,Venda da Cruz,8604,19
24411030,Travessa Angelina,,Venda da Cruz,8604,19
24411040,Travessa Virgínia,,Sete Pontes,8604,19
24411050,Travessa Aridio Martins,,Sete Pontes,8604,19
24411060,Avenida Cupertino,,Sete Pontes,8604,19
24411065,Travessa Cupertino,,Sete Pontes,8604,19
24411070,Travessa Rego Barros,,Sete Pontes,8604,19
24411080,Travessa Figueiredo,,Sete Pontes,8604,19
24411100,Travessa João Sampaio,,Sete Pontes,8604,19
24411110,Travessa Palmerinda,,Sete Pontes,8604,19
24411120,Travessa São Joaquim,,Sete Pontes,8604,19
24411130,Travessa Alto da Boa Vista,,Sete Pontes,8604,19
24411140,Avenida Aragão,,Covanca,8604,19
24411142,Rua Doutor Porciúncula,- lado par,Covanca,8604,19
24411143,Rua Doutor Porciúncula,- lado ímpar,Covanca,8604,19
24411145,Praça Covanca,,Covanca,8604,19
24411150,Rua Sena Borges,- lado par,Zumbi,8604,19
24411151,Rua Sena Borges,- lado ímpar,Zumbi,8604,19
24411160,Travessa João Brandão,,Sete Pontes,8604,19
24411170,Travessa Ana Bolena,,Sete Pontes,8604,19
24411190,Travessa Nilo Rangel,,Sete Pontes,8604,19
24411205,Travessa Expedicionário Waldir Ferreira da Silva,,Sete Pontes,8604,19
24411206,Rua Valdir Freire Ribeiro,,Sete Pontes,8604,19
24411340,Rua Lília Reed,,Sete Pontes,8604,19
24411350,Travessa Pimentel,,Zumbi,8604,19
24411360,Travessa Otávio de Andrade,,Zumbi,8604,19
24411370,Travessa Omar da Rosa,,Zumbi,8604,19
24411380,Travessa Francisco Amarante,,Zumbi,8604,19
24411390,Travessa Sabino Siqueira,,Zumbi,8604,19
24411400,Rua Alcidia Aragão,,Zumbi,8604,19
24411410,Rua Aristides Silva,,Zumbi,8604,19
24411420,Rua Herval de Braga Muniz,,Zumbi,8604,19
24411440,Rua Mariano Muniz,,Zumbi,8604,19
24411450,Alameda Antônio Muniz,,Zumbi,8604,19
24411460,Rua Castorina Alves,,Zumbi,8604,19
24411470,Rua Costa do Marfim,,Zumbi,8604,19
24411480,Rua A,,Zumbi,8604,19
24411490,Rua Maria Bastos,,Zumbi,8604,19
24411500,Estrada Zumbi,,Zumbi,8604,19
24411530,Rua Aristarcho Pessoa,,Engenho Pequeno,8604,19
24411540,Rua Ataliba de Carvalho,,Engenho Pequeno,8604,19
24411545,Rua Noêmia Ramos,,Engenho Pequeno,8604,19
24411550,Rua Aprazível,,Engenho Pequeno,8604,19
24411560,Rua Maria Velani,,Engenho Pequeno,8604,19
24411570,Rua Marechal Pinto Aleixo,,Engenho Pequeno,8604,19
24411580,Rua Genésio de Sá,,Engenho Pequeno,8604,19
24411590,Rua Monsenhor José Silveira,,Engenho Pequeno,8604,19
24412000,Rua Doutor Pio Borges,- lado par,Pita,8604,19
24412001,Rua Doutor Pio Borges,- lado ímpar,Pita,8604,19
24412010,Travessa Santa Teresinha,,Sete Pontes,8604,19
24412020,Rua Leopoldo Froes,,Sete Pontes,8604,19
24412025,Rua José Elias,,Sete Pontes,8604,19
24412030,Travessa Leopoldo Froes,,Sete Pontes,8604,19
24412040,Rua Doutor Olavo Lamego,,Sete Pontes,8604,19
24412050,Travessa Doutor Olavo Lamego,,Sete Pontes,8604,19
24412060,Rua Adélia Cintra,,Pita,8604,19
24412070,Rua Goulart de Oliveira,,Sete Pontes,8604,19
24412090,Travessa Flávio Froes da Cruz,,Sete Pontes,8604,19
24412110,Travessa Jorge Santiago,,Sete Pontes,8604,19
24412120,Travessa Albino de Brito,,Sete Pontes,8604,19
24412130,Travessa Eneias Serrano,,Sete Pontes,8604,19
24412140,Travessa Doutor Paulino Batista,,Sete Pontes,8604,19
24412155,Travessa Rangel,,Sete Pontes,8604,19
24412200,Rua Siber Mendonça,,Sete Pontes,8604,19
24412220,Travessa Guilherme de Freitas,,Sete Pontes,8604,19
24412240,Rua Siqueira Campos,,Barro Vermelho,8604,19
24412250,Rua Antônio Feijó,,Sete Pontes,8604,19
24412260,Rua Celso Queiroz,,Barro Vermelho,8604,19
24412270,Rua Adão Gomes de Pinho,,Santa Catarina,8604,19
