57057285,Travessa Adolfo Camerino,,Pinheiro,5267,2
57057290,Travessa Delmiro Gouveia,,Pinheiro,5267,2
57057300,Rua Arsênio Fortes,,Pinheiro,5267,2
57057310,Rua Coronel Rui Ferreira de Oliveira,,Pinheiro,5267,2
57057330,Rua José Ezequiel da Silva,,Pinheiro,5267,2
57057350,Rua José Gomes Peixoto,,Pinheiro,5267,2
57057360,Rua José Leão Rêgo Filho,,Pinheiro,5267,2
57057365,Rua João Barbosa de Souza,,Pinheiro,5267,2
57057370,Rua José Maria dos Santos,,Pinheiro,5267,2
57057380,Rua Manoel Florentino da Silva,,Pinheiro,5267,2
57057390,Rua Odilon Tenório Cavalcante,,Pinheiro,5267,2
57057410,Rua Prefeito Edval Lemos,,Pinheiro,5267,2
57057420,Travessa Professor José da Silveira Camerino,,Pinheiro,5267,2
57057430,Rua Teófilo de Barros,,Pinheiro,5267,2
57057440,Alameda Joaquim Gouveia de Albuquerque,,Pinheiro,5267,2
57057450,Avenida Fernandes Lima,- de 1513 a 3113 - lado ímpar,Pinheiro,5267,2
57057460,Rua Antônio Procópio,,Pinheiro,5267,2
57057465,Alameda Pedro Suruagy,,Pinheiro,5267,2
57057470,Rua Augusto Calheiros,,Pinheiro,5267,2
57057480,Rua Basileu Meira Barbosa,,Pinheiro,5267,2
57057490,Rua Clarêncio Jucá,,Pinheiro,5267,2
57057500,Rua Coronel Aurélio Mousinho,,Pinheiro,5267,2
57057510,Rua Djalma Barreto de Menezes,,Pinheiro,5267,2
57057520,Rua Doutor Juvino Lyra,,Pinheiro,5267,2
57057530,Condomínio Ilha Vitória,,Pinheiro,5267,2
57057550,Alameda Doutor Moacyr Tavares Lopes,,Pinheiro,5267,2
57057560,Rua Pedro de Oliveira Rocha,,Pinheiro,5267,2
57057570,Rua Tereza de Azevedo,,Pinheiro,5267,2
57057610,Rua Jornalista Carlos de Carvalho Lins,,Pinheiro,5267,2
57057630,Rua Marquês de Joannis,,Pinheiro,5267,2
57057652,Beco São João,(Lot Jardim Alagoas),Pinheiro,5267,2
57057654,Rua Padre Cícero,(Lot Jardim Alagoas),Pinheiro,5267,2
57057656,Rua São José,(Lot Jardim Alagoas),Pinheiro,5267,2
57057660,Rua São Pedro,(Lot Jardim Alagoas),Pinheiro,5267,2
57057662,Rua Santo Antônio,(Lot Jardim Alagoas),Pinheiro,5267,2
57057665,Travessa Jardim Alagoas I,(Frei Damião),Pinheiro,5267,2
57057740,Alameda Fernando Maia Gomes,,Pinheiro,5267,2
57057780,Avenida Comendador Francisco de Amorim Leão,,Pinheiro,5267,2
57057971,Rua Arsênio Fortes 149,,Pinheiro,5267,2
57057972,Avenida Fernandes Lima 2457,,Farol,5267,2
57060020,Rua Antônio Monteiro de Carvalho,,Tabuleiro do Martins,5267,2
57060030,Rua dos Artistas,,Tabuleiro do Martins,5267,2
57060040,Rua Botafogo,,Tabuleiro do Martins,5267,2
57060046,Rua Doutor Pedro,- lado ímpar,Tabuleiro do Martins,5267,2
57060050,Rua Dona Donattila Ayres Moura,,Tabuleiro do Martins,5267,2
57060060,Rua Estudante Ana Rúbia Costa de Almeida,- lado ímpar,Tabuleiro do Martins,5267,2
57060070,Rua Estudante José Diniz Bina,,Tabuleiro do Martins,5267,2
57060082,Travessa da Floresta,,Tabuleiro do Martins,5267,2
57060084,2ª Travessa da Floresta,,Tabuleiro do Martins,5267,2
57060100,Rua Gilberto Vieira Leite,,Tabuleiro do Martins,5267,2
57060103,1ª Travessa Gilberto Vieira Leite,,Tabuleiro do Martins,5267,2
57060106,2ª Travessa Gilberto Vieira Leite,,Tabuleiro do Martins,5267,2
57060108,3ª Travessa Gilberto Vieira Leite,,Tabuleiro do Martins,5267,2
57060120,Rua José Luiz Rocha,,Tabuleiro do Martins,5267,2
57060130,Rua Leão,,Tabuleiro do Martins,5267,2
57060132,Rua Morada dos Servos,,Tabuleiro do Martins,5267,2
57060135,Rua Hugo Felipe,,Tabuleiro do Martins,5267,2
57060137,Vila Padre Cícero,,Tabuleiro do Martins,5267,2
57060138,3ª Travessa São Bento,,Tabuleiro do Martins,5267,2
57060140,Rua Lourival de Souza Barros,,Tabuleiro do Martins,5267,2
57060150,Rua Santa Luzia,,Tabuleiro do Martins,5267,2
57060152,Travessa Vila Rica A,,Tabuleiro do Martins,5267,2
57060154,2ª Rua São José,,Tabuleiro do Martins,5267,2
57060160,Rua Doutor José Affonso de Farias Mello Neto,,Tabuleiro do Martins,5267,2
57060162,Rua Nova Brasília B,,Tabuleiro do Martins,5267,2
57060164,Rua Nova Brasília D,,Tabuleiro do Martins,5267,2
57060165,Travessa Brasília E,,Tabuleiro do Martins,5267,2
57060166,Travessa Brasília,,Tabuleiro do Martins,5267,2
57060168,Travessa Vila Rica B,,Tabuleiro do Martins,5267,2
57060170,Rua da Nascente,,Tabuleiro do Martins,5267,2
57060175,Travessa Rio da Silva,,Tabuleiro do Martins,5267,2
57060178,1ª Travessa da Nascença,,Tabuleiro do Martins,5267,2
57060180,Rua Santa Clara,,Tabuleiro do Martins,5267,2
57060182,2ª Travessa Rio da Silva,,Tabuleiro do Martins,5267,2
57060184,Travessa José Henrique do Nascimento 2718,(Lot Campo Cerâmica Q4),Tabuleiro do Martins,5267,2
57060186,Travessa José Henrique do Nascimento 2719,(Lot Campo Cerâmica Q3),Tabuleiro do Martins,5267,2
57060188,Quadra 2,(Lot Campo Cerâmica),Tabuleiro do Martins,5267,2
57060190,Rua São Geraldo,,Tabuleiro do Martins,5267,2
57060192,Travessa São Geraldo,,Tabuleiro do Martins,5267,2
57060194,Quadra 1,(Lot Campo Cerâmica),Tabuleiro do Martins,5267,2
57060196,Travessa José Henrique do Nascimento 2683,(Lot Campo Cerâmica Q5),Tabuleiro do Martins,5267,2
57060200,Rua São João,(Lot São Geraldo),Tabuleiro do Martins,5267,2
57060220,Rua Vila Rica,,Tabuleiro do Martins,5267,2
57060230,Rua Santa Amália,,Tabuleiro do Martins,5267,2
57060260,Rua São Luiz,,Tabuleiro do Martins,5267,2
57060280,Rua Dona Maria Adalgisa Bastos,,Tabuleiro do Martins,5267,2
57060300,Rua Oscar Carneiro Simões,,Tabuleiro do Martins,5267,2
57060310,Rua Doutor Paulo Izidoro da Rocha,,Tabuleiro do Martins,5267,2
57060320,Rua Dona Cordélia Viana,,Tabuleiro do Martins,5267,2
57060340,Rua Santo Antônio,,Tabuleiro do Martins,5267,2
57060350,Travessa Santo Antônio,,Tabuleiro do Martins,5267,2
57060352,2ª Travessa Santo Antonio,,Tabuleiro do Martins,5267,2
57060360,Travessa São José,,Tabuleiro do Martins,5267,2
57060362,Rua São José,(Lot São Geraldo),Tabuleiro do Martins,5267,2
57060364,Travessa Boa Sorte,,Tabuleiro do Martins,5267,2
57060370,Rua Boa Sorte,,Tabuleiro do Martins,5267,2
57060390,Rua do Dendê,,Tabuleiro do Martins,5267,2
57060530,Rua Morada Nova,,Tabuleiro do Martins,5267,2
57060540,Rua Nova,,Tabuleiro do Martins,5267,2
57060550,Rua Oito de Abril,,Tabuleiro do Martins,5267,2
57060560,Rua da Paz,,Tabuleiro do Martins,5267,2
57060565,Travessa da Paz,,Tabuleiro do Martins,5267,2
57060570,Avenida Walfrido Gerônimo da Rocha,- lado ímpar,Tabuleiro do Martins,5267,2
57060600,Rua Santa Catarina,,Tabuleiro do Martins,5267,2
57060605,Travessa Santa Catarina,,Tabuleiro do Martins,5267,2
57060610,Rua São Bento,,Tabuleiro do Martins,5267,2
57060612,1ª Travessa São Bento,,Tabuleiro do Martins,5267,2
57060614,2ª Travessa São Bento,,Tabuleiro do Martins,5267,2
57060630,Rua do Capim,,Tabuleiro do Martins,5267,2
57060680,Rua Ronaldo Barbosa,,Tabuleiro do Martins,5267,2
57060685,Rua Edeildo da Silva Filho,,Tabuleiro do Martins,5267,2
57060690,Rua Marcino Costa,,Tabuleiro do Martins,5267,2
57060700,Rua Monitor Antônio Santana,,Tabuleiro do Martins,5267,2
57060720,Rua José Henrique do Nascimento,,Tabuleiro do Martins,5267,2
57060733,3ª Rua Santo Antônio,(Lot São Geraldo),Tabuleiro do Martins,5267,2
57060734,Rua Lourenço Peixoto,,Tabuleiro do Martins,5267,2
57060735,Rua Gedeão Francisco,,Tabuleiro do Martins,5267,2
57060736,Rua União,,Tabuleiro do Martins,5267,2
57060750,Rua Euclides Pinaud,,Tabuleiro do Martins,5267,2
57060760,Travessa dos Maias,,Tabuleiro do Martins,5267,2
57060800,Rua São Geraldo,(Lot São Geraldo),Tabuleiro do Martins,5267,2
57060820,Rua Paulo Ribeiro dos Santos,,Tabuleiro do Martins,5267,2
57060850,Rua da Nascença,,Tabuleiro do Martins,5267,2
57060860,Rua Nova Nascente,,Tabuleiro do Martins,5267,2
57060870,Rua Carteiro Washington Luiz,,Tabuleiro do Martins,5267,2
57061000,Avenida Doutor Durval de Góis Monteiro,- lado ímpar,Tabuleiro do Martins,5267,2
57061010,Praça Antônio Calheiros de Melo,,Tabuleiro do Martins,5267,2
57061020,Rua Caio Porto,,Tabuleiro do Martins,5267,2
57061030,Rua Israel,,Tabuleiro do Martins,5267,2
57061040,Rua do Cravo,,Tabuleiro do Martins,5267,2
57061050,Rua Doutor Eurico Ayres,,Tabuleiro do Martins,5267,2
57061060,Rua José Gonzaga de Almeida,,Tabuleiro do Martins,5267,2
57061090,Travessa Doutor José Carnaúba,,Tabuleiro do Martins,5267,2
57061100,Rua José Lôbo de Medeiros,,Tabuleiro do Martins,5267,2
57061102,2ª Rua José Lôbo de Medeiros,,Tabuleiro do Martins,5267,2
57061110,Avenida Maceió,,Tabuleiro do Martins,5267,2
57061115,2ª Rua São João,,Tabuleiro do Martins,5267,2
57061120,Rua do Quadro,,Tabuleiro do Martins,5267,2
57061122,Rua Juazeiro,,Tabuleiro do Martins,5267,2
57061130,Rua João Lisboa Calheiros,,Tabuleiro do Martins,5267,2
57061140,Rua Sete de Setembro,,Tabuleiro do Martins,5267,2
57061160,Rua Armando de Araújo Vasconcelos,,Tabuleiro do Martins,5267,2
57061170,Rua Bancário Antenor Bittencourt,,Tabuleiro do Martins,5267,2
57061180,Rua Coronel Floriano Pimentel,,Tabuleiro do Martins,5267,2
57061190,Rua Deputado Dalmário Souza,,Tabuleiro do Martins,5267,2
57061200,Rua Desembargador Helvécio Souza,,Tabuleiro do Martins,5267,2
57061210,Rua Dona Maria de Lourdes Brandão,,Tabuleiro do Martins,5267,2
57061220,Rua Doutor Gabriel de Freitas Soares,,Tabuleiro do Martins,5267,2
57061230,Rua Desportista Wassil Vieira Barbosa,,Tabuleiro do Martins,5267,2
57061260,Rua João Doca,,Tabuleiro do Martins,5267,2
57061270,Rua João Domingos,,Tabuleiro do Martins,5267,2
57061280,Rua Jornalista Juarez Carnaúba de Oliveira,,Tabuleiro do Martins,5267,2
57061290,Conjunto Village do Planalto,,Tabuleiro do Martins,5267,2
57061310,Rua Manoel Luiz Santana,,Tabuleiro do Martins,5267,2
57061350,Rua Professor José Nobre Ribeiro,,Tabuleiro do Martins,5267,2
57061360,Rua Raul Aguiar,,Tabuleiro do Martins,5267,2
57061400,Travessa São Pedro,,Tabuleiro do Martins,5267,2
57061410,Avenida Doutor Sebastião Correia da Rocha,,Tabuleiro do Martins,5267,2
57061520,Rua Major Raul da Cunha Pinto,,Tabuleiro do Martins,5267,2
57061620,Rua Em Projeto H,(Lot Parque dos Eucalíptos),Tabuleiro do Martins,5267,2
57061622,Rua Luis de Almeida Araújo,,Tabuleiro do Martins,5267,2
57061624,Rua Gastone Lúcia de Carvalho Beltrão,,Tabuleiro do Martins,5267,2
57061626,Rua Dalmo Lins,,Tabuleiro do Martins,5267,2
57061652,Rua Sargento Farias,,Tabuleiro do Martins,5267,2
57061655,Rua Judite Feliz S. Cardoso,,Tabuleiro do Martins,5267,2
57061657,Rua Cícera Maria da Conceição,,Tabuleiro do Martins,5267,2
57061660,Rua João Batista,,Tabuleiro do Martins,5267,2
57061670,Rua Doutor José Pereira de Lucena,,Tabuleiro do Martins,5267,2
57061680,Rua Petrúcio Ferreira Lopes,,Tabuleiro do Martins,5267,2
57061710,Rua Pastor Nelson Bonaparte,,Tabuleiro do Martins,5267,2
57061720,Rua Guiomar Pacheco Pontes Amorim,,Tabuleiro do Martins,5267,2
57061730,Rua Fotógrafo Pedro Farias,,Tabuleiro do Martins,5267,2
57061740,Rua Tenente João Vieira da Costa,,Tabuleiro do Martins,5267,2
57061750,Rua José Pontes Sobrinho,,Tabuleiro do Martins,5267,2
57061770,Travessa São Luiz,,Tabuleiro do Martins,5267,2
57061970,Avenida Doutor Durval de Góis Monteiro 2217,,Tabuleiro do Martins,5267,2
57062001,Avenida Denilma Bulhões,,Petrópolis,5267,2
57062002,Rua Valéria da Paz,,Petrópolis,5267,2
57062003,Rua Maria Aparecida,,Petrópolis,5267,2
57062004,Rua Veraleide Nazaré,,Petrópolis,5267,2
57062005,Rua Maranata,,Petrópolis,5267,2
57062006,Rua Maria José,,Petrópolis,5267,2
57062007,Travessa Tenente Santos,,Petrópolis,5267,2
57062008,Rua Carlos Antõnio,,Petrópolis,5267,2
57062009,Rua da Vitória,,Petrópolis,5267,2
57062010,Alameda José Lopes de Albuquerque,,Petrópolis,5267,2
57062011,Travessa da Vitória,,Petrópolis,5267,2
57062012,Rua José Menezes,,Petrópolis,5267,2
57062013,Rua José Serra,,Petrópolis,5267,2
57062014,Rua do Carmo,,Petrópolis,5267,2
57062015,Rua Deputado José Bernardes,,Petrópolis,5267,2
57062016,Rua São Francisco,,Petrópolis,5267,2
57062017,Rua São Luiz,(Cj Luiz Pedro),Petrópolis,5267,2
57062018,Rua São Pedro,(Cj Luiz Pedro),Petrópolis,5267,2
57062019,Travessa São Pedro,,Petrópolis,5267,2
57062020,Alameda Professor Loureiro Peixoto,,Petrópolis,5267,2
57062021,Rua da União,(Cj Luiz Pedro),Petrópolis,5267,2
57062022,Travessa da União,(Cj Luiz Pedro),Petrópolis,5267,2
57062023,2ª Travessa da União,,Petrópolis,5267,2
57062024,Rua Nova,(Cj Luiz Pedro),Petrópolis,5267,2
57062025,Travessa Nova,,Petrópolis,5267,2
57062026,Rua Artur Matias da Silva,,Petrópolis,5267,2
57062027,Ladeira Ceci Cunha,,Petrópolis,5267,2
57062028,Rua Porfirio Pedro,,Petrópolis,5267,2
57062029,Rua José Ageu,,Petrópolis,5267,2
57062030,Alameda Antônio Vieira Costa,,Petrópolis,5267,2
57062031,Rua Wilson Pacheco,,Petrópolis,5267,2
57062036,Condomínio Bosque das Palmeiras,,Petrópolis,5267,2
57062037,Rua Marquês de Abrantes,,Petrópolis,5267,2
57062040,Alameda Edilson de Alcântara,,Petrópolis,5267,2
57062041,Rua Padre Pinho,,Petrópolis,5267,2
57062042,Travessa Padre Pinho,,Petrópolis,5267,2
57062043,Rua São Luiz,,Petrópolis,5267,2
57062045,Travessa Maranata,,Petrópolis,5267,2
57062048,Rua Jovenilha Maria,,Petrópolis,5267,2
57062050,Alameda Doutor Dorival de Lemos França,,Petrópolis,5267,2
57062060,Alameda Jonas Mello Matos,,Petrópolis,5267,2
57062070,Alameda Júlio Pereira dos Santos,,Petrópolis,5267,2
57062080,Alameda Deputado José Lopes Duarte,,Petrópolis,5267,2
57062090,Alameda Eurídice Plácido de Araújo Ivo,,Petrópolis,5267,2
57062100,Alameda Acadêmico João Maurício Mauro Simons,,Petrópolis,5267,2
57062105,Alameda D-6,(Lot Jd Petrópolis II),Petrópolis,5267,2
57062107,Alameda D-11,(Lot Jd Petrópolis II),Petrópolis,5267,2
57062109,Alameda D-12,(Lot Jd Petrópolis II),Petrópolis,5267,2
57062110,Alameda Luzia de Souza Assis,,Petrópolis,5267,2
57062120,Alameda Luiz Gonzaga da Silva,,Petrópolis,5267,2
57062130,Alameda Jacinto José Santana,,Petrópolis,5267,2
57062140,Alameda Éolo Alencar,,Petrópolis,5267,2
57062150,Alameda José Alves Diniz,,Petrópolis,5267,2
57062160,Alameda Maria das Graças Novaes Brandão Vilela,,Petrópolis,5267,2
57062165,Alameda D-7,(Lot Jd Petrópolis II),Petrópolis,5267,2
57062170,Alameda Euclides Tavares,,Petrópolis,5267,2
57062180,Alameda Carmelita Omena de Farias,,Petrópolis,5267,2
57062185,Alameda D-8,(Lot Jd Petrópolis II),Petrópolis,5267,2
57062190,Alameda Benedito da Costa Dória,,Petrópolis,5267,2
57062195,Alameda D-9,(Lot Jd Petrópolis II),Petrópolis,5267,2
57062200,Alameda Célia dos Anjos,,Petrópolis,5267,2
57062203,Travessa Gávea do Farol,,Petrópolis,5267,2
57062205,Alameda D-10,(Lot Jd Petrópolis II),Petrópolis,5267,2
57062210,Alameda Maria Aparecida Ferro Gonçalves,,Petrópolis,5267,2
57062220,Alameda Brancildes Olímpio do Espírito Santo,,Petrópolis,5267,2
57062230,Alameda Nair de Vasconcelos Cavalcanti,,Petrópolis,5267,2
57062240,Alameda Elizabeth Cavalcanti Guimarães,,Petrópolis,5267,2
57062250,Alameda Doutor Waldemiro de Alencar Júnior,,Petrópolis,5267,2
57062260,Alameda Radialista Luiz Jatobá,,Petrópolis,5267,2
57062265,Avenida Djalma Fragoso de Alencar,,Petrópolis,5267,2
57062270,Alameda Almirante Manoel Mendes,,Petrópolis,5267,2
57062280,Avenida Doutor Durval de Góis Monteiro,- lado ímpar,Petrópolis,5267,2
57062284,Rua Projetada 1055,(Cond Village do Farol),Petrópolis,5267,2
57062290,Rua da Quadra B3,(Lot Jardim Petrópolis II),Petrópolis,5267,2
57062300,Alameda Escritor Waldemar Cavalcanti,,Petrópolis,5267,2
57062310,Alameda Estudante Marcus Antônio Cavalcante Silva,,Petrópolis,5267,2
57062320,Alameda José Correia de Melo,,Petrópolis,5267,2
57062335,Rua da Quadra B4,(Lot Jd Petrópolis II),Petrópolis,5267,2
57062340,Alameda C-10,(Lot Jd Petrópolis II),Petrópolis,5267,2
57062342,Rua Treze de Maio,,Petrópolis,5267,2
57062350,Alameda Sisino Borges,,Petrópolis,5267,2
57062360,Alameda Felisberto Marinho Muniz Falcão,,Petrópolis,5267,2
57062370,Alameda Rejane Maria Camelo Alves Lima,,Petrópolis,5267,2
57062390,Alameda Maria Nazareth Pereira da Silva Dória,,Petrópolis,5267,2
57062395,Alameda Stella Braga Costa,,Petrópolis,5267,2
57062400,Alameda Maria de Lourdes Moreira Santos,,Petrópolis,5267,2
57062405,Rua Doutor João Bartolomeu de Novaes,,Petrópolis,5267,2
57062410,Alameda Maria Dirce Gomes da Silva,,Petrópolis,5267,2
57062417,Via Secundária,(Lot Jardim Petrópolis II),Petrópolis,5267,2
57062420,Alameda Eduardo Silveira Pimentel,,Petrópolis,5267,2
57062422,Alameda Projetada 961,,Petrópolis,5267,2
57062424,Rua Projetada 962,(Via Secundária D2),Petrópolis,5267,2
57062425,Rua Marcos Aurélio,,Petrópolis,5267,2
57062430,Alameda Maria das Dores Dantas Santos,,Petrópolis,5267,2
57062440,Alameda Djalma Gama Brêda,,Petrópolis,5267,2
57062450,Alameda Aurélio Buarque de Holanda,,Petrópolis,5267,2
57062455,Rua Projetada 958,(Lot Jardim Petrópolis II),Petrópolis,5267,2
57062460,Alameda Luiz Xavier de Carvalho,,Petrópolis,5267,2
57062465,Avenida Santo Amaro,,Petrópolis,5267,2
57062466,Travessa Santo Amaro,,Petrópolis,5267,2
57062472,Rua Sandra Gomes,(Lot Jardinópolis),Petrópolis,5267,2
57062475,Avenida São Carlos,,Petrópolis,5267,2
57062485,Rua São Florisval,,Petrópolis,5267,2
57062486,2ª Rua São Francisco,,Petrópolis,5267,2
57062487,Rua São Pedro,,Petrópolis,5267,2
57062495,Rua Santa Maria,,Petrópolis,5267,2
57062505,Rua Oséas Santos,,Petrópolis,5267,2
57062520,Alameda Acadêmico Alexandre Elias de Albuquerque Sarmento,,Petrópolis,5267,2
57062530,Avenida Empresário Lourival Lôbo Ferreira,,Petrópolis,5267,2
57062540,Alameda Empresário Jarsen Cortez Costa,,Petrópolis,5267,2
57062550,Alameda Empresário Juvenal Lopes Ferreira de Omena,,Petrópolis,5267,2
57062554,Rua Nossa Senhora Aparecida,(Lot Jardinópolis),Petrópolis,5267,2
57062555,Rua Antônio Casado de Amorim,,Petrópolis,5267,2
57062560,Alameda Luíza Suruagy,,Petrópolis,5267,2
57062570,Alameda Guiomar Omena,,Petrópolis,5267,2
57062571,Alameda H-4,(Lot Jd Petropolis II),Petrópolis,5267,2
57062572,Alameda H-3,(Lot Jd Petropolis II),Petrópolis,5267,2
57062580,Alameda Doutor Teógenes Augusto de Barros,,Petrópolis,5267,2
57062584,Rua Doutor Geraldo Pereira Brazil,(Cj Morada do Bosque),Petrópolis,5267,2
57062585,Rua Hilda de Pereira Monte,,Petrópolis,5267,2
57062587,Condomínio Gabriela Uchôa,,Petrópolis,5267,2
57062588,Rua Projetada 1048,(Cj Morada do Bosque),Petrópolis,5267,2
57062589,Rua Projetada 1049,(Cj Morada do Bosque),Petrópolis,5267,2
57062590,Avenida Galba Novaes de Castro,,Petrópolis,5267,2
57062591,Residencial Parque Petrópolis I,,Petrópolis,5267,2
57062592,Residencial Parque Petrópolis II,,Petrópolis,5267,2
57062593,Residencial Parque Petrópolis III,,Petrópolis,5267,2
57062595,Alameda Heloísa Marinho de Gusmão Medeiros,,Petrópolis,5267,2
57062597,Alameda E-2,(Lot Jd Petrópolis II),Petrópolis,5267,2
57062602,Loteamento Goiabeiras,,Petrópolis,5267,2
57062610,Alameda Engenheiro Alzir Furtado Machado,,Petrópolis,5267,2
57062620,Alameda Marechal Henrique Dufles Batista Teixeira Lott,,Petrópolis,5267,2
57062631,Rua 18-A,(Cj João Sampaio I),Petrópolis,5267,2
57062632,Rua Perimetral 3,,Petrópolis,5267,2
57062633,Rua 4-A,(Cj João Sampaio I),Petrópolis,5267,2
57062634,Rua Perimetral 6,,Petrópolis,5267,2
57062636,Rua Perimetral 5,,Petrópolis,5267,2
57062638,Rua Perimetral 2,,Petrópolis,5267,2
57062641,Rua 11-B,(Cj João Sampaio I),Petrópolis,5267,2
57062642,Rua Perimetral 4,,Petrópolis,5267,2
57062643,Rua 20-A,(Cj João Sampaio I),Petrópolis,5267,2
57062644,Rua 2-A,(Cj João Sampaio I),Petrópolis,5267,2
57062645,Rua 11-AB,(Cj João Sampaio I),Petrópolis,5267,2
57062646,Rua 3-A,(Cj João Sampaio I),Petrópolis,5267,2
57062647,Rua 5-A,(Cj João Sampaio I),Petrópolis,5267,2
57062648,Rua 8-A,(Cj João Sampaio I),Petrópolis,5267,2
57062649,Rua 9-A,(Cj João Sampaio I),Petrópolis,5267,2
57062651,Rua 10-A,(Cj João Sampaio I),Petrópolis,5267,2
57062652,Rua 11-A,(Cj João Sampaio I),Petrópolis,5267,2
57062653,Rua 14-A,(Cj João Sampaio I),Petrópolis,5267,2
57062656,Rua 16-A,(Cj João Sampaio I),Petrópolis,5267,2
57062657,Rua 17-A,(Cj João Sampaio I),Petrópolis,5267,2
57062658,Rua 12-A,(Cj João Sampaio I),Petrópolis,5267,2
57062659,Rua 19-A,(Cj João Sampaio I),Petrópolis,5267,2
57062661,Rua 21-A,(Cj João Sampaio I),Petrópolis,5267,2
57062662,Rua 32 - A,(Cj João Sampaio I),Petrópolis,5267,2
57062680,Rua A,(Lot Caminho Árvores),Petrópolis,5267,2
57062682,Rua B,(Lot Caminho Árvores),Petrópolis,5267,2
57062715,Rua São João,,Petrópolis,5267,2
57062720,Rua São Pedro,(Chã Nova),Petrópolis,5267,2
57062730,Rua Djalma Fragoso de Alencar,,Petrópolis,5267,2
57062740,Rua Bela Vista,,Petrópolis,5267,2
57062744,Condomínio Dom Elder,(Cj Monte Alegre),Petrópolis,5267,2
57062750,Rua Wilson Praxedes,,Petrópolis,5267,2
57062752,Condomínio Lúcio Costa,(Cj Monte Alegre),Petrópolis,5267,2
57062758,Escadaria São Luiz,(Monte Alegre),Petrópolis,5267,2
57062760,Rua São Luiz,(Chã Nova),Petrópolis,5267,2
57062765,Travessa São Luiz,,Petrópolis,5267,2
57062770,Rua São José,(Cj Monte Alegre),Petrópolis,5267,2
57062772,Rua Grota Monte Azul,,Petrópolis,5267,2
57062801,Rua Santo Antonio,,Santo Amaro,5267,2
57062802,Travessa Santo Antônio,,Santo Amaro,5267,2
57062803,Vila Césamo,,Santo Amaro,5267,2
57062804,Vila Bom Conselho,,Santo Amaro,5267,2
57062805,Travessa Santo Amaro,,Santo Amaro,5267,2
57062806,Escadaria Santa Helena,,Santo Amaro,5267,2
57062808,Travessa São Francisco,,Santo Amaro,5267,2
57062810,Rua Vereador Jorge Omena,,Santo Amaro,5267,2
57062811,Rua São Francisco,,Santo Amaro,5267,2
57062812,Travessa Vereador Jorge Omena,,Santo Amaro,5267,2
57062815,1ª Travessa Ana Emília de Alencar,,Santo Amaro,5267,2
57062816,2ª Travessa Ana Emília de Alencar,,Santo Amaro,5267,2
57062820,Rua Ana Emília de Alencar,,Santo Amaro,5267,2
57062830,Avenida Doutor Durval de Góis Monteiro,- lado ímpar,Santo Amaro,5267,2
57063000,Avenida Jorge Barros,,Santa Amélia,5267,2
57063005,Avenida Jorge Barros,- lado ímpar,Santa Amélia,5267,2
57063020,Rua São Geraldo,,Santa Amélia,5267,2
57063031,Rua A,(Lot Sta Amélia),Santa Amélia,5267,2
57063032,Rua B,(Lot Sta Amélia),Santa Amélia,5267,2
57063033,Rua C,(Lot Sta Amélia),Santa Amélia,5267,2
57063034,Rua Em Projeto D,(Lot Sta Amélia),Santa Amélia,5267,2
57063035,Rua E,(Lot Sta Amélia),Santa Amélia,5267,2
57063051,Rua Alto dos Eucaliptos,,Santa Amélia,5267,2
57063052,Rua A,(Lot Sombra dos Eucalíptos),Santa Amélia,5267,2
57063054,Rua B,(Lot Sombra dos Eucalíptos),Santa Amélia,5267,2
57063056,Rua C,(Lot Sombra dos Eucaliptos),Santa Amélia,5267,2
57063057,Rua D,(Lot Sombra dos Eucaliptos),Santa Amélia,5267,2
57063058,Rua E,(Lot Sombra dos Eucaliptos),Santa Amélia,5267,2
57063059,Rua Projetada,(Lot Sta Amélia),Santa Amélia,5267,2
57063062,Rua F,(Lot Sombra dos Eucalíptos),Santa Amélia,5267,2
57063064,Rua G,(Lot Sombra dos Eucalíptos),Santa Amélia,5267,2
57063066,Rua B,(Res Santa Amélia),Santa Amélia,5267,2
57063068,Rua C,(Res Santa Amélia),Santa Amélia,5267,2
57063070,Rua D,(Res Santa Amélia),Santa Amélia,5267,2
57063072,Rua Em Projeto E,(Lot Santa Amélia),Santa Amélia,5267,2
57063074,Rua F,(Res Santa Amélia),Santa Amélia,5267,2
57063080,Rua Doutor José Lages Filho,(Lot Jd De La Reina),Santa Amélia,5267,2
57063090,Rua Albérico Gomes,,Santa Amélia,5267,2
57063100,Rua Doutora Ivany Schwartz,(Lot Jd De La Reina),Santa Amélia,5267,2
57063110,Rua Doutor José de Almeida Albuquerque,(Lot Jd De La Reina),Santa Amélia,5267,2
57063120,Rua Nova Vida,,Santa Amélia,5267,2
57063130,Rua Doutor Alcides Andrade,,Santa Amélia,5267,2
57063140,Rua Doutor Durval Braga,(Lot Mel Ville),Santa Amélia,5267,2
57063160,Rua Cônego Hélio Lessa Souza,(Lot Mel Ville),Santa Amélia,5267,2
57063170,Rua José Rubens Uchôa Lins,,Santa Amélia,5267,2
57063180,Rua Doutor Manoel Estêvão Uzeda Luna Filho,(Lot Mel Ville),Santa Amélia,5267,2
57063190,Rua Liberalino Ribeiro de Almeida,(Lot Mel Ville),Santa Amélia,5267,2
57063200,Rua Helena Cavalcanti de Albuquerque,(Lot Mel Ville),Santa Amélia,5267,2
57063211,Rua Transversal I,(Lot Jd Petropolis II E),Santa Amélia,5267,2
