27323790,Rua São José,,São Francisco de Assis,978,19
27323800,Rua Alberto Macedo Leal,,Loteamento Cristo Redentor,978,19
27323810,Rua Maria de Lourdes Barcellos de Camargo,,Santa Rosa,978,19
27323820,Alameda Major José Bento,,Ano Bom,978,19
27323840,Rua Diocelio Cambraia,,Ano Bom,978,19
27325001,Avenida Presidente Kennedy,- de 1777 ao fim - lado ímpar,Ano Bom,978,19
27325002,Avenida Presidente Kennedy,- de 1798 ao fim - lado par,Ano Bom,978,19
27325010,Rua Victor Porto Flores,,Santa Rosa,978,19
27325015,Rua Benedito Alves,,Santa Rosa,978,19
27325016,Rua José Hauegen,,Ano Bom,978,19
27325020,Rua Luiz Valiante,,Ano Bom,978,19
27325050,Rua Olímpio Ferreira Filho,,Parque Independência,978,19
27325060,Rua Antônio Baião,,Vila Orlandelia,978,19
27325070,Rua José Almeida Filho,,Vila Orlandelia,978,19
27325080,Rua Tenente Euclides Paula de Souza,,Vila Orlandelia,978,19
27325100,Rua José Valiante,,Parque Independência,978,19
27325110,Rua Ari Jorge Fonseca Ramos,,Parque Independência,978,19
27325120,Rua José Maria Vieira Pinto,,Santa Rosa,978,19
27325125,Rua José Haugen,,Santa Rosa,978,19
27325130,Rua Dario Junqueira de Andrade,,Ano Bom,978,19
27325140,Rua Saturnino Braga,,Ano Bom,978,19
27325150,Rua São João,,Nossa Senhora Aparecida,978,19
27325160,Rua Sebastião Basílio,,Ano Bom,978,19
27325170,Rua José Fagundes Pinto,,Nossa Senhora Aparecida,978,19
27325180,Beco Nossa Senhora Aparecida,,Ano Bom,978,19
27325190,Praça Presidente Kennedy,,Ano Bom,978,19
27325200,Travessa São José,,Ano Bom,978,19
27325210,Travessa São Sebastião,,Ano Bom,978,19
27325230,Rua Nossa Senhora da Aparecida,,Ano Bom,978,19
27325240,Travessa São João,,Ano Bom,978,19
27325250,Travessa Ademar Lessa,,Ano Bom,978,19
27325260,Rua Joaquim Soares Mariano,,Ano Bom,978,19
27325270,Rua Caetés,,Ano Bom,978,19
27325280,Rua José de Almeida Filho,,Nossa Senhora Aparecida,978,19
27325290,Rua K-Um,,Nossa Senhora Aparecida,978,19
27325300,Rua A,,Nossa Senhora Aparecida,978,19
27325310,Rua Nelson Ribeiro Campos,,Vila Orlandelia,978,19
27325320,Travessa Saturnino Braga,,Ano Bom,978,19
27325330,Vila Feliz,,Ano Bom,978,19
27325340,Rua Belo Horizonte,,Ano Bom,978,19
27325350,Rua Pastor Manoel Rodrigues,,Nossa Senhora Aparecida,978,19
27325360,Rua Geraldo Agostinho,,Vale do Paraíba,978,19
27325370,Rua Recife,,Getúlio Vargas,978,19
27325372,Rua Projetada Dois,,Getúlio Vargas,978,19
27325373,Servidão Recife,,Getúlio Vargas,978,19
27325374,Rua Odetivo de Aguiar,,Getúlio Vargas,978,19
27325375,Rua Hélio Jandorno de Abreu,,Getúlio Vargas,978,19
27325380,Rua Curitiba,,Nossa Senhora Aparecida,978,19
27325383,Servidão Curitiba,,Nossa Senhora Aparecida,978,19
27325390,Rua Porto Alegre,,Nossa Senhora Aparecida,978,19
27325400,Beco Fortaleza,,Ano Bom,978,19
27325420,Rua F,,Nossa Senhora Aparecida,978,19
27325430,Rua E,,Nossa Senhora Aparecida,978,19
27325440,Rua D,,Nossa Senhora Aparecida,978,19
27325450,Rua C,,Nossa Senhora Aparecida,978,19
27325460,Travessa Recife,,Getúlio Vargas,978,19
27325463,Rua Maria Dyonizia Bueno,,Getúlio Vargas,978,19
27325464,Rua José Moreira Faria,,Getúlio Vargas,978,19
27325470,Rua Florianópolis,,Getúlio Vargas,978,19
27325480,Rua Jorge Alves Teixeira,,Getúlio Vargas,978,19
27325500,Travessa Iracema,,Getúlio Vargas,978,19
27325510,Travessa Vitória,,Getúlio Vargas,978,19
27325520,Travessa Esperança,,Getúlio Vargas,978,19
27325530,Travessa Nossa Senhora da Aparecida,,Getúlio Vargas,978,19
27325540,Travessa Duarte,,Getúlio Vargas,978,19
27325550,Rua Seis,,Vale do Paraíba,978,19
27325570,Travessa São Jorge,,Getúlio Vargas,978,19
27325590,Travessa Sebastião Moreira Cardoso,,Getúlio Vargas,978,19
27325600,Rua José A. Júnior,,Getúlio Vargas,978,19
27325610,Rua Onze,,Vale do Paraíba,978,19
27325620,Rua Geraldo Vitorino Rodrigues,,São Francisco de Assis,978,19
27325630,Rua Nove,,Vale do Paraíba,978,19
27325640,Rua Glicério de Almeida,,Vale do Paraíba,978,19
27325660,Rua Amelia Furtado do Vale,,Vale do Paraíba,978,19
27325680,Travessa Guimarães,,Getúlio Vargas,978,19
27325690,Rua Abdego Augusto,,Vale do Paraíba,978,19
27325710,Rua Fonseca,,Vale do Paraíba,978,19
27325720,Servidão Novo,,Vila Orlandelia,978,19
27325730,Rua Euclides Cotia,,Ano Bom,978,19
27325750,Rua Rúbens Barcellos,,Vila Orlandelia,978,19
27325760,Rua Doutor Remy Barbosa Vianna,,Vila Orlandelia,978,19
27325770,Rua Tenente Luiz Fernando,,Vila Orlandelia,978,19
27325780,Rua Cabo Cesário,,Ano Bom,978,19
27325790,Rua Zeliant Ferreira de Carvalho,,Vila Orlandelia,978,19
27325800,Rua Melvin Jones,- até 998/999,Vila Orlandelia,978,19
27325801,Rua Melvin Jones,- de 1000/1001 ao fim,Vila Orlandelia,978,19
27325810,Rua Francisco Alves,,Vila Orlandelia,978,19
27325820,Rua José Lourenço da Fonseca,,Vale do Paraíba,978,19
27325830,Rua Anerio Martins Viana,,Nossa Senhora Aparecida,978,19
27325840,Rua Nossa Senhora da Aparecida,,Getúlio Vargas,978,19
27330020,Rua Doutor Dario Aragão,,Centro,978,19
27330030,Rua Rio Branco,,Centro,978,19
27330040,Avenida Joaquim Leite,- até 230 - lado par,Centro,978,19
27330041,Avenida Joaquim Leite,- até 247 - lado ímpar,Centro,978,19
27330042,Avenida Joaquim Leite,- de 249 a 435 - lado ímpar,Centro,978,19
27330043,Avenida Joaquim Leite,- de 232 a 434 - lado par,Centro,978,19
27330051,Via Sérgio Braga,- de 1219 ao fim - lado ímpar,Barbara,978,19
27330052,Via Sérgio Braga,- de 1072 ao fim - lado par,Barbara,978,19
27330070,Travessa Santa Tereza,,Centro,978,19
27330080,Rua Salvador Barcelos,,Boa Sorte,978,19
27330100,Rua Michel Wardine,,Centro,978,19
27330110,Rua Andrade Figueira,,Centro,978,19
27330120,Rua C,,Loteamento da Chácara,978,19
27330130,Rua B,,Loteamento da Chácara,978,19
27330141,Rua José Alves Caldeira,- até 317 - lado ímpar,Centro,978,19
27330142,Rua José Alves Caldeira,- até 248 - lado par,Centro,978,19
27330160,Galeria Irmãos Salles,,Centro,978,19
27330170,Vila Henrique Crispim,,Centro,978,19
27330180,Rua Marcolino Rosa Neponuceno,,Centro,978,19
27330190,Praça Capitão Jorge Soares,,Centro,978,19
27330200,Rua Contador Cícero Cunha,,Centro,978,19
27330210,Travessa Nicodemos,,Centro,978,19
27330220,Rua Radialista Paulo Miranda,,Centro,978,19
27330230,Rua Doutor Mário Ramos,- lado par,Centro,978,19
27330270,Rua Joaquim Teixeira Meireles,,Boa Sorte,978,19
27330280,Rua José Maria da Cruz,,Centro,978,19
27330290,Rua do Abandono,,Boa Sorte,978,19
27330300,Ladeira Hilton Lourenço Dias,,São Luís,978,19
27330310,Praça Liberdade,,Centro,978,19
27330320,Rua São Mateus,,São Luís,978,19
27330330,Travessa Isaías,,Centro,978,19
27330340,Praça Baldomero Bárbara,,Barbara,978,19
27330350,Rua Madre Filomena,,Centro,978,19
27330360,Beco Mateus Santiago,,Centro,978,19
27330370,Rua Doutor Robert Lang,,Barbara,978,19
27330380,Praça Rotary Clube,,Barbara,978,19
27330390,Rua Monsenhor Costa,,Centro,978,19
27330400,Rua Domingos José Dantas,,Boa Sorte,978,19
27330410,Rua Sebastião Chiesse Lima,,Centro,978,19
27330420,Rua Orozimbo Ribeiro,,Centro,978,19
27330431,Rua Pedro Flores,- até 1037 - lado ímpar,Centro,978,19
27330432,Rua Pedro Flores,- até 1016 - lado par,Centro,978,19
27330440,Rua Soror Joana Angélica de Jesus,,Centro,978,19
27330450,Rua Três,,Barbara,978,19
27330460,Rua Zacarias Ferreira,,Centro,978,19
27330463,Vila Quaresma,,Centro,978,19
27330470,Rua Iguape,,Minerlândia,978,19
27330480,Rua Cristóvão Colombo,,Boa Sorte,978,19
27330490,Praça Ponce de Leon,,Centro,978,19
27330500,Rua A,,São Luiz,978,19
27330520,Rua Dezessete,,São Luiz,978,19
27330540,Rua Jair de Almeida,,São Luís,978,19
27330550,Rua Vereador Pinho de Carvalho,,Centro,978,19
27330570,Rua Vinte,,Boa Sorte,978,19
27330590,Rua Francisco Vilela de Andrade Neto,,Centro,978,19
27330600,Rua João Brabo,,Barbara,978,19
27330630,Rua José Cardoso Guimarães Cotia,- de 77/78 ao fim,Centro,978,19
27330660,Avenida Albo Chiesse,,Centro,978,19
27330670,Rua Ari Fontenelle,,Centro,978,19
27330680,Travessa Brasil,,Centro,978,19
27330700,Praça Geovane Chiesse,,Centro,978,19
27330710,Rua Iracema Pamplona Chiesse,,Centro,978,19
27330730,Praça Abílio Teixeira Pedra,,Barbara,978,19
27330760,Rua João Chiesse,,Centro,978,19
27330770,Vila Marli,,Centro,978,19
27330790,Rua Capitão Catão Couto Júnior,,Centro,978,19
27330800,Rua Jornalista João Pancardes,,Loteamento da Chácara,978,19
27330805,Rua Maria José da Costa Caldas,,Loteamento da Chácara,978,19
27330970,Avenida Joaquim Leite 431,,Centro,978,19
27331000,Rua Major Luís Alves,,Boa Sorte,978,19
27331010,Rua Expedito Leite Serrão,,Boa Vista,978,19
27331020,Rua Antônio Manuel Oliveira,,Boa Sorte,978,19
27331030,Rua Bela Vista,,Boa Sorte,978,19
27331040,Rua Adinalva da Silva,,Boa Sorte,978,19
27331050,Rua Ademar Pineschi,,Boa Sorte,978,19
27331060,Rua Henrique Crispim de Almeida,,Boa Sorte,978,19
27331090,Rua Albert Bruce Sabim,,9 de Abril,978,19
27331100,Rua Deputado Paulo Biar,,Boa Sorte,978,19
27331110,Rua do Império,,Boa Sorte,978,19
27331120,Rua F,,Piteiras,978,19
27331130,Rua Alfredo Mallet Soares,,Boa Sorte,978,19
27331140,Rua José Sebastião da Silva,,Piteiras,978,19
27331150,Rua Domingos dos Santos Pereira,,Piteiras,978,19
27331160,Rua José Pereira de Carvalho,,Piteiras,978,19
27331170,Rua Albelir Alves Meigas,,Piteiras,978,19
27331190,Rua Maurício Caetano da Silva,,Piteiras,978,19
27331200,Rua Alberto Pereira dos Santos Filho,,Piteiras,978,19
27331210,Rua Um,,Piteiras,978,19
27331220,Rua Denisar Arneiro,,Piteiras,978,19
27331230,Rua A-Um,,Piteiras,978,19
27331240,Rua B,(Lot A Verde),Piteiras,978,19
27331250,Rua C,(Lot A Verde),Piteiras,978,19
27331260,Rua D,(Lot A Verde),Piteiras,978,19
27331270,Rua Antonieta Rodrigues Martins,,Piteiras,978,19
27331280,Rua Dois,,Piteiras,978,19
27331290,Rua Quatro-C,,Piteiras,978,19
27331300,Travessa Treze,,Piteiras,978,19
27331310,Rua Enéas da Paixão,,Piteiras,978,19
27331320,Rua Joaquim Roberto,,Piteiras,978,19
27331330,Rua Antônio Ferreira,,Piteiras,978,19
27331340,Rua Dezoito,,Piteiras,978,19
27331360,Rua E,,Piteiras,978,19
27331370,Rua João Francisco dos Santos,,Piteiras,978,19
27331380,Rua Joaquim Francisco dos Santos,,Piteiras,978,19
27331390,Rua H,,Piteiras,978,19
27331400,Rua Joaquim Borges Pereira,,Piteiras,978,19
27331410,Rua João Barizon,,Piteiras,978,19
27331420,Rua Dezesseis,,Piteiras,978,19
27331430,Rua B,,Piteiras,978,19
27331450,Rua Alice Tavares Reis,,Piteiras,978,19
27331460,Rua Antônio Caetano,,Piteiras,978,19
27331650,Rua Doze,,Piteiras,978,19
27331700,Rua Torres,,Piteiras,978,19
27331710,Rua A,(Lot A Verde),Piteiras,978,19
27332010,Rua Manoel José da Silva,- até 998/999,Vila Elmira,978,19
27332011,Rua Manoel José da Silva,- de 1000/1001 ao fim,Vila Elmira,978,19
27332020,Rua João Lazarone,,Vila Elmira,978,19
27332030,Rua Ariobaldo da Rocha Pimentel,,Barbara,978,19
27332040,Rua Jorge Lessa,,São Judas Tadeu,978,19
27332050,Rua Doutor Wagner Aragão Reis,,São Judas Tadeu,978,19
27332070,Rua Helena Silva Andrade,,Vila Elmira,978,19
27332080,Rua Manoel Augusto de Jesus,,Vila Elmira,978,19
27332085,Rua Elias Duarte,,Vila Elmira,978,19
27332090,Rua Maria do Carmo Soares Marques,,Vila Elmira,978,19
27332100,Rua João Maciel,,Vila Elmira,978,19
27332110,Rua Limoeiro,,São Judas Tadeu,978,19
27332120,Rua Rômulo Carlos Thomas,,Barbara,978,19
27332130,Rua Santa Rita de Cássia,,São Judas Tadeu,978,19
27332140,Rua Santo Afonso,,São Judas Tadeu,978,19
27332150,Rua São Pedro,,São Judas Tadeu,978,19
27332160,Travessa Sebastião Carlos Alvarenga,,Vila Elmira,978,19
27332170,Rua Santo Antônio de Pádua,,São Judas Tadeu,978,19
27332180,Rua Geraldo José de Freitas,,Boa Vista,978,19
27332190,Rua São Vicente de Paula,,São Judas Tadeu,978,19
27332220,Rua Myara Aragão dos Reis,,São Judas Tadeu,978,19
27332230,Servidão Sebastião Lemos,,Vila Elmira,978,19
27332240,Rua São João,,São Judas Tadeu,978,19
27332250,Rua T,,Paraíso,978,19
27332260,Rua T-1,,Paraíso,978,19
27332270,Rua T-3,,Paraíso,978,19
27332280,Rua U,,Paraíso,978,19
27332290,Rua U-1,,Paraíso,978,19
27332310,Rua Raimundo Clemente de Freitas,,Boa Vista,978,19
27332320,Rua Bom Jesus,,Boa Vista,978,19
27332330,Rua Nossa Senhora Aparecida,,Boa Vista,978,19
27332340,Rua Maria das Graças,,Boa Vista,978,19
27332350,Rua Mauro Granato,,Boa Vista,978,19
27332360,Rua Antônio Luís Pires,,Boa Vista I,978,19
27332370,Rua Antônio Venturelli Neto,,Boa Vista I,978,19
27332380,Rua C,,Boa Vista I,978,19
27332390,Rua Dois,,Boa Vista I,978,19
27332395,Rua Cinco,,Boa Vista I,978,19
27332400,Rua P,,Boa Vista I,978,19
27332410,Rua Treze de Maio,,Boa Vista I,978,19
27332420,Rua Um,,Boa Vista I,978,19
27332430,Rua Quatro,,Boa Vista I,978,19
27332450,Rua Armindo Furtado Flores,,Boa Vista,978,19
27332460,Rua São Sebastião,,São Judas Tadeu,978,19
27332470,Rua São Luiz,,São Judas Tadeu,978,19
27332480,Rua Osmarino Novais,- até 194/195,Vila Elmira,978,19
27332490,Travessa A,,Vila Elmira,978,19
27332500,Rua Oito,,São Judas Tadeu,978,19
27333002,Avenida Waldomiro Peres Gonçalves,- de 832 ao fim - lado par,Ponte Alta,978,19
27333010,Rua Arlindo Gomes dos Santos,,Ponte Alta,978,19
27333020,Rua João Carlos de Souza,,Paraíso,978,19
27333030,Rua Adherbal de Sousa,,Mangueira,978,19
27333040,Rua Elpides Dias Maciel,,Paraíso,978,19
27333050,Rua Izalino Gomes da Silva,,Paraíso,978,19
27333070,Rua Geraldo de Paula,,Paraíso,978,19
27333080,Rua Leovegildo José Cordeiro,,Paraíso,978,19
27333090,Rua Ruy Silveira Henriques,,Mangueira,978,19
27333100,Rua Dirceu Custódio do Nascimento,,Paraíso,978,19
27333110,Rua Geso Rodrigues,,Paraíso,978,19
27333120,Rua Euclides Cotia,,Paraíso,978,19
27333130,Rua B,,Paraíso,978,19
27333136,Rua Nadiel de Souza Neto,,Paraíso,978,19
27333138,Rua Maria Geralda Ribeiro dos Anjos,,Paraíso,978,19
27333140,Vila Natal,,Paraíso,978,19
27333160,Rua Ipanema,,Mangueira,978,19
27333168,Travessa Servidão,,Mangueira,978,19
27333170,Rua Manoel Martins,,Mangueira,978,19
27333180,Servidão Renato Jorge,,Paraíso,978,19
27333210,Rua A,,Jardim Ponte Alta,978,19
27333220,Rua D,,Jardim Ponte Alta,978,19
27333230,Rua F,,Jardim Ponte Alta,978,19
27333240,Rua G,,Jardim Ponte Alta,978,19
27333250,Rua E,,Jardim Ponte Alta,978,19
27333261,Rua João Alvarenga,- de 227 ao fim - lado ímpar,Ponte Alta,978,19
27333262,Rua João Alvarenga,- de 232 ao fim - lado par,Ponte Alta,978,19
27333270,Rua Francisco Ribeiro de Souza,,Mangueira,978,19
27333280,Rua Braz Máximo de Castro,,Mangueira,978,19
27333290,Rua Jacy Domingueti,,Mangueira,978,19
27333310,Rua José Gil de Castro,,Paraíso,978,19
27333320,Rua B,,Jardim Ponte Alta,978,19
27333330,Rua C,,Jardim Ponte Alta,978,19
27333350,Travessa Cinco,,Recanto do Sol,978,19
27333360,Rua Um,,Recanto do Sol,978,19
27333370,Rua Dois,,Recanto do Sol,978,19
27333380,Travessa Quatro,,Recanto do Sol,978,19
27333390,Rua Três,,Recanto do Sol,978,19
27333400,Rua Compenhague,,Cajueiro,978,19
27333410,Rua R-1,,Cajueiro,978,19
27333420,Rua R-2,,Cajueiro,978,19
27333430,Rua R-4,,Cajueiro,978,19
27333440,Rua R-5,,Cajueiro,978,19
27333450,Rua K,,Mangueira,978,19
27333460,Rua Aldilio Carvalho Franca,,Cajueiro,978,19
27333470,Rua A,,Paraíso,978,19
27333601,Rua Professora Lúcia Rosa da Silva Bendia,- de 467 ao fim - lado ímpar,Cajueiro,978,19
27333602,Rua Professora Lúcia Rosa da Silva Bendia,- de 460 ao fim - lado par,Cajueiro,978,19
27335000,Rodovia Lúcio Meira,"(BR-393) - do Km 1,501 ao Km 2,500",Metalúrgico,978,19
27335010,Rua Ari Barroso,- de 269/270 ao fim,Santa Ines,978,19
27335013,Travessa José Paulo,,Santa Ines,978,19
27335020,Rua Carlos Gomes,,Santa Ines,978,19
27335022,Travessa Albuquerque,,Santa Ines,978,19
27335024,Alameda Dois,,Santa Ines,978,19
27335026,Alameda Um,,Santa Ines,978,19
27335030,Rua Catulo da Paixão,,Santa Ines,978,19
27335040,Rua Juiz de Fora,,Minerlândia,978,19
27335051,Rua Ouro Preto,- de 129 ao fim - lado ímpar,Minerlândia,978,19
27335052,Rua Ouro Preto,- de 152 ao fim - lado par,Minerlândia,978,19
27335061,Rua Vila Lobos,- até 545 - lado ímpar,Santa Ines,978,19
27335062,Rua Vila Lobos,- até 548 - lado par,Santa Ines,978,19
27335065,Rua Joaquim Francisco de Souza,,Santa Ines,978,19
27335080,Rua Salvio Ribeiro do Val,,Morada da Granja,978,19
27335090,Rua Camilo de Novais Leijoto,,Morada da Granja,978,19
27335110,Rua Dois-A,,Morada da Granja,978,19
27335120,Rua Três,,Morada da Granja,978,19
27335130,Servidão Lirio Branco,,Santa Ines,978,19
27335140,Servidão Tico-Tico,,Santa Ines,978,19
27335150,Servidão Borboleta,,Santa Ines,978,19
27335160,Servidão das Flores,,Santa Ines,978,19
27335170,Rua Marcela Eny Carbogim Loureiro,,Morada da Granja,978,19
27335180,Rua Dois,,Morada da Granja II,978,19
27335190,Rua Oito,,Morada da Granja II,978,19
27335200,Rua Abílio Teixeira Pedra,,Morada da Granja,978,19
27335210,Rua Adelaide da Cunha Franco,,Morada da Granja,978,19
27335220,Rua Vitoriano Rodrigues,,9 de Abril,978,19
27335250,Rua José Moisés,,Morada da Granja,978,19
27335260,Rua Davi Caetano Guedes,,9 de Abril,978,19
27335270,Rua Lacyr Schettino,,9 de Abril,978,19
27335280,Rua Ligia Moraes de Sampaio,,Morada da Granja,978,19
27335282,Rua Sete,,Morada da Granja,978,19
27335290,Rua Nilton Mariano de Lima,,São Sebastião,978,19
27335300,Rua Francisco Carlos Meira,,Boa Vista,978,19
27335310,Rua José de Abreu,,São Sebastião,978,19
27335320,Rua Santina Pereira de Mello,,São Sebastião,978,19
27335330,Rua Alecrim,,9 de Abril,978,19
27335340,Rua Alphen de Oliveira Ferreira,,9 de Abril,978,19
27335350,Rua Álvaro Rego Millen,,9 de Abril,978,19
27335360,Rua Chrispin José Ferreira Neto,,São Luís,978,19
27335370,Rua Manoel Evangelista Delgado,,Metalúrgico,978,19
27335380,Rua Jandir Luís da Rocha,,9 de Abril,978,19
27335390,Rua Neurinete de Oliveira,,9 de Abril,978,19
27335400,Rua Antônio Rodrigues Valente,,Metalúrgico,978,19
27335410,Rua Jair Alves Santos,,9 de Abril,978,19
27335420,Rua Nagib Arbex,,9 de Abril,978,19
27335430,Rua Nelson Gomes Dias,,Metalúrgico,978,19
27335440,Rua José Pinheiro,,Metalúrgico,978,19
27335450,Rua João Batista Ferreira Luz,,Metalúrgico,978,19
27335460,Rua Altair Aciprestes,,Assunção,978,19
27335470,Rua Áurea Messias Martins,,Assunção,978,19
27335480,Rua Cinco,,Assunção,978,19
27335485,Rua Iraci de Souza Vieira,,Assunção,978,19
27335490,Rua José Vicente Domingos,,Assunção,978,19
27335500,Rua José Martins,,Assunção,978,19
27335510,Rua H,,Metalúrgico,978,19
27335520,Rua E,,Metalúrgico,978,19
27335530,Alameda Joaquim Valério,,Metalúrgico,978,19
27335540,Alameda Vitalina,,Metalúrgico,978,19
27335550,Rua F-2,,9 de Abril,978,19
27335670,Rua Geraldo Floriano da Silva,,Metalúrgico,978,19
27335680,Rua Seis,,Morada da Granja II,978,19
27335970,Rua Álvaro Rego Millen 175,,9 de Abril,978,19
27336000,Rodovia Lúcio Meira,"(BR-393) - do Km 0,000 ao Km 1,500",Boa Vista,978,19
27336010,Rua Celso Ribeiro,,Boa Vista,978,19
27336020,Rua Mauzar Lourenço da Silva,,Jardim Guanabara,978,19
27336030,Rua Luiz Antônio,,Jardim Guanabara,978,19
27336040,Rua Edson Martins de Souza,,Jardim Guanabara,978,19
27336050,Avenida Franz Hassis,,Jardim Guanabara,978,19
27336060,Rua Silas Valadão,,Jardim Guanabara,978,19
27336070,Rua Eckel Tavares,,Santa Ines,978,19
27336080,Servidão das Flores,,Jardim Guanabara,978,19
27336090,Rua E,,Jardim Guanabara,978,19
27336110,Alameda Três,,Jardim Guanabara,978,19
27336120,Rua João Carlos,,Santa Rita,978,19
27336130,Rua Cinco-A,,Santa Rita,978,19
27336140,Rua Dez-A,,Santa Rita,978,19
27336150,Rua Dois,,Santa Rita,978,19
27336160,Rua Doze-A,,Santa Rita,978,19
27336162,Servidão Doze A,,Santa Rita,978,19
27336170,Rua Juarez Barbosa Silveira,,Santa Rita,978,19
27336180,Rua Nove,,Santa Rita,978,19
27336184,Servidão Escadão Dois,,Santa Rita,978,19
27336186,Servidão Escadão Três,,Santa Rita,978,19
27336190,Rua Dez,,Santa Rita,978,19
27336200,Rua Nove-A,,Santa Rita,978,19
27336210,Rua Oito,,Santa Rita,978,19
27336230,Rua Sete,,Santa Rita,978,19
27336240,Rua Treze,,Santa Rita,978,19
27336250,Rua Um-A,,Santa Rita,978,19
27336260,Rua Jarbas Cansado,,Santa Rita,978,19
27336270,Rua Dois,,Jardim Redentor,978,19
27336280,Rua Quatro,,Jardim Redentor,978,19
27336290,Rua Três,,Jardim Redentor,978,19
27336300,Rua Um,,Jardim Redentor,978,19
27336330,Rua José Pereira dos Reis,,Boa Vista,978,19
27336340,Rua Mário Augusto Medeiros,,São Carlos,978,19
27336350,Rua Mário Medeiros,,São Carlos,978,19
27336360,Rua José Galdino de Souza,,Boa Sorte,978,19
27336370,Rua Damião Medeiros,,Loteamento Boa Vista,978,19
27336380,Rua Zilmar Maria Costa Augusto,,Boa Vista II,978,19
27336390,Rua Milton Fidêncio de Paula,,Boa Vista,978,19
27336400,Rua Osmar Portugal,,Boa Vista,978,19
27336410,Rua Miguel Gomes de Souza,,Boa Vista,978,19
27336413,Servidão São Sebastião,,Boa Vista,978,19
27336420,Rua Joaquim de Souza Lobato,,Boa Vista,978,19
27336430,Rua Manoel Joaquim Gonçalves,,São Carlos,978,19
27336440,Rua São Marcos,,Boa Vista,978,19
27336450,Rua Antônio Elías Arbex,,Boa Vista III,978,19
27336460,Rua Getúlio Antônio Augusto,,São Carlos,978,19
27336470,Rua José Abel,,Boa Vista III,978,19
27336480,Rua L,,Boa Vista III,978,19
27336490,Vila Chico Mendes,,Boa Vista II,978,19
27336500,Rua Cinco,,Boa Vista II,978,19
27336510,Rua Cinco-A,,Boa Vista II,978,19
27336520,Servidão das Oliveiras,,Boa Vista II,978,19
27336530,Rua G-1,,Boa Vista II,978,19
27336540,Rua D,,Boa Vista II,978,19
27336550,Rua J,,Boa Vista II,978,19
27336560,Rua K,,Boa Vista II,978,19
27336570,Rua Josué Fernandes,,Boa Vista II,978,19
27336574,Escada Boa Vista,,Boa Vista II,978,19
27336576,Servidão Canaã,,Boa Vista II,978,19
27336578,Servidão Joyce,,Boa Vista II,978,19
27336580,Rua L,,Boa Vista II,978,19
27336590,Alameda K-1,,Boa Vista II,978,19
27336600,Rua N,,Boa Vista II,978,19
27336610,Rua Vereador Carlos Elías Curt,,Boa Vista II,978,19
27336620,Rua João Xavier Itaboraí,,Boa Vista,978,19
27336640,Rua B,,Boa Vista III,978,19
27336660,Servidão da Matinha,,Boa Vista III,978,19
27336670,Servidão do Coqueiro,,Boa Vista III,978,19
27337000,Rodovia Presidente Dutra,"- do Km 260,000 ao Km 265,000",Loteamento São Sebastião,978,19
27337010,Alameda Um,,Loteamento São Sebastião,978,19
27337020,Alameda Quatro,,Loteamento São Sebastião,978,19
27337030,Alameda Cinco,,Loteamento São Sebastião,978,19
27337040,Alameda Oito,,Loteamento São Sebastião,978,19
27337050,Alameda Três,,Loteamento São Sebastião,978,19
27337060,Rua Sitio Sobral,,Loteamento São Sebastião,978,19
27337070,Rua Projetada,,Loteamento São Sebastião,978,19
27337080,Alameda Dois,,Loteamento São Sebastião,978,19
27337090,Estrada do Sobrado,,Moinho de Vento,978,19
27337100,Rua das Mangueiras,,Moinho de Vento,978,19
27337110,Rua das Tulipas,,Moinho de Vento,978,19
27337120,Rua das Acácias,,Moinho de Vento,978,19
27337130,Rua das Laranjeiras,,Moinho de Vento,978,19
27337140,Rua das Amendoeiras,,Moinho de Vento,978,19
27337150,Rua dos Eucaliptos,,Moinho de Vento,978,19
27337160,Rua dos Lírios,,Moinho de Vento,978,19
27337170,Rua das Orquídeas,,Moinho de Vento,978,19
27337180,Rua dos Figos,,Moinho de Vento,978,19
27337190,Rua das Margaridas,,Moinho de Vento,978,19
27337200,Rua das Violetas,,Moinho de Vento,978,19
27337210,Rua dos Ipês,,Moinho de Vento,978,19
27337220,Rua das Figueiras,,Moinho de Vento,978,19
27337230,Rua das Macieiras,,Moinho de Vento,978,19
27337240,Alameda Onze,,Loteamento São Sebastião,978,19
27337250,Alameda Quinze,,Loteamento São Sebastião,978,19
27338010,Rua Joathan Lopes Viga,,Boa Sorte,978,19
27338030,Rua Amadeu José Barroso,,São Luiz,978,19
27338040,Rua Amaro Wenceslau,,São Luís,978,19
27338050,Rua José Modesto Mário,,São Luís,978,19
27338060,Estrada Gama,,Vila Principal,978,19
27338070,Rua Getúlio Borges Rodrigues,,São Luís,978,19
27338080,Rua Prefeito Feres Nader,,São Luís,978,19
27338090,Rua Santa Bárbara,,Vila Principal,978,19
27338100,Rua Dez,,Vila Principal,978,19
27338110,Rua Dois,,Vila Principal,978,19
27338120,Rua Nove,,Vila Principal,978,19
27338130,Rua Oito,,Vila Principal,978,19
27338140,Rua Onze,,Vila Principal,978,19
27338150,Rua Quatro,,Vila Principal,978,19
27338160,Rua Seis,,Vila Principal,978,19
27338170,Rua Sete,,Vila Principal,978,19
27338180,Rua Três,,Vila Principal,978,19
27338190,Rua Um,,Vila Principal,978,19
27338200,Rua João Nunes,,São Luís,978,19
27338210,Rua Onze,,São Luís,978,19
27338220,Rua Doze,,São Luís,978,19
