29156127,Beco Santo Antônio,,Cariacica Sede,2124,8
29156128,Beco Amazonas,,Cariacica Sede,2124,8
29156129,Rua Mato Grosso,,Cariacica Sede,2124,8
29156132,Rua Tocantins,,Cariacica Sede,2124,8
29156133,Rua Paraná,,Cariacica Sede,2124,8
29156134,Travessa da Paz,,Cariacica Sede,2124,8
29156137,Travessa São Paulo,,Cariacica Sede,2124,8
29156138,Travessa Duque de Caxias,,Cariacica Sede,2124,8
29156144,Rua Rui Barbosa,,Cariacica Sede,2124,8
29156146,Rua Getúlio Vargas,,Cariacica Sede,2124,8
29156147,Travessa dos Diamantes,,Cariacica Sede,2124,8
29156148,Rua Roraima,,Cariacica Sede,2124,8
29156151,Beco Henrique Schwab,,Cariacica Sede,2124,8
29156153,Rua Paraíba,,Cariacica Sede,2124,8
29156161,Rodovia Paulo Nascimento,,Cariacica Sede,2124,8
29156163,Rua Pernambuco,,Cariacica Sede,2124,8
29156168,Rua Amapá,,Cariacica Sede,2124,8
29156172,Beco Nilo Coutinho,,Cariacica Sede,2124,8
29156173,Rua Um,,Cariacica Sede,2124,8
29156178,Rua Rio Grande do Norte,,Cariacica Sede,2124,8
29156183,Rua Rondônia,,Cariacica Sede,2124,8
29156187,Rua Cinco,,Cariacica Sede,2124,8
29156188,Alameda Maria Graça de Oliveira,,Cariacica Sede,2124,8
29156191,Rua Maria Graça de Oliveira,,Cariacica Sede,2124,8
29156194,Beco Três,,Cariacica Sede,2124,8
29156197,Beco Dois,,Cariacica Sede,2124,8
29156199,Beco A,,Cariacica Sede,2124,8
29156207,Rua Benedito Coutinho Amorim,,São João Batista,2124,8
29156209,Alameda São Gerônimo,,São João Batista,2124,8
29156226,Rua São Expedito,,São João Batista,2124,8
29156228,Rodovia Governador José Henrique Sette,,São João Batista,2124,8
29156232,Travessa São José,,São João Batista,2124,8
29156234,Travessa São Pedro,,São João Batista,2124,8
29156236,Travessa São Sebastião,,São João Batista,2124,8
29156238,Travessa São Jorge,,São João Batista,2124,8
29156242,Rua São João Batista,,São João Batista,2124,8
29156244,Travessa São João Batista,,São João Batista,2124,8
29156246,Travessa São João,,São João Batista,2124,8
29156248,Travessa São Gerônimo,,São João Batista,2124,8
29156334,Travessa Dom Fernando,,Prolar,2124,8
29156336,Rua A,,Prolar,2124,8
29156338,Rua Dez B,,Prolar,2124,8
29156358,Rua Dezoito,,Prolar,2124,8
29156368,Rodovia Paulo Nascimento,,Prolar,2124,8
29156404,Rua B,,Vila Merlo,2124,8
29156416,Rua A,,Vila Merlo,2124,8
29156422,Rua São Bento,,Vila Merlo,2124,8
29156423,Rua Colômbia,,Vila Merlo,2124,8
29156427,Travessa Curitiba,,Vila Merlo,2124,8
29156429,Rua São Paulo,,Vila Merlo,2124,8
29156437,Rua Manaus,,Vila Merlo,2124,8
29156452,Rua Nilson Mendonça,,Vila Merlo,2124,8
29156454,Rua São Luís,,Vila Merlo,2124,8
29156456,Rua Jerusalém,,Vila Merlo,2124,8
29156458,Rua E,,Vila Merlo,2124,8
29156468,Rua Boa Vista,,Vila Merlo,2124,8
29156512,Beco J,,Santa Luzia,2124,8
29156518,Rua C,,Santa Luzia,2124,8
29156520,Rua I,,Santa Luzia,2124,8
29156522,Rua H,,Santa Luzia,2124,8
29156638,Beco das Rosas,,Porto de Cariacica,2124,8
29156641,Beco Washington Schwab Mattos,,Porto de Cariacica,2124,8
29156642,Travessa das Pétalas,,Porto de Cariacica,2124,8
29156643,Rua das Pétalas,,Porto de Cariacica,2124,8
29156644,Beco das Begônias,,Porto de Cariacica,2124,8
29156646,Rua dos Anis,,Porto de Cariacica,2124,8
29156648,Beco das Gardênias,,Porto de Cariacica,2124,8
29156652,Rua Antúrio,,Porto de Cariacica,2124,8
29156654,Rua das Orquídeas,,Porto de Cariacica,2124,8
29156656,Rua Gérbera,,Porto de Cariacica,2124,8
29156658,Rua Flores do Campo,,Porto de Cariacica,2124,8
29156739,Rua São Luiz,,Planeta,2124,8
29156743,Rua Urano,,Planeta,2124,8
29156747,Rua Maria Helena Murad Neffa,,Planeta,2124,8
29156751,Rua Barão de Rio Branco,,Planeta,2124,8
29156753,Rua Netuno,,Planeta,2124,8
29156755,Avenida São Paulo,,Planeta,2124,8
29156757,Rua Dom Pedro I,,Planeta,2124,8
29156759,Rua Princesa Isabel,,Planeta,2124,8
29156784,Rua Flexal,,Planeta,2124,8
29156798,Travessa São José,,Planeta,2124,8
29156823,Rua Pará,,Santo Antônio,2124,8
29156834,Rua Santa Leopoldina,,Santo Antônio,2124,8
29156839,Rua das Amoras,,Santo Antônio,2124,8
29156851,Rua Seis,,Santo Antônio,2124,8
29156853,Rua Paraná,,Santo Antônio,2124,8
29156855,Rua Malacacheta,,Santo Antônio,2124,8
29156857,Rua Ágata,,Santo Antônio,2124,8
29156861,Rua Pedra da Lua,,Santo Antônio,2124,8
29156863,Rua A,,Santo Antônio,2124,8
29156865,Rua Turquesa,,Santo Antônio,2124,8
29157005,Rua Inácio Gobbi,,Padre Mathias,2124,8
29157015,Rua Espírito Santo,,Padre Mathias,2124,8
29157020,Avenida dos Funcionários,,Padre Mathias,2124,8
29157025,Rua Pedro Fontes,,Padre Mathias,2124,8
29157030,Rua dos Coqueiros,,Padre Mathias,2124,8
29157035,Rua Acre,,Padre Mathias,2124,8
29157052,Rua Águas Claras,,Padre Mathias,2124,8
29157058,Rua São Paulo,,Padre Mathias,2124,8
29157060,Avenida Bela Vista,,Padre Mathias,2124,8
29157062,Rua Bahia,,Padre Mathias,2124,8
29157072,Rua Pingo de Ouro,,Padre Mathias,2124,8
29157074,Rua São Lázaro,,Padre Mathias,2124,8
29157076,Rua São Benedito,,Padre Mathias,2124,8
29157078,Rua Minas Gerais,,Padre Mathias,2124,8
29157082,Avenida Demerval Vanzo,,Padre Mathias,2124,8
29157084,Rua Amazonas,,Padre Mathias,2124,8
29157121,Rua Alemanha,,Padre Mathias,2124,8
29157123,Rua Armênia,,Padre Mathias,2124,8
29157127,Rua Arábia Saudita,,Padre Mathias,2124,8
29157129,Rua Curitiba,,Padre Mathias,2124,8
29157131,Rua Bélgica,,Padre Mathias,2124,8
29157269,Travessa Cento e Vinte e Seis,,Nova Rosa da Penha,2124,8
29157333,Rua Cento e Trinta e Nove,,Nova Rosa da Penha,2124,8
29157552,Rua Cariacica,,Nova Esperança,2124,8
29157554,Rua Aventura,,Nova Esperança,2124,8
29157556,Rua João Batista,,Nova Esperança,2124,8
29157558,Rua da Praça,,Nova Esperança,2124,8
29157562,Rua São Luíz,,Nova Esperança,2124,8
29157564,Rua das Andorinhas,,Nova Esperança,2124,8
29157566,Rua Canário,,Nova Esperança,2124,8
29157568,Rua Vascolândia,,Nova Esperança,2124,8
29157570,Rua Cristal,,Nova Esperança,2124,8
29157572,Rua do Aterro,,Nova Esperança,2124,8
29157574,Rua Beija-flor,,Nova Esperança,2124,8
29157576,Rua São Pedro,,Nova Esperança,2124,8
29157580,Rua Alagoas,,Nova Esperança,2124,8
29157752,Rua Sergipe,,Bubú,2124,8
29157754,Rua Ceará,,Bubú,2124,8
29157756,Rua Maranhão,,Bubú,2124,8
29157758,Travessa Santa Leopoldina,,Bubú,2124,8
29157759,Rua São Luiz,,Bubú,2124,8
29157794,Rua da Adutora,,Bubú,2124,8
29157797,Rua A,,Bubú,2124,8
29157799,Avenida Graciano Fortunato,,Bubú,2124,8
29157824,Beco São Jorge,,Antônio Ferreira Borges,2124,8
29157826,Rua B,,Antônio Ferreira Borges,2124,8
29157828,Rua Santa Luzia,,Antônio Ferreira Borges,2124,8
29157830,Beco F,,Antônio Ferreira Borges,2124,8
29157832,Rua Dezoito,,Antônio Ferreira Borges,2124,8
29157834,Rua Vinte e Um,,Antônio Ferreira Borges,2124,8
29157836,Rua da Assembléia,,Antônio Ferreira Borges,2124,8
29157838,Rua Mariano Basto,,Antônio Ferreira Borges,2124,8
29157840,Rua Dezessete,,Antônio Ferreira Borges,2124,8
29157842,Rua Vinte,,Antônio Ferreira Borges,2124,8
29157844,Rua Dezenove,,Antônio Ferreira Borges,2124,8
29157970,Rua Dezenove 205,,Nova Rosa da Penha,2124,8
29158001,Rua A,,Novo Brasil,2124,8
29158002,Rua Linhares,,Novo Brasil,2124,8
29158004,Rua Colatina,,Novo Brasil,2124,8
29158008,Rua Alfredo Chaves,,Novo Brasil,2124,8
29158014,Rua Piúma,,Novo Brasil,2124,8
29158064,Rua Santa Angela,,Novo Brasil,2124,8
29158069,Rua B,,Novo Brasil,2124,8
29158071,Rua Santa Leopoldina,,Novo Brasil,2124,8
29158073,Rua Afonso Cláudio,,Novo Brasil,2124,8
29158075,Travessa do Morcego,,Novo Brasil,2124,8
29158077,Estrada Pedra do Mochuara,,Novo Brasil,2124,8
29158079,Rua da Saudade,,Novo Brasil,2124,8
29158081,Rua Dez,,Novo Brasil,2124,8
29158083,Rua Seis,,Novo Brasil,2124,8
29158084,Rua Oito,,Novo Brasil,2124,8
29158085,Rua Sete,,Novo Brasil,2124,8
29158087,Rua Quatro,,Novo Brasil,2124,8
29158089,Rua Cinco,,Novo Brasil,2124,8
29158091,Rua Três,,Novo Brasil,2124,8
29158093,Avenida Principal,,Novo Brasil,2124,8
29158095,Rua Rio Grande do Sul,,Novo Brasil,2124,8
29158097,Travessa Principal,,Novo Brasil,2124,8
29158099,Rua Um,,Novo Brasil,2124,8
29158152,Rua Santa Izabel,,Novo Horizonte,2124,8
29158155,Rua Campinas,,Novo Horizonte,2124,8
29158157,Rua Três Praias,,Novo Horizonte,2124,8
29158159,Travessa K,,Novo Horizonte,2124,8
29158161,Rua Itapemirim,,Novo Horizonte,2124,8
29158163,Travessa J,,Novo Horizonte,2124,8
29158165,Rua Santa Maria Madalena,,Novo Horizonte,2124,8
29158167,Alameda Santa Lúcia,,Novo Horizonte,2124,8
29158169,Rua Clóves Coelho,,Novo Horizonte,2124,8
29158171,Travessa Bom Pastor,,Novo Horizonte,2124,8
29158173,Rua Servidão,,Novo Horizonte,2124,8
29158175,Rua da Alegria,,Novo Horizonte,2124,8
29158176,Rua Copo de Leite,,Novo Horizonte,2124,8
29158177,Rua Evangélica,,Novo Horizonte,2124,8
29158178,Rua dos Comerciantes,,Novo Horizonte,2124,8
29158179,Rua Ecoporanga,,Novo Horizonte,2124,8
29158180,Rua Alfredo Chaves,,Novo Horizonte,2124,8
29158181,Rua Rio Branco,,Novo Horizonte,2124,8
29158182,Rua Bom Pastor,,Novo Horizonte,2124,8
29158183,Rua Treze de Maio,,Novo Horizonte,2124,8
29158184,Rua Rio Amazonas,,Novo Horizonte,2124,8
29158185,Rua Ipanema,,Novo Horizonte,2124,8
29158186,Rua Ipiranga,,Novo Horizonte,2124,8
29158187,Rua da Liberdade,,Novo Horizonte,2124,8
29158188,Rua Domingos Martins,,Novo Horizonte,2124,8
29158189,Rua Vasco Coutinho,,Novo Horizonte,2124,8
29158190,Rua dos Artistas,,Novo Horizonte,2124,8
29158191,Rua Castelo,,Novo Horizonte,2124,8
29158192,Rua Santa Teresa,,Novo Horizonte,2124,8
29158194,Rua Primeiro de Maio,,Novo Horizonte,2124,8
29158262,Travessa Honório José Rodrigues,,Vale dos Reis,2124,8
29158264,Rua Crispim Rocha,,Vale dos Reis,2124,8
29158266,Avenida do Congo,,Vale dos Reis,2124,8
29158272,Rua Henrique VIII,,Vale dos Reis,2124,8
29158273,Rua Rei Nicolau II,,Vale dos Reis,2124,8
29158328,Rua Porto Alegre,,Vila Merlo,2124,8
29158329,Beco Porto Alegre,,Vila Merlo,2124,8
29158330,Rua Campo Grande,,Vila Merlo,2124,8
29158332,Rua Aracajú,,Vila Merlo,2124,8
29158334,Rua Florianópolis,,Vila Merlo,2124,8
29158338,Rua Botafogo,,Vila Merlo,2124,8
29158342,Rua Salvador,,Vila Merlo,2124,8
29158344,Rua Vitória,,Vila Merlo,2124,8
29158346,Rua Duas Igrejas,- até 1411/1412,Vila Merlo,2124,8
29158348,Rua Rio de Janeiro,,Vila Merlo,2124,8
29158350,Rua São Jorge,,Vila Merlo,2124,8
29158352,Rua Cento e Quarenta,,Vila Progresso,2124,8
29158354,Rua Cento e Quarenta e Um,,Vila Progresso,2124,8
29158356,Rua Cento e Trinta e Dois,,Vila Progresso,2124,8
29158358,Rua Cento e Trinta e Nove,,Vila Progresso,2124,8
29158360,Rua Vascolândia,,Vila Progresso,2124,8
29158362,Rua Padre Gabriel,,Vila Progresso,2124,8
29158364,Rua São João Batista,,Vila Progresso,2124,8
29158366,Rua Cento e Trinta e Quatro,,Vila Progresso,2124,8
29158368,Rua Santo Antônio,,Vila Progresso,2124,8
29158372,Rua São José,,Vila Progresso,2124,8
29158374,Rua Cento e Trinta,,Vila Progresso,2124,8
29158376,Rua São Pedro,,Vila Progresso,2124,8
29158378,Rua Cento e Trinta e Seis,,Vila Progresso,2124,8
29158380,Rua São Benedito,,Vila Progresso,2124,8
29158382,Alameda Dois,,Vila Progresso,2124,8
29158384,Rua Nossa Senhora de Fátima,,Vila Progresso,2124,8
29158524,Rua Tróia,,Nova Campo Grande,2124,8
29158565,Rua dos Velhacos,,Nova Campo Grande,2124,8
29158571,Rua Dina Silveira de Queiroz,,Nova Campo Grande,2124,8
29158573,Rua Pio Barbosa,,Nova Campo Grande,2124,8
29158575,Rua M,,Nova Campo Grande,2124,8
29158577,Rua dos Canários,,Nova Campo Grande,2124,8
29158579,Rua das Gaivotas,,Nova Campo Grande,2124,8
29158581,Rua José Simões Lopes,,Nova Campo Grande,2124,8
29158583,Rua Alberto de Seixas,,Nova Campo Grande,2124,8
29158589,Travessa Princesa Isabel,,Nova Campo Grande,2124,8
29158591,Rua Raimundo Magalhães Junior,,Nova Campo Grande,2124,8
29158593,Rua Nicolau Maquiavel,,Nova Campo Grande,2124,8
29158595,Beco Um,,Nova Campo Grande,2124,8
29158597,Rua Andorinha,,Nova Campo Grande,2124,8
29158599,Rua Márcio Moreira Alves,,Nova Campo Grande,2124,8
29158611,Travessa Aldo alves Prudêncio,,Vista Dourada,2124,8
29158615,Avenida São José,,Vista Dourada,2124,8
29158617,Rua Iriri,,Vista Dourada,2124,8
29158621,Rua Crispim Rocha,,Vista Dourada,2124,8
29158625,Rua São João,,Vista Dourada,2124,8
29158627,Beco das Tulipas,,Vista Dourada,2124,8
29158629,Rua das Gérberas,,Vista Dourada,2124,8
29158631,Rua Íris,,Vista Dourada,2124,8
29158635,Avenida do Congo,,Vista Dourada,2124,8
29158639,Travessa da Saudade,,Vista Dourada,2124,8
29158641,Rua Céu Azul,,Vista Dourada,2124,8
29158643,Rua Flor do Campo,,Vista Dourada,2124,8
29158647,Rua Veneza,,Vista Dourada,2124,8
29158653,Rua dos Beijos,,Vista Dourada,2124,8
29158655,Travessa das Orquídeas,,Vista Dourada,2124,8
29158657,Travessa Duque de Caxias,,Vista Dourada,2124,8
29158675,Rua da Saudade,,Vista Dourada,2124,8
29158676,Rua Rio Jordão,,Vista Dourada,2124,8
29158677,Travessa São Jorge,,Vista Dourada,2124,8
29158679,Travessa das Margaridas,,Vista Dourada,2124,8
29158680,Travessa Céu Azul,,Vista Dourada,2124,8
29158681,Rua Padre José de Anchieta,,Vista Dourada,2124,8
29158685,Rua José Rosa,,Vista Dourada,2124,8
29158687,Rua Santa Lúcia,,Vista Dourada,2124,8
29158688,Alameda das Margaridas,,Vista Dourada,2124,8
29158689,Rua São Jorge,,Vista Dourada,2124,8
29158806,Rua Nossa Senhora das Graças,,Cangaíba,2124,8
29158808,Rua Paraíso Campestre,,Cangaíba,2124,8
29158812,Rua João Quinellato,,Cangaíba,2124,8
29158816,Rua Martins Miranda,,Cangaíba,2124,8
29158818,Rua das Jaqueiras,,Cangaíba,2124,8
29158822,Rua Santa Rosa,,Cangaíba,2124,8
29158829,Rua Amaral,,Cangaíba,2124,8
29159010,Rodovia Paulo Nascimento,,Ibiapaba,2124,8
29159015,Rua Florentino Avidos,,Ibiapaba,2124,8
29159025,Rua Goiânia,,Ibiapaba,2124,8
29159030,Rua Boa Vista,,Ibiapaba,2124,8
29159035,Rua João Pessoa,,Ibiapaba,2124,8
29159040,Rua Adolpho Coutinho,,Ibiapaba,2124,8
29159050,Rua Cuiabá,,Ibiapaba,2124,8
29159055,Rua Campo Grande,,Ibiapaba,2124,8
29159060,Rua Belo Horizonte,,Ibiapaba,2124,8
29159065,Rua Milton Dutra de Freitas,,Ibiapaba,2124,8
29159070,Rua Belém,,Ibiapaba,2124,8
29160004,Rua São João,,Carapina Grande,9267,8
29160048,Rua B,,Carapina Grande,9267,8
29160574,Rua Benedito Soares,,Hélio Ferraz,9267,8
29161024,Avenida Porto Seguro,,Boa Vista II,9267,8
29161118,Rua CD,,Rosário de Fátima,9267,8
29161170,Avenida D,,Rosário de Fátima,9267,8
29161230,Rodovia Governador Mário Covas,,Jacuhy,9267,8
29161232,Avenida Europipe,,Jacuhy,9267,8
29161234,Avenida Vitorino José Schmitd,,Jacuhy,9267,8
29161236,Rua Piraguaçu,,Jacuhy,9267,8
29161238,Rua Piracanjuba,,Jacuhy,9267,8
29161240,Rua Guaiúba,,Jacuhy,9267,8
29161242,Rua Piraju,,Jacuhy,9267,8
29161244,Rua Caramuru,,Jacuhy,9267,8
29161248,Rua Tambaqui,,Jacuhy,9267,8
29161250,Avenida Piracema,,Jacuhy,9267,8
29161252,Rua Itaiobaia,,Jacuhy,9267,8
29161270,Avenida Mara Regina Paludo,,Jacuhy,9267,8
29161275,Alameda Colina,,Jacuhy,9267,8
29161276,Alameda Azaleia,,Jacuhy,9267,8
29161277,Alameda Andorinhas,,Jacuhy,9267,8
29161278,Alameda Pica-pau,,Jacuhy,9267,8
29161279,Alameda Major Pissarra,,Jacuhy,9267,8
29161281,Alameda Rubem Braga,,Jacuhy,9267,8
29161287,Alameda Barão de Monjardim,,Jacuhy,9267,8
29161380,Avenida Trezentos,,Terminal Intermodal da Serra,9267,8
29161534,Beco Central,,Central Carapina,9267,8
29161613,Rua Barra Nova,,Central Carapina,9267,8
29161614,Rua Barra Seca,,Central Carapina,9267,8
29161615,Rua Regência,,Central Carapina,9267,8
29161690,Avenida Boa Vista,,Jardim Carapina,9267,8
29161830,Rua M,,André Carloni,9267,8
29162092,Rua Manoel do Nascimento,,Jardim Tropical,9267,8
29162145,Rua Guarani II,,Laranjeiras Velha,9267,8
29162147,Travessa Guarani,,Laranjeiras Velha,9267,8
29162153,Rua Maria de Lurdes Cirilo,,Laranjeiras Velha,9267,8
29162157,Rua José Vieira,,Laranjeiras Velha,9267,8
29162158,Travessa do Tucano,,Laranjeiras Velha,9267,8
29162159,Rua Alice dos Santos Barbosa,,Laranjeiras Velha,9267,8
29162224,Beco Um,,Residencial Vista do Mestre,9267,8
29162226,Beco Dois,,Residencial Vista do Mestre,9267,8
29162228,Beco Três,,Residencial Vista do Mestre,9267,8
29162230,Beco Quatro,,Residencial Vista do Mestre,9267,8
29162232,Beco Cinco,,Residencial Vista do Mestre,9267,8
29162234,Beco Seis,,Residencial Vista do Mestre,9267,8
29162274,Beco Água Fria,,José de Anchieta,9267,8
29162309,Beco das Framboesas,,José de Anchieta,9267,8
29162500,Beco do Major,,José de Anchieta II,9267,8
29162520,Rua Acerola,,José de Anchieta II,9267,8
29162530,Rua Amazonas II,,José de Anchieta II,9267,8
29162540,Rua Izalino Furtado,,José de Anchieta II,9267,8
29162570,Beco Sete,,José de Anchieta III,9267,8
29162580,Travessa Maceió,,José de Anchieta III,9267,8
29162600,Rua José Zeferino Gomes,,Cantinho do Céu,9267,8
29162605,Travessa Ceará,,Cantinho do Céu,9267,8
29162608,Beco Um,,Cantinho do Céu,9267,8
29162609,Rua Pérola,,Cantinho do Céu,9267,8
29162610,Rua Santa Luzia,,Cantinho do Céu,9267,8
29162611,Rua João Gonçalves da Silva,,Cantinho do Céu,9267,8
29162612,Beco Cristal II,,Cantinho do Céu,9267,8
29162613,Rua Mangueira,,Cantinho do Céu,9267,8
29162614,Beco Atalaia,,Cantinho do Céu,9267,8
29162615,Rua Carlos Antônio Daniel Tosta,,Cantinho do Céu,9267,8
29162616,Beco Deus é Amor I,,Cantinho do Céu,9267,8
29162617,Beco Deus é Amor II,,Cantinho do Céu,9267,8
29162618,Beco 13 de Junho III,,Cantinho do Céu,9267,8
29162619,Beco Begônia,,Cantinho do Céu,9267,8
29162620,Rua Cactos,,Cantinho do Céu,9267,8
29162621,Rua Ramilio Borges,,Cantinho do Céu,9267,8
29162622,Beco da Solidariedade II,,Cantinho do Céu,9267,8
29162623,Rua das Flores,,Cantinho do Céu,9267,8
29162624,Beco das Nuvens II,,Cantinho do Céu,9267,8
29162625,Beco Tulipas,,Cantinho do Céu,9267,8
29162626,Rua Brinco de Princesa,,Cantinho do Céu,9267,8
29162627,Beco Rosa,,Cantinho do Céu,9267,8
29162628,Rua Girassol II,,Cantinho do Céu,9267,8
29162629,Beco Rosa Amarela,,Cantinho do Céu,9267,8
29162630,Rua Açaí,,Cantinho do Céu,9267,8
29162631,Rua Castanheira,,Cantinho do Céu,9267,8
29162632,Rua Acerda,,Cantinho do Céu,9267,8
29162633,Rua dos Milagres,,Cantinho do Céu,9267,8
29162634,Rua Santo Expedito,,Cantinho do Céu,9267,8
29162635,Rua São Marcos,,Cantinho do Céu,9267,8
29162636,Rua Nossa Senhora da Penha,,Cantinho do Céu,9267,8
29162637,Rua Araçá,,Cantinho do Céu,9267,8
29162660,Beco 13 de Junho II,,Cantinho do Céu,9267,8
29162720,Avenida Delzira Marcelino de Oliveira,,Planalto de Carapina,9267,8
29162750,Rua Flamboyant,,Planalto de Carapina,9267,8
29162829,Rua da Assembléia,,Solar de Anchieta,9267,8
29162838,Rua Izalino Furtado,,Solar de Anchieta,9267,8
29163160,Travessa Érico Veríssimo,,São Diogo II,9267,8
29163333,Travessa Uirapuru,,Novo Horizonte,9267,8
29163365,Avenida Meridional,,Novo Horizonte,9267,8
29163388,Avenida Lourival Nunes,,São Geraldo,9267,8
29163399,Rua Almerinda Alves da Silva,,São Geraldo,9267,8
29163404,Beco Amazonas,,São Geraldo,9267,8
29163430,Avenida Brigadeiro Eduardo Gomes,,Polo Industrial Tubarão,9267,8
29163432,Rodovia Norte Sul,,Polo Industrial Tubarão,9267,8
29163435,Avenida Industrial,,Polo Industrial Tubarão,9267,8
29164157,Avenida Industrial,,Jardim Limoeiro,9267,8
29164455,Rua Orcino Rosa,,Praia de Carapebus,9267,8
29164535,Rua Kmer,,Lagoa de Carapebus,9267,8
29164625,Rua Teresa Tironi Martins,,Guaraciaba,9267,8
29164635,Travessa Santa Rosa,,Guaraciaba,9267,8
29164640,Beco Santa Rosa 1,,Guaraciaba,9267,8
29164641,Beco Santa Rosa 2,,Guaraciaba,9267,8
29164647,Rua José Fernando Varejão,,Guaraciaba,9267,8
29164750,Rua Cândido Portinari,,Bicanga,9267,8
29164751,Rua Lasar Segall,,Bicanga,9267,8
29164752,Rua Carybé,,Bicanga,9267,8
29164753,Rua Anita Malfatti,,Bicanga,9267,8
29164754,Rua Alfredo Volpi,,Bicanga,9267,8
29164755,Rua Iberê Camargo,,Bicanga,9267,8
29164756,Rua Tarsila do Amaral,,Bicanga,9267,8
29164757,Rua Di Cavalcanti,,Bicanga,9267,8
29164758,Rua Levino Fanzeres,,Bicanga,9267,8
29164759,Rua Lygia Clark,,Bicanga,9267,8
29164760,Rua Vicente do Rego Monteiro,,Bicanga,9267,8
29164761,Rua Roberto Burle Marx,,Bicanga,9267,8
29164762,Rua Almeida Junior,,Bicanga,9267,8
29164763,Rua Victor Meirelles,,Bicanga,9267,8
29164764,Rua Manuel de Araújo Porto-Alegre,,Bicanga,9267,8
29164765,Rua Pedro Américo,,Bicanga,9267,8
29164766,Rua Benedito Calixto,,Bicanga,9267,8
29164767,Rua Hélio Oiticica,,Bicanga,9267,8
29164823,Rua Bahia,,Balneário de Carapebus,9267,8
29164825,Rua Alfredo Rodrigues dos Santos,,Balneário de Carapebus,9267,8
29164831,Rua Macanaíba,,Balneário de Carapebus,9267,8
29164835,Rua Pinheiros,,Balneário de Carapebus,9267,8
29164837,Rua Bem-te-vi,,Balneário de Carapebus,9267,8
29164839,Rua Jacarandá,,Balneário de Carapebus,9267,8
29164841,Rua Palmares,,Balneário de Carapebus,9267,8
29164842,Rua Violeta,,Balneário de Carapebus,9267,8
29164844,Rua dos Lírios,,Balneário de Carapebus,9267,8
29164970,Rua X F 340 SN° Chácara 326 A,,Jardim Limoeiro,9267,8
29165612,Rua Cecília Meireles,,Parque Residencial Laranjeiras,9267,8
29165615,Rua Cora Coralina,,Parque Residencial Laranjeiras,9267,8
29165913,Rodovia Norte Sul 295,,Santa Luzia,9267,8
29166858,Avenida Atlântica,,Morada de Laranjeiras,9267,8
29166862,Rua Itacaré,,Morada de Laranjeiras,9267,8
29166863,Rua Maragogi,,Morada de Laranjeiras,9267,8
29166867,Rua Peracanga,,Morada de Laranjeiras,9267,8
29166868,Rua Grumari,,Morada de Laranjeiras,9267,8
29166869,Rua Canoa Quebrada,,Morada de Laranjeiras,9267,8
29166900,Avenida Copacabana 739,,Morada de Laranjeiras,9267,8
29166905,Avenida Copacabana 569,,Morada de Laranjeiras,9267,8
29166915,Avenida Copacabana 708,,Morada de Laranjeiras,9267,8
29166933,Avenida Paulo Pereira Gomes 140,,Morada de Laranjeiras,9267,8
29166935,Avenida Paulo Pereira Gomes 40,,Morada de Laranjeiras,9267,8
29166938,Rua dos Bem-te-vis 87,,Morada de Laranjeiras,9267,8
29166940,Rua das Palmeiras 53,,Morada de Laranjeiras,9267,8
29166942,Rua Guriri 28,,Morada de Laranjeiras,9267,8
29166946,Rua Buriti 268,,Morada de Laranjeiras,9267,8
29166950,"Avenida dos Sabiás, s/n",,Morada de Laranjeiras,9267,8
29167550,Avenida Goiânia,,Novo Porto Canoa,9267,8
29167560,Rua Rio Santa Maria,,Novo Porto Canoa,9267,8
29167570,Rua Rio Reis Magos,,Novo Porto Canoa,9267,8
29167580,Rua Rio Jacaraípe,,Novo Porto Canoa,9267,8
29167590,Rua Rio Calogi,,Novo Porto Canoa,9267,8
29167593,Rua Rio Independência,,Novo Porto Canoa,9267,8
29167594,Rua Rio Castelo,,Novo Porto Canoa,9267,8
29167595,Rua Rio Juá,,Novo Porto Canoa,9267,8
29167596,Rua Rio Pitanga,,Novo Porto Canoa,9267,8
29167597,Rua Rio Timbuí,,Novo Porto Canoa,9267,8
29167598,Rua Rio Bubu,,Novo Porto Canoa,9267,8
29167599,Rua Rio Formate,,Novo Porto Canoa,9267,8
29167741,Rua das Arapongas,,Taquara I,9267,8
29167795,Beco Madeira,,Taquara I,9267,8
29167803,Rua Beija-flor II,,Taquara I,9267,8
29167825,Avenida Porto Canoa,,Taquara I,9267,8
29167920,"Avenida Talma Rodrigues Ribeiro, s/n",,Boulevard Lagoa,9267,8
29168004,Rua Porto do Queimado,,Civit I,9267,8
29168082,Rua 4 E,,Civit II,9267,8
29168100,Avenida Principal 1,(Cercado da Pedra),Civit II,9267,8
29168154,Rua Capuaba,,Mata da Serra,9267,8
29168156,Rua Projetada Um,,Mata da Serra,9267,8
29168322,Avenida Civit I,,Maringá,9267,8
29168345,Avenida Porto Canoa,,Porto Canoa,9267,8
29168692,Rua das Garças,,Porto Canoa,9267,8
29169014,Beco Rio Itapemirim I,,Eldorado,9267,8
29169016,Beco Rio Itapemirim II,,Eldorado,9267,8
29169185,Rua José Carlos dos Santos,,Eldorado,9267,8
29169205,Avenida Anita Garibaldi,,Eldorado,9267,8
29169215,Avenida Domingos José Martins,,Eldorado,9267,8
29169295,Travessa Rio Marinho,,Eldorado,9267,8
29170025,Avenida Salvador,,Nova Carapina I,9267,8
29170235,Rodovia Governador Mário Covas,,Nova Carapina II,9267,8
