78558970,Rua Brasil 470,,Loteamento Alto da Glória,9398,13
78559000,Estrada Rosália,- lado par,Loteamento Bom Jardim,9398,13
78559006,Rua Jerusalém,- até 199/200,Loteamento Bom Jardim,9398,13
78559012,Rua Jerusalém,- de 201/202 a 398/399,Loteamento Bom Jardim,9398,13
78559018,Viela Dois Irmãos,,Loteamento Bom Jardim,9398,13
78559024,Rua Jerusalém,- de 400/401 ao fim,Loteamento Bom Jardim,9398,13
78559030,Rua Quatro,,Loteamento Bom Jardim,9398,13
78559036,Rua Um,,Loteamento Bom Jardim,9398,13
78559073,Rua Grécia,- de 169/170 ao fim,Loteamento Menino Jesus I,9398,13
78559076,Avenida Maringá,,Loteamento Menino Jesus I,9398,13
78559079,Rua Líbano,- de 961/962 ao fim,Loteamento Menino Jesus I,9398,13
78559082,Rua Holanda,- até 999/1000,Loteamento Menino Jesus I,9398,13
78559085,Rua Alemanha,- até 269/270,Loteamento Menino Jesus I,9398,13
78559088,Rua Estados Unidos,- até 999/1000,Loteamento Menino Jesus I,9398,13
78559092,Rua Japão,- até 199/200,Loteamento Menino Jesus I,9398,13
78559094,Rua Itália,- de 1033/1034 ao fim,Loteamento Menino Jesus I,9398,13
78559097,Avenida Geraldo Egídio Ferrari,,Loteamento Menino Jesus I,9398,13
78559100,Rua França,,Loteamento Menino Jesus I,9398,13
78559103,Rua Inglaterra,- de 739/740 a 765/766,Loteamento Menino Jesus I,9398,13
78559106,Rua João Pedro Moreira de Carvalho,- de 1 a 99999 - lado ímpar,Loteamento Menino Jesus I,9398,13
78559120,Rua São Pedro,,Residencial São Francisco,9398,13
78559123,Rua Santa Paulina,,Residencial São Francisco,9398,13
78559126,Rua São Mateus,,Residencial São Francisco,9398,13
78559129,Rua Santa Margarete,,Residencial São Francisco,9398,13
78559132,Rua São Lourenço,,Residencial São Francisco,9398,13
78559135,Rua Santa Lúcia,- de 2800/2801 a 2999/3000,Residencial São Francisco,9398,13
78559138,Rua São João,,Residencial São Francisco,9398,13
78559141,Avenida São Francisco,- até 600 - lado par,Residencial São Francisco,9398,13
78559144,Travessa Santa Terezinha,,Residencial São Francisco,9398,13
78559147,Rua Santa Izabel,,Residencial São Francisco,9398,13
78559150,Rua Santa Helena,- de 2800/2801 a 2999/3000,Residencial São Francisco,9398,13
78559153,Avenida São Gonçalo,,Residencial São Francisco,9398,13
78559156,Rua São Fidélis,,Residencial São Francisco,9398,13
78559159,Rua Santa Filomena,,Residencial São Francisco,9398,13
78559162,Avenida São Francisco,- de 602 a 998 - lado par,Residencial São Francisco,9398,13
78559165,Rua Santa Terezinha,- até 299/300,Residencial São Francisco,9398,13
78559168,Rua Santo Expedito,,Residencial São Francisco,9398,13
78559171,Rua Santa Edwirges,,Residencial São Francisco,9398,13
78559174,Rua São Domingos,,Residencial São Francisco,9398,13
78559177,Rua Santa Clara,,Residencial São Francisco,9398,13
78559180,Rua São Carlos,,Residencial São Francisco,9398,13
78559183,Rua Santa Bernardete,,Residencial São Francisco,9398,13
78559186,Rua São Bonifácio,- de 2800/2801 a 2999/3000,Residencial São Francisco,9398,13
78559189,Avenida São Francisco,- de 1000/1001 a 1598/1599,Residencial São Francisco,9398,13
78559192,Rua Santa Terezinha,- de 301/302 a 499/500,Residencial São Francisco,9398,13
78559195,Rua Santa Ana,,Residencial São Francisco,9398,13
78559198,Rua Santo Agostinho,,Residencial São Francisco,9398,13
78559201,Estrada Rosália,- lado ímpar,Residencial São Francisco,9398,13
78559204,Avenida São Francisco,- de 1600/1601 ao fim,Residencial São Francisco,9398,13
78559207,Rua Santa Terezinha,- de 501/502 ao fim,Residencial São Francisco,9398,13
78559210,Rua Celina Dias Martins,,Residencial José Adriano Leitão,9398,13
78559214,Rua Projetada 1,,Residencial José Adriano Leitão,9398,13
78559215,Rua Elias Coan,,Residencial José Adriano Leitão,9398,13
78559216,Travessa Um,,Residencial José Adriano Leitão,9398,13
78559218,Travessa Dois,,Residencial José Adriano Leitão,9398,13
78559220,Rua Paraíso,,Residencial José Adriano Leitão,9398,13
78559222,Rua Projetada 3,,Residencial José Adriano Leitão,9398,13
78559224,Travessa Três,,Residencial José Adriano Leitão,9398,13
78559226,Rua Projetada 4,,Residencial José Adriano Leitão,9398,13
78559228,Rua da Consolação,,Residencial José Adriano Leitão,9398,13
78559230,Rua Projetada 5,,Residencial José Adriano Leitão,9398,13
78559232,Travessa Quatro,,Residencial José Adriano Leitão,9398,13
78559234,Rua Projetada 6,,Residencial José Adriano Leitão,9398,13
78559236,Rua Projetada 7,,Residencial José Adriano Leitão,9398,13
78559238,Rua Santa Efigênia,,Residencial José Adriano Leitão,9398,13
78559240,Rua Projetada 8,,Residencial José Adriano Leitão,9398,13
78559242,Travessa Cinco,,Residencial José Adriano Leitão,9398,13
78559244,Rua Projetada 9,,Residencial José Adriano Leitão,9398,13
78559246,Travessa Seis,,Residencial José Adriano Leitão,9398,13
78559248,Rua Projetada 10,,Residencial José Adriano Leitão,9398,13
78559250,Rua Projetada 11,,Residencial José Adriano Leitão,9398,13
78559252,Travessa Sete,,Residencial José Adriano Leitão,9398,13
78559254,Rua Projetada 12,,Residencial José Adriano Leitão,9398,13
78559255,Estrada Claudete,- lado ímpar,Residencial José Adriano Leitão,9398,13
78559256,Rua Projetada 13,,Residencial José Adriano Leitão,9398,13
78559258,Travessa Oito,,Residencial José Adriano Leitão,9398,13
78559260,Estrada Rosália,- lado par,Vila Itália,9398,13
78559266,Rua Quatro,- de 3101/3102 ao fim,Vila Itália,9398,13
78559269,Rua Três,,Vila Itália,9398,13
78559272,Rua Dois,,Vila Itália,9398,13
78559275,Avenida Principal,- de 801/802 ao fim,Vila Itália,9398,13
78559278,Rua Romana,,Vila Itália,9398,13
78559281,Rua Toscana,- até 199/200,Vila Itália,9398,13
78559284,Rua Trieste,,Vila Itália,9398,13
78559287,Rua Cirenze,,Vila Itália,9398,13
78559290,Rua Holanda,- de 1001/1002 ao fim,Vila Itália,9398,13
78559293,Rua Alemanha,- de 271/272 ao fim,Vila Itália,9398,13
78559296,Rua Estados Unidos,- de 1001/1002 ao fim,Vila Itália,9398,13
78559299,Rua Japão,- de 201/202 ao fim,Vila Itália,9398,13
78559302,Rua Toscana,- de 201/202 ao fim,Vila Itália,9398,13
78559313,Rua Grécia,- até 167/168,Loteamento Menino Jesus II,9398,13
78559316,Avenida Maringá,,Loteamento Menino Jesus II,9398,13
78559319,Rua Líbano,- de 193/194 a 399/400,Loteamento Menino Jesus II,9398,13
78559322,Avenida Quatro,,Loteamento Menino Jesus II,9398,13
78559326,Rua Nicolau Rodrigues,(``O Poeta do Nortão``) - de 301/302 a 99998/99999,Loteamento Menino Jesus II,9398,13
78559328,Rua Dois,- de 301/302 ao fim,Loteamento Menino Jesus II,9398,13
78559331,Avenida Principal,- de 381/382 a 799/800,Loteamento Menino Jesus II,9398,13
78559334,Rua Um,,Loteamento Menino Jesus II,9398,13
78559337,Avenida Principal,- até 379/380,Loteamento Menino Jesus II,9398,13
78559340,Rua Dois,- até 299/300,Loteamento Menino Jesus II,9398,13
78559343,Rua Nicolau Rodrigues,(``O Poeta do Nortão``) - até 299/300,Loteamento Menino Jesus II,9398,13
78559347,Rua Inglaterra,- de 193/194 ao fim,Loteamento Menino Jesus II,9398,13
78559349,Rua João Pedro Moreira de Carvalho,- de 1 a 99999 - lado ímpar,Loteamento Menino Jesus II,9398,13
78559440,Estrada Monaliza,- de 2525/2526 a 2644/2645,Chácara de Lazer Monaliza,9398,13
78559443,Rua Um,,Chácara de Lazer Monaliza,9398,13
78559453,Avenida Londrina,,Loteamento Umuarama II,9398,13
78559456,Rua Cambé,,Loteamento Umuarama II,9398,13
78559459,Rua Rolândia,,Loteamento Umuarama II,9398,13
78559462,Rua José Gonçalves,- até 499/500,Loteamento Umuarama II,9398,13
78559465,Avenida Julio Cesar Pasin,- até 480/481,Loteamento Umuarama II,9398,13
78559468,Avenida Maringá,,Loteamento Umuarama II,9398,13
78559471,Rua Cianorte,,Loteamento Umuarama II,9398,13
78559474,Rua José Gonçalves,- de 501/502 a 999/1000,Loteamento Umuarama II,9398,13
78559477,Avenida Julio Cesar Pasin,- de 482/483 a 906/907,Loteamento Umuarama II,9398,13
78559480,Rua Cruzeiro do Oeste,,Loteamento Umuarama II,9398,13
78559486,Avenida Julio Cesar Pasin,- de 908/909 ao fim,Loteamento Umuarama II,9398,13
78559489,Rua João Pedro Moreira de Carvalho,- lado ímpar,Loteamento Umuarama II,9398,13
78559530,Rua Tébis,,Residencial Sebastião de Matos,9398,13
78559532,Rua Londrina,,Residencial Sebastião de Matos,9398,13
78559534,Rua Almatéia,,Residencial Sebastião de Matos,9398,13
78559536,Rua Adastréia,,Residencial Sebastião de Matos,9398,13
78559538,Rua Cambé,,Residencial Sebastião de Matos,9398,13
78559540,Rua Medris,,Residencial Sebastião de Matos,9398,13
78559542,Rua Plutão,,Residencial Sebastião de Matos,9398,13
78559544,Rua Rolandia,,Residencial Sebastião de Matos,9398,13
78559546,Rua Neturno,,Residencial Sebastião de Matos,9398,13
78559548,Rua Urano,,Residencial Sebastião de Matos,9398,13
78559550,Avenida Maringá,,Residencial Sebastião de Matos,9398,13
78559552,Rua Saturno,,Residencial Sebastião de Matos,9398,13
78559554,Rua Jupiter,,Residencial Sebastião de Matos,9398,13
78559558,Rua Terra,,Residencial Sebastião de Matos,9398,13
78559560,Rua Venus,,Residencial Sebastião de Matos,9398,13
78559562,Rua Mercúrio,,Residencial Sebastião de Matos,9398,13
78559563,Avenida Sebastião de Matos,- até 499 - lado ímpar,Residencial Sebastião de Matos,9398,13
78559565,Avenida Sebastião de Matos,- de 501 a 999 - lado ímpar,Residencial Sebastião de Matos,9398,13
78559600,Rua Sete,,Jardim América,9398,13
78559603,Rua Seis,,Jardim América,9398,13
78559606,Rua Cinco,,Jardim América,9398,13
78559609,Rua Jesuítas,- até 199/200,Jardim América,9398,13
78559612,Rua Formosa,- até 99/100,Jardim América,9398,13
78559615,Rua Quatro,,Jardim América,9398,13
78559618,Rua Três,- até 299/300,Jardim América,9398,13
78559621,Rua Jesuítas,- de 201/202 a 299/300,Jardim América,9398,13
78559624,Rua Formosa,- de 101/102 a 199/200,Jardim América,9398,13
78559627,Rua Dois,,Jardim América,9398,13
78559630,Rua Um,,Jardim América,9398,13
78559633,Rua Jesuítas,- de 301/302 ao fim,Jardim América,9398,13
78559636,Rua Formosa,- de 201/202 ao fim,Jardim América,9398,13
78559640,Estrada Sabrina,,Residencial Boa Vista,9398,13
78559643,Rua Um,- até 399/400,Residencial Boa Vista,9398,13
78559646,Rua Um,- de 401/402 a 799/800,Residencial Boa Vista,9398,13
78559649,Rua Dois,,Residencial Boa Vista,9398,13
78559652,Rua Tres,,Residencial Boa Vista,9398,13
78559660,Rua Projetada 09,,Residencial Sebastião de Matos II,9398,13
78559662,Rua Projetada 01,- até 210 - lado par,Residencial Sebastião de Matos II,9398,13
78559664,Rua Projetada 10,,Residencial Sebastião de Matos II,9398,13
78559666,Rua Projetada 02,,Residencial Sebastião de Matos II,9398,13
78559668,Rua Projetada 03,,Residencial Sebastião de Matos II,9398,13
78559670,Rua Projetada 04,,Residencial Sebastião de Matos II,9398,13
78559672,Rua Projetada 01,- de 220 a 600 - lado par,Residencial Sebastião de Matos II,9398,13
78559674,Rua Projetada 05,,Residencial Sebastião de Matos II,9398,13
78559676,Rua Projetada 06,,Residencial Sebastião de Matos II,9398,13
78559678,Rua Projetada 11,,Residencial Sebastião de Matos II,9398,13
78559680,Rua Projetada 07,,Residencial Sebastião de Matos II,9398,13
78559682,Rua Projetada 08,,Residencial Sebastião de Matos II,9398,13
78559684,Rua Projetada 01,- de 602 a 1000 - lado par,Residencial Sebastião de Matos II,9398,13
78559690,Estrada Sabrina,,Residencial Sabrina II,9398,13
78559692,Avenida Projetada A,(Vila Juliana),Residencial Sabrina II,9398,13
78559694,Rua Projetada 09,(Vila Juliana),Residencial Sabrina II,9398,13
78559698,Rua Projetada 04,(Vila Juliana),Residencial Sabrina II,9398,13
78559700,Travessa Um,(Vila Juliana),Residencial Sabrina II,9398,13
78559702,Travessa Dois,(Vila Juliana),Residencial Sabrina II,9398,13
78559704,Travessa Três,(Vila América),Residencial Sabrina II,9398,13
78559706,Travessa Quatro,(Vila América),Residencial Sabrina II,9398,13
78559708,Rua Projetada 03,(Vila Juliana),Residencial Sabrina II,9398,13
78559710,Rua Projetada 01,(Vila América),Residencial Sabrina II,9398,13
78559712,Avenida Projetada A,(Vila América) - até 549 - lado ímpar,Residencial Sabrina II,9398,13
78559714,Rua Projetada 12,(Vila América) - até 549/550,Residencial Sabrina II,9398,13
78559716,Travessa Onze,(Vila Juliana),Residencial Sabrina II,9398,13
78559718,Rua Projetada 13,(Vila Juliana),Residencial Sabrina II,9398,13
78559720,Travessa Treze,(Vila América),Residencial Sabrina II,9398,13
78559722,Rua Projetada 02,(Vila América),Residencial Sabrina II,9398,13
78559724,Travessa Cinco,(Vila América),Residencial Sabrina II,9398,13
78559726,Travessa Seis,(Vila América),Residencial Sabrina II,9398,13
78559728,Travessa Sete,(Vila América),Residencial Sabrina II,9398,13
78559732,Avenida Projetada A,(Vila América) - de 551 a 999 - lado ímpar,Residencial Sabrina II,9398,13
78559734,Rua Projetada 12,(Vila América) - de 551/552 a 999/1000,Residencial Sabrina II,9398,13
78559736,Travessa Doze,(Vila América),Residencial Sabrina II,9398,13
78559738,Travessa Nove,(Vila América),Residencial Sabrina II,9398,13
78559770,Estrada Sabrina,,Residencial Sabrina I,9398,13
78559772,Rua Projetada 04,(Vila Lobos),Residencial Sabrina I,9398,13
78559776,Travessa Oito,(Vila Santana),Residencial Sabrina I,9398,13
78559778,Travessa Nove,(Vila Santana),Residencial Sabrina I,9398,13
78559780,Rua Projetada 05,(Vila Lobos),Residencial Sabrina I,9398,13
78559782,Rua Projetada 06,(Vila Lobos),Residencial Sabrina I,9398,13
78559784,Rua Projetada 07,(Vila Lobos),Residencial Sabrina I,9398,13
78559786,Viela Projetada 04,(Vila Santana),Residencial Sabrina I,9398,13
78559788,Viela Projetada 03,(Vila Santana),Residencial Sabrina I,9398,13
78559790,Viela Projetada 02,(Vila Santana),Residencial Sabrina I,9398,13
78559792,Viela Projetada 01,(Vila Santana),Residencial Sabrina I,9398,13
78559794,Avenida Ida Bianchi,(796 V. Lobos - 794 V. Santana - 854,Residencial Sabrina I,9398,13
78559796,Avenida Ida Bianchi,(796 V. Lobos - 794 V. Santana - 854,Residencial Sabrina I,9398,13
78559798,Rua Projetada 02,(Vila Lobos),Residencial Sabrina I,9398,13
78559800,Rua Projetada 01,(Vila Lobos) - até 299/300,Residencial Sabrina I,9398,13
78559802,Travessa Dez,(Vila Santana),Residencial Sabrina I,9398,13
78559804,Travessa Um,(Vila Lobos),Residencial Sabrina I,9398,13
78559806,Travessa Onze,(Vila Santana),Residencial Sabrina I,9398,13
78559808,Travessa Dois,(Vila Lobos),Residencial Sabrina I,9398,13
78559810,Travessa Doze,(Vila Santana),Residencial Sabrina I,9398,13
78559812,Travessa Três,(Vila Lobos),Residencial Sabrina I,9398,13
78559814,Travessa Treze,(Vila Santana),Residencial Sabrina I,9398,13
78559816,Travessa Quatro,(Vila Lobos),Residencial Sabrina I,9398,13
78559818,Travessa Quatorze,(Vila Santana),Residencial Sabrina I,9398,13
78559820,Travessa Cinco,(Vila Lobos),Residencial Sabrina I,9398,13
78559822,Travessa Quinze,(Vila Mariana),Residencial Sabrina I,9398,13
78559824,Travessa Seis,(Vila Lobos),Residencial Sabrina I,9398,13
78559826,Rua Projetada 08,(Vila Lobos),Residencial Sabrina I,9398,13
78559828,Travessa Dezesseis,(Vila Mariana),Residencial Sabrina I,9398,13
78559830,Travessa Dezessete,(Vila Mariana),Residencial Sabrina I,9398,13
78559832,Travessa Dezoito,(Vila Mariana),Residencial Sabrina I,9398,13
78559834,Travessa Dezenove,(Vila Mariana),Residencial Sabrina I,9398,13
78559836,Rua Projetada 09,(Vila Mariana),Residencial Sabrina I,9398,13
78559838,Travessa Vinte,(Vila Mariana),Residencial Sabrina I,9398,13
78559840,Travessa Vinte e Um,(Vila Mariana),Residencial Sabrina I,9398,13
78559842,Rua Projetada 10,(Vila Mariana),Residencial Sabrina I,9398,13
78559844,Travessa Vinte e Dois,(Vila Mariana),Residencial Sabrina I,9398,13
78559846,Travessa Vinte e Três,(Vila Mariana),Residencial Sabrina I,9398,13
78559848,Travessa Vinte e Quatro,(Vila Mariana),Residencial Sabrina I,9398,13
78559850,Rua Projetada 11,(Vila Mariana),Residencial Sabrina I,9398,13
78559852,Avenida Ida Bianchi,(796 V. Lobos - 794 V. Santana - 854,Residencial Sabrina I,9398,13
78559854,Avenida Ida Bianchi,(796 V. Lobos - 794 V. Santana - 854,Residencial Sabrina I,9398,13
78559856,Rua Projetada 03,(Vila Mariana),Residencial Sabrina I,9398,13
78559858,Rua Projetada 01,(Vila Lobos) - de 301/302 ao fim,Residencial Sabrina I,9398,13
78559861,Estrada Sabrina,,Residencial Novo Jardim,9398,13
78559864,Rua Um,- até 519/520,Residencial Novo Jardim,9398,13
78559867,Rua Um,- de 521/522 a 839/840,Residencial Novo Jardim,9398,13
78559869,Rua Um,- de 841/842 ao fim,Residencial Novo Jardim,9398,13
78559970,Rua João Pedro Moreira de Carvalho 2550,,Loteamento Umuarama II,9398,13
78560970,Avenida Diamantino 1297,,Centro,7300,13
78560971,"Rua Principal, s/n",,São João,7300,13
78562000,,,Novo Paraná,7300,13
78562970,"Rua Principal, s/n",Centro,Novo Paraná,7300,13
78563000,,,,9497,13
78563970,Avenida Comendador José Pedro Dias 920 E,,Centro,9497,13
78565000,,,,6094,13
78565970,Rua João Florentino de Mello 562,,Centro,6094,13
78569970,Avenida Lidia Rosa Dallagnol 4 Quadra 30,,Japuranã,6094,13
78570000,,,,6267,13
78570970,Avenida Mestre Falcão 343,,Centro,6267,13
78573000,,,,9599,13
78573970,Avenida Mato Grosso 39,,Centro,9599,13
78573971,"Rua Principal, s/n",,Ipiranga,9599,13
78574000,,,Novo Eldorado,9599,13
78575000,,,,4837,13
78575970,Praça dos Colonizadores 44 Setor E,,Centro,4837,13
78575971,"Praça dos Trabalhadores, s/n",,Paranorte,4837,13
78578000,,,,4213,13
78578970,Rua Rio Solimões 604 Lote 05,,Centro,4213,13
78579000,,,,4408,13
78579970,"Avenida Santa Catarina, s/n",,Centro,4408,13
78580000,,,,227,13
78580970,Avenida Ariosto da Riva 2379,,Centro,227,13
78583000,,,São José do Apuí,227,13
78583970,"Avenida Principal, s/n",Centro,São José do Apuí,227,13
78584000,,,Alto Paraíso,227,13
78585000,,,Vila Mutum,227,13
78585970,"Avenida Principal, s/n",Centro,Vila Mutum,227,13
78587000,,,,2140,13
78587970,Avenida das Itaúbas 676,,Centro,2140,13
78590000,,,,6616,13
78590970,Avenida Alceu Rossi 179,,Centro,6616,13
78593000,,,,6183,13
78593970,"Avenida Rondonópolis, s/n Edifício Boing",,Centro,6183,13
78595000,,,,491,13
78595970,Avenida Governador Dante Martins de Oliveira 115,,Centro,491,13
78600972,Avenida João Alberto 567,,Centro,942,13
78603970,"Rua Principal, s/n",Centro,Indianápolis,942,13
78606000,Rua Frei Damião,- até 779 - lado ímpar,Jardim Nova Barra do Garças,942,13
78608000,,,Vale dos Sonhos,942,13
78610000,,,,7234,13
78610970,Rua Presidente Vargas 806,,Centro,7234,13
78613000,,,,7686,13
78613970,Rua Antônio João 213,,Centro,7686,13
78615000,,,,551,13
78615970,"Rua Bahia, s/n",,Centro,551,13
78620000,,,,3612,13
78620970,Avenida Fernando Correa da Costa 200,,Centro,3612,13
78620971,"Rua Principal, s/n",,Sangradouro,3612,13
78621970,"Rua Principal, s/n",,Paredão,3612,13
78623000,,,Sangradouro,3612,13
78625000,,,,6297,13
78625970,Avenida Oscar Zaiden de Menezes 1504,,Centro,6297,13
78628000,,,,8400,13
78628972,Rua Passo Fundo 135,,Centro,8400,13
78630000,,,,1807,13
78630970,Rua Vereador Amelio Ribeiro 950,,Centro,1807,13
78630971,"Rua Principal, s/n",,São José,1807,13
78635000,,,,82,13
78635970,Rua Cinco 184,,Centro,82,13
78635971,"Rua Principal, s/n",,Serrinha,82,13
78636970,"Rua Principal, s/n",,Jaragua,82,13
78638000,,,,6185,13
78638970,"Rua Zélia Gattai, s/n",,Setor Norte,6185,13
78640000,,,,1911,13
78640970,Avenida Parana 156,,Centro,1911,13
78640971,Avenida Parana 6 Quadra 143,,Centro,1911,13
78640972,"Rua Principal, s/n",,Serra Dourada,1911,13
78643000,,,,7501,13
78643970,Avenida Cuiabá 35 Setor C,,Centro,7501,13
78643971,"Rua Principal, s/n",,Coutinho,7501,13
78645000,,,,10285,13
78645970,Avenida Brasil 506,,Setor Norte,10285,13
78648000,,,Santaninha,10285,13
78650000,,,,8313,13
78650970,Avenida Dez 471,,Centro,8313,13
78652000,,,,2600,13
78652970,Avenida Ayrton Senna 34,,Centro,2600,13
78653000,,,Veranópolis,2600,13
78653970,"Rua Principal, s/n",Centro,Veranópolis,2600,13
78655000,,,,7282,13
78655970,Avenida Betomarcos 855,,Centro,7282,13
78658000,,,,1896,13
78658970,"Avenida João Sacerdote de Souza, s/n",,Centro,1896,13
78659000,,,Nova Primavera,1896,13
78659970,Avenida Rio Fontoura 22,Centro,Nova Primavera,1896,13
78660000,,,,5217,13
78663000,,,,8852,13
78663970,Avenida Juaranês Pereira Sales 177,,Centro,8852,13
78663971,"Rua Principal, s/n",,Santo Antônio,8852,13
78664000,,,,8064,13
78664971,Avenida dos Imigrantes 176,,Centro,8064,13
78665000,,,,257,13
78665970,Avenida Arlinda Rezende de Azevedo 845,,Centro,257,13
78668000,,,,9317,13
78668970,"Rua Quinze de Novembro, s/n",,Centro,9317,13
78670970,Rua Manoel Ferreira Rocha 369,,Centro,8543,13
78671970,"Rua Principal, s/n",,Posto da Mata,8543,13
78672000,,,Pontinópolis,8543,13
78672972,"Rua Principal, s/n",Centro,Pontinópolis,8543,13
78674000,,,,6295,13
78674971,"Avenida Santo Santônio, s/n Quadra 2",,Centro,6295,13
78675000,,,,7667,13
78675970,Avenida Padre João Bosco 1842,,Centro,7667,13
78678000,,,,1318,13
78678970,"Rua Dois, s/n Quadra 44 Lote 8",,Centro,1318,13
78680000,,,,2452,13
78680970,Avenida Araguaia 1011,,Centro,2452,13
78685000,,,,549,13
78685970,Avenida Presidente Vargas 40,,Centro,549,13
78690000,,,,6241,13
78690970,Avenida Mato Grosso 478,,Centro,6241,13
78691000,,,Nova Brasília,6241,13
78695000,,,,9775,13
78695970,Rua Cuiabá 84,,Centro,9775,13
78698000,,,,7219,13
78700002,Travessa Um,,Vila Canaã,7881,13
78700004,Rua Rui Barbosa,,Vila Canaã,7881,13
78700005,Rua Teófilo F. da Cruz,,Vila Canaã,7881,13
78700006,Travessa Dois,,Vila Canaã,7881,13
78700008,Travessa Três,,Vila Canaã,7881,13
78700010,Avenida Dom Wunibaldo,,Centro,7881,13
78700015,Travessa Idália Lemos Lima,,Centro,7881,13
78700020,Rua Rosa Bororo,,Centro,7881,13
78700028,Avenida Tiradentes,,Centro,7881,13
78700030,Rua Quinze de Novembro,,Centro,7881,13
78700040,Rua Floriano Peixoto,,Centro,7881,13
78700050,Avenida Amazonas,,Centro,7881,13
78700060,Rua Poxoréo,,Centro,7881,13
78700070,Rua Afonso Pena,,Centro,7881,13
78700075,Avenida Marechal Rondon,,Centro,7881,13
78700082,Rua João Pessoa,,Centro,7881,13
78700085,Travessa Luthero Lopes,,Centro,7881,13
78700087,Travessa Adelio do Amaral,,Centro,7881,13
78700090,Avenida Cuiabá,,Centro,7881,13
78700100,Rua Fernando Corrêa da Costa,,Centro,7881,13
78700110,Avenida Marechal Dutra,,Centro,7881,13
78700115,Travessa Cândido Mariano,,Centro,7881,13
78700120,Rua Ludovico Vieira de Camargo,,Centro,7881,13
78700122,Travessa Alice Borges de Matos,,Centro,7881,13
78700130,Avenida Rui Barbosa,,Centro,7881,13
78700150,Rua Arnaldo Estevão de Figueiredo,- até 1383/1384,Centro,7881,13
78700160,Rua Treze de Maio,,Centro,7881,13
78700170,Rua Otávio Pitaluga,,Centro,7881,13
78700180,Rua Barão do Rio Branco,,Centro,7881,13
78700190,Travessa Antônio Rodrigues dos Santos,,Centro,7881,13
78700200,Avenida Bandeirantes,,Centro,7881,13
78700210,Travessa Vereador Cornélio,,Centro,7881,13
78700212,Travessa Amélia Silva de Araújo,,Centro,7881,13
78700215,Rua Elza Francisca dos Santos,,Centro,7881,13
78700220,Rua Dom Pedro II,,Centro,7881,13
78700230,Travessa João Nunes Soares,,Centro,7881,13
78700250,Avenida B,,Centro,7881,13
78700260,Avenida João Ponce de Arruda,,Centro,7881,13
78700265,Travessa Rose Castilho,,Centro,7881,13
78700300,Avenida Presidente Kennedy,,Centro,7881,13
78700310,Travessa Aristeu Alves Pereira,,Centro,7881,13
78700315,Travessa Projetada Dois,,Centro,7881,13
78700320,Rua Birigui,,Centro,7881,13
78700330,Avenida Projetada,,Centro,7881,13
78700350,Avenida Raimundo de Matos,,Centro,7881,13
78700352,Travessa Francisco Chagas de Souza,,Centro,7881,13
78700360,Rua Domingos de Lima,- até 1551/1552,Centro,7881,13
78700370,Rua Pedro Ferrer,,Centro,7881,13
78700380,Rua Pedro Guimarães,,Centro,7881,13
78700390,Rua Augusto de Moraes,,Centro,7881,13
78700396,Travessa Antônio Pires Sobrinho,,Centro,7881,13
78700398,Rua Francisco Félix,,Centro,7881,13
78700400,Rua José Barriga,,Centro,7881,13
78700401,Avenida Marechal Rondon,,Jardim Cuiabá,7881,13
78700402,Rua Belarmino Ferreira de Almeida,,Jardim Cuiabá,7881,13
78700403,Rua Pedro Ferrer,,Jardim Cuiabá,7881,13
78700404,Rua Manoel Estácio Filho,,Jardim Cuiabá,7881,13
78700405,Rua G,,Jardim Cuiabá,7881,13
78700406,Rua Arthur Monteiro Magalhães,,Jardim Cuiabá,7881,13
78700407,Rua Rosa Francisca de Brito,,Jardim Cuiabá,7881,13
78700408,Rua João Marinho Falcão,,Jardim Cuiabá,7881,13
78700409,Rua Domingos de Lima,,Jardim Cuiabá,7881,13
78700410,Rua José Coutinho de Oliveira,,Jardim Cuiabá,7881,13
78700411,Rua Domingos de Lima,,Loteamento Kennedy,7881,13
78700412,Rua Dom Pedro II,,Loteamento Kennedy,7881,13
78700413,Travessa José Lúcio Neto,,Loteamento Kennedy,7881,13
78700414,Avenida Dom Wunibaldo,,Loteamento Kennedy,7881,13
78700415,Rua Belarmino Ferreira de Almeida,,Loteamento Kennedy,7881,13
78700416,Rua Domingos de Lima,,Jardim Beira Rio,7881,13
78700417,Rua Arthur Monteiro Magalhães,,Jardim Beira Rio,7881,13
78700418,Rua G,,Jardim Beira Rio,7881,13
78700419,Rua Manoel Estácio Filho,,Jardim Beira Rio,7881,13
78700420,Rua I,,Jardim Beira Rio,7881,13
78700422,Avenida Dom Wunibaldo,,Jardim São Francisco,7881,13
78700424,Travessa B,,Jardim São Francisco,7881,13
78700425,Travessa Rufino de Araújo,,Jardim São Francisco,7881,13
78700426,Rua Dom Pedro II,,Jardim São Francisco,7881,13
78700430,Rua Ernesto Maiolli,,Jardim Oliveira,7881,13
78700433,Rua Francisco Félix,,Jardim Oliveira,7881,13
78700435,Avenida Marechal Dutra,,Jardim Oliveira,7881,13
78700440,Rua Frankilina Batista dos Santos,,Jardim Oliveira,7881,13
78700445,Rua Joana Rosa de Oliveira Farinazzo,,Jardim Oliveira,7881,13
78700455,Rua Olavo Alves de Oliveira,,Jardim Oliveira,7881,13
78700460,Rua Theotonio José de Anicesio,,Jardim Oliveira,7881,13
78700463,Avenida Rui Barbosa,,Jardim Oliveira,7881,13
