58105394,Rua Porto Niza,,Recanto do Poço,1562,15
58105396,Rua Porto Lerici,,Recanto do Poço,1562,15
58105400,Rua Porto Alegre,,Recanto do Poço,1562,15
58105402,Rua Porto Cascais,,Recanto do Poço,1562,15
58105406,Rua Porto del Plata,,Recanto do Poço,1562,15
58105408,Rua Porto Veneza,,Recanto do Poço,1562,15
58105412,Rua Porto Genova,,Recanto do Poço,1562,15
58105414,Rua Porto Kirenya,,Recanto do Poço,1562,15
58105416,Rua Porto Ravena,,Recanto do Poço,1562,15
58105422,Rua Puerto Monte,,Recanto do Poço,1562,15
58105425,Rua Porto Galícia,,Recanto do Poço,1562,15
58105428,Rua Porto Suape,,Recanto do Poço,1562,15
58105431,Rua Porto de Marseille,,Recanto do Poço,1562,15
58105434,Rua Porto Madeira,,Recanto do Poço,1562,15
58105436,Rua Porto Aratu,,Recanto do Poço,1562,15
58105440,Rua Porto Cabedelo,,Recanto do Poço,1562,15
58105443,Rua Porto Itaguai,,Recanto do Poço,1562,15
58105445,Rua Porto de Palmas,,Recanto do Poço,1562,15
58105452,Rua Porto Jaraguá,,Recanto do Poço,1562,15
58105458,Rua Porto Mucuripe,,Recanto do Poço,1562,15
58105492,Avenida São João,,Recanto do Poço,1562,15
58105502,Avenida São João,,Jacaré,1562,15
58105506,Rua São Pedro,,Jacaré,1562,15
58105508,Rua Santo Antônio,,Jacaré,1562,15
58105514,Rua Arco Íris,,Jacaré,1562,15
58105517,Rua Lírios do Vale,,Jacaré,1562,15
58105565,Avenida Milton Macedo da Cruz,,Jacaré,1562,15
58105573,Rua Paraíso,,Jacaré,1562,15
58105576,Rua Pôr do Sol,,Jacaré,1562,15
58105578,Rua Mar Azul,,Jacaré,1562,15
58105652,Rua Novo Horizonte,,Jacaré,1562,15
58105656,Rua Nova Esperança,,Jacaré,1562,15
58105692,Rua Nova Paisagem,,Jacaré,1562,15
58105700,Rua Jair Cunha Cavalcanti,,Jacaré,1562,15
58105706,Rua Sol Nascente,,Jacaré,1562,15
58105712,Rua José Maria Alves Pereira,,Jacaré,1562,15
58105714,Rua Rosemiro Rodrigues de Lima,,Jacaré,1562,15
58105718,Avenida Imbiridiba,,Jacaré,1562,15
58105770,Rua General José Araken Rodrigues,,Jacaré,1562,15
58105810,Rua Praia do Jacaré,,Jacaré,1562,15
58105820,Avenida Pôr do Sol,,Jacaré,1562,15
58105825,Rua Engenheiro Liedson de Carvalho Lisboa,,Jacaré,1562,15
58105860,Rua Doutor Antônio Moacir Dantas Cavalcanti,,Jacaré,1562,15
58106012,Rua da Garoupa,,Portal do Poço,1562,15
58106017,Rua do Dourado,,Portal do Poço,1562,15
58106022,Rua da Cioba,,Portal do Poço,1562,15
58106024,Rua Atum,,Portal do Poço,1562,15
58106026,Rua do Marlim Azul,,Portal do Poço,1562,15
58106028,Rua Agente Fiscal Pedro Menezes Filho,,Portal do Poço,1562,15
58106032,Rua do Mero,,Portal do Poço,1562,15
58106034,Rua Amélia Pereira das Neves,,Portal do Poço,1562,15
58106039,Rua da Arabaiana,,Portal do Poço,1562,15
58106044,Rua Cavalo Marinho,,Portal do Poço,1562,15
58106052,Avenida São João,,Portal do Poço,1562,15
58106057,Rua Maria Venâncio de Carvalho,,Portal do Poço,1562,15
58106066,Rua Yolanda Souza da Costa,,Portal do Poço,1562,15
58106069,Rua Ovídia Ezidro de Oliveira,,Portal do Poço,1562,15
58106072,Rua Maria Margarida de Andrade,,Portal do Poço,1562,15
58106077,Rua Augusta Neves da Silva,,Portal do Poço,1562,15
58106082,Rua Alice Isidro da Silva,,Portal do Poço,1562,15
58106086,Rua Carine Cristina Monteiro da Silva,,Portal do Poço,1562,15
58106092,Rua Sebastião Antônio da Silva,,Portal do Poço,1562,15
58106097,Rua Geraldo Pessoa de Carvalho,,Portal do Poço,1562,15
58106106,Rua Marizeiro,,Portal do Poço,1562,15
58106122,Avenida Araçá,,Portal do Poço,1562,15
58106131,Rua Mangue Seco,,Portal do Poço,1562,15
58106134,Rua Mangue Branco,,Portal do Poço,1562,15
58106136,Rua Rio Botafogo,,Portal do Poço,1562,15
58106152,Rua Rio Sanhauá,,Portal do Poço,1562,15
58106155,Rua Rio Negro,,Portal do Poço,1562,15
58106162,Rua Rio Capibaribe,,Portal do Poço,1562,15
58106166,Rua Rio Paraíba,,Portal do Poço,1562,15
58106171,Rua Mangaba,,Portal do Poço,1562,15
58106184,Rua Graviola,,Portal do Poço,1562,15
58106212,Rua Cajueiro,,Portal do Poço,1562,15
58106216,Rua Mangue Vermelho,,Portal do Poço,1562,15
58106219,Rua Guabiraba,,Portal do Poço,1562,15
58106222,Rua Algodão da Praia,,Portal do Poço,1562,15
58106227,Rua Pau Brasil,,Portal do Poço,1562,15
58106232,Rua Murici,,Portal do Poço,1562,15
58106234,Rua do Apicum,,Portal do Poço,1562,15
58106238,Rua Ingá,,Portal do Poço,1562,15
58106242,Rua Jatobá,,Portal do Poço,1562,15
58106246,Rua Amescla,,Portal do Poço,1562,15
58106252,Avenida Imbiridiba,,Portal do Poço,1562,15
58106266,Rua Airton Senna da Silva,,Portal do Poço,1562,15
58106282,Rua Mar do Caribe,,Portal do Poço,1562,15
58106294,Rua José de Souza de Oliveira,,Portal do Poço,1562,15
58106371,Rua Jair Cunha Cavalcanti,,Portal do Poço,1562,15
58106377,Avenida Pôr do Sol,,Portal do Poço,1562,15
58106382,Rodovia BR-230,,Portal do Poço,1562,15
58106402,Rodovia BR-230,,Amazônia Park,1562,15
58106406,Avenida Pôr do Sol,,Amazônia Park,1562,15
58106422,Rua Manoel Barbosa de Araujo,,Amazônia Park,1562,15
58106434,Rua Yeda Albuquerque Gadelha,,Amazônia Park,1562,15
58106437,Rua Agmar Medeiros Bezerra,,Amazônia Park,1562,15
58106446,Rua Luiz Bezerra do Nascimento,,Amazônia Park,1562,15
58106454,Rua Doutor Antônio Moacir Dantas Cavalcanti,,Amazônia Park,1562,15
58106532,Rua Mata Atlântica,,Amazônia Park,1562,15
58106542,Rua das Mangueiras,,Amazônia Park,1562,15
58106544,Rua Seringueira,,Amazônia Park,1562,15
58106546,Rua Jatobá,,Amazônia Park,1562,15
58106548,Rua Gameleira,,Amazônia Park,1562,15
58106557,Rua dos Ipês,,Amazônia Park,1562,15
58106562,Rua das Acácias,,Amazônia Park,1562,15
58106880,Rua Maria Cordeiro do Nascimento,,Amazônia Park,1562,15
58106890,Rua Santa Aparecida,,Amazônia Park,1562,15
58108012,Rodovia BR-230,,Renascer,1562,15
58108022,Rua Santa Rita de Cássia,,Renascer,1562,15
58108024,Rua Santa Aparecida,,Renascer,1562,15
58108028,Rua Santa Ávila,,Renascer,1562,15
58108032,Rua Santa Juliana,,Renascer,1562,15
58108034,Rua Santa Marta,,Renascer,1562,15
58108036,Rua Santa Bernadeth,,Renascer,1562,15
58108038,Rua Santa Mercedes,,Renascer,1562,15
58108042,Avenida Santa Paula,,Renascer,1562,15
58108062,Rua Luiza Maria da Conceição,,Renascer,1562,15
58108064,Rua José Gerônimo da Silva Filho,,Renascer,1562,15
58108067,Rua Santa Clara,,Renascer,1562,15
58108077,Rua Canuto,,Renascer,1562,15
58108086,Avenida Vinte e Quatro de Junho,,Renascer,1562,15
58108088,Rua João Clementino Gomes,,Renascer,1562,15
58108094,Rua Santa Ana,,Renascer,1562,15
58108096,Avenida Santa Isabel,,Renascer,1562,15
58108102,Rua Santa Inês,,Renascer,1562,15
58108104,Rua Severino S Silva,,Renascer,1562,15
58108106,Rua Santa Verônica,,Renascer,1562,15
58108108,Rua José Belarmino de Moura,,Renascer,1562,15
58108112,Rua Santa Cecília,,Renascer,1562,15
58108116,Rua Santa Sofia,,Renascer,1562,15
58108122,Rua Raul Seixas,,Renascer,1562,15
58108134,Rua Severino Alves da Cunha,,Renascer,1562,15
58108137,Rua das Orquídeas,,Renascer,1562,15
58108144,Rua Ascendino Anselmo Rodrigues,,Renascer,1562,15
58108148,Rua José Faustino da Silva Filho,,Renascer,1562,15
58108152,Rua José Rubenildo da Silva,,Renascer,1562,15
58108156,Rua Nova Esperança,,Renascer,1562,15
58108162,Rua José Roberto da Silva Filho,,Renascer,1562,15
58108164,Rua Severino Maximiano,,Renascer,1562,15
58108166,Rua São João Batista,,Renascer,1562,15
58108168,Rua Ayrton Sena,,Renascer,1562,15
58108174,Travessa Santo Antônio,,Renascer,1562,15
58108176,Rua José Adailton Moreira,,Renascer,1562,15
58108182,Rua Santo Antônio,,Renascer,1562,15
58108186,Avenida José Ferreira de Moraes,,Renascer,1562,15
58108188,Rua Antônio Ferreira da Silva,,Renascer,1562,15
58108204,Rua João Alencar de Assunção,,Renascer,1562,15
58108212,Rua São José,,Renascer,1562,15
58108222,Rua Santa Guia,,Renascer,1562,15
58108232,Avenida Ambrósio Miranda de Araújo,,Renascer,1562,15
58108242,Rua Maria Cordeiro do Nascimento,,Renascer,1562,15
58108252,Rua Monte Alegre,,Renascer,1562,15
58108256,Rua Jesus de Nazaré,,Renascer,1562,15
58108270,Rua Manoel Vicente da Silva,,Renascer,1562,15
58108272,Rua Eufrásio Fernandes Barreto,,Renascer,1562,15
58108282,Rua Edite Martins Ferreira,,Renascer,1562,15
58108284,Rua Frei Damião de Bozzano,,Renascer,1562,15
58108286,Rua São Francisco de Assis,,Renascer,1562,15
58108288,Rua Santa Luzia,,Renascer,1562,15
58108301,Rua Maria Helena Monteiro dos Santos,,Renascer,1562,15
58108304,Rua Siqueira Campos,,Renascer,1562,15
58108311,Rua São Miguel Arcanjo,,Renascer,1562,15
58108314,Rua Padre Alfredo Barbosa,,Renascer,1562,15
58108317,Rua Severina Batista da Luz,,Renascer,1562,15
58108322,Rua Santo Expedito,,Renascer,1562,15
58108328,Rua São Sebastião,,Renascer,1562,15
58108354,Rua São Gabriel,,Renascer,1562,15
58108357,Rua Nossa Senhora da Conceição,,Renascer,1562,15
58108359,Rua Waldemir Ribeiro Gomes,,Renascer,1562,15
58108502,Rodovia BR-230,,Parque Esperança,1562,15
58108511,Rua São José,,Parque Esperança,1562,15
58108513,Rua Celeste Miranda,,Parque Esperança,1562,15
58108516,Rua Cândida Miranda,,Parque Esperança,1562,15
58108522,Avenida José Ferreira de Moraes,,Parque Esperança,1562,15
58108526,Rua João Alencar de Assunção,,Parque Esperança,1562,15
58108531,Rua Francisco Severiano de Vasconcelos,,Parque Esperança,1562,15
58108537,Rua Joel Pereira de Albuquerque,,Parque Esperança,1562,15
58108542,Rua Antônio Ferreira da Silva,,Parque Esperança,1562,15
58108546,Rua Doutor Antônio Moacir Dantas Cavalcanti,,Parque Esperança,1562,15
58108562,Rua José Padilha Crispim,,Parque Esperança,1562,15
58108578,Rua Engenheiro Franklin Pereira da Silva,,Parque Esperança,1562,15
58108628,Rua Genival de Oliveira,,Parque Esperança,1562,15
58108646,Rua Antônio Francisco de Araújo,,Parque Esperança,1562,15
58108652,Rua Linha do Trem,,Parque Esperança,1562,15
58109084,Avenida Presidente Tancredo Neves,,Morada Nova,1562,15
58109303,Rodovia BR-230,,Morada Nova,1562,15
58109312,Rua Antônio Francisco de Araújo,,Morada Nova,1562,15
58109324,Rua Manoel Valentim dos Santos,,Morada Nova,1562,15
58109328,Rua Marcos Bezerra de Alencar,,Morada Nova,1562,15
58109452,Travessa Beira Mar,,Salinas de Ribamar,1562,15
58109456,Rua Engenheiro Franklin Pereira da Silva,,Salinas de Ribamar,1562,15
58109464,Rua Antônio Francisco de Araújo,,Salinas de Ribamar,1562,15
58109482,Rua São Pedro,,Salinas de Ribamar,1562,15
58109498,Rua dos Pescadores,,Salinas de Ribamar,1562,15
58115000,,,,7464,15
58115970,Rua Paraíba 6,,Centro,7464,15
58115971,"Praça Publica de Jenipapo, s/n",,Povoado,7464,15
58115972,"Sítio Grotão, s/n",,Povoado,7464,15
58117000,,,,5023,15
58117970,Rua Cícero Faustino 244,,Centro,5023,15
58117971,"Rua Principal, s/n",,Povoado Floriano,5023,15
58117972,"Sítio Alvinho, s/n",,Sítio,5023,15
58117973,"Rua Principal, s/n",,Povoado Chã do Marinho,5023,15
58118971,"Rua Principal, s/n",,Povoado São Pedro,5023,15
58119000,,,,9072,15
58119970,Rua José Rodrigues Coura 52,,Centro,9072,15
58120000,,,,5527,15
58120970,Rua Rogaciano Nunes 45,,Centro,5527,15
58123000,,,,1229,15
58123970,Rua Prefeito Severino Bezerra Cabral 86,,Centro,1229,15
58125000,,,,158,15
58125970,"Rua João Moura, s/n",,Centro,158,15
58128000,,,,5565,15
58128970,Rua Governador Antonio Mariz 96,,Centro,5565,15
58135000,,,,3206,15
58135970,Praça Getúlio Vargas 20,,Centro,3206,15
58140000,,,,637,15
58140970,Rua São José 811,,Centro,637,15
58145000,,,,5767,15
58145970,Rua São José 102,,Centro,5767,15
58150000,,,,7165,15
58152000,,,Nazaré,7165,15
58152970,"Rua Principal, s/n",,Nazaré,7165,15
58155000,,,,9439,15
58155970,Rua Doutor Gouveia Nóbrega 67,,Centro,9439,15
58156000,,,Bom Sucesso,9439,15
58158000,,,,9146,15
58158970,Rua Prefeito Inácio Claudino 1181,,Centro,9146,15
58159000,,,Seridó,9146,15
58159971,"Rua José Barbosa de Medeiros, s/n",Centro,Seridó,9146,15
58160000,,,,6357,15
58160970,Rua Oscar Costa 145,,Centro,6357,15
58167000,,,,2834,15
58167970,Rua Manoel de Barros 200,,Centro,2834,15
58170000,,,,926,15
58170970,Rua Oito de Maio 24,,Centro,926,15
58173000,,,,2909,15
58173970,Rua São Luis 44,,Centro,2909,15
58175000,,,,2840,15
58175970,Rua Sete de Setembro 476,,Centro,2840,15
58176000,,,Melo,2840,15
58177000,,,,9452,15
58177970,Rua Horácio Ferreira 167,,Centro,9452,15
58178000,,,,6146,15
58178970,Rua Benedito Marinho 645,,Centro,6146,15
58180970,"Praça Eugênio Vasconcelos, s/n",,Centro,6805,15
58184000,,,,6196,15
58187000,,,,6954,15
58187970,Rua 24 de Novembro 22,,Centro,6954,15
58187972,"Rua Francisco Josias de Lima, s/n",,Centro,6954,15
58187973,"Rua José Maria da Costa Lima, s/n",,Centro,6954,15
58188000,,,,889,15
58188970,Rua Getúlio Vargas 29,,Centro,889,15
58195000,,,,3527,15
58195970,Rua Januncio Pereira 45,,Centro,3527,15
58200000,,,,3785,15
58200970,Praça João Pessoa 43,,Centro,3785,15
58200971,"Rua Antonio Galdino Guedes, s/n",,Povoado,3785,15
58205000,,,Cachoeira,3785,15
58205970,"Rua Antônio Galdino Guedes, s/n",,Cachoeira,3785,15
58206970,"Rua Principal - Povoado Maciel, s/n",,Povoado,3785,15
58207970,"Rua C, s/n",,Povoado,3785,15
58208000,,,,2842,15
58208970,Rua Coronel Joao Pimentel 74,,Centro,2842,15
58210000,,,,6974,15
58210970,Praça São Sebastião 21,,Centro,6974,15
58213000,,,,7115,15
58213970,Rua Prefeito Ferreira de Melo 10,,Centro,7115,15
58220000,,,,852,15
58220970,Rua Doutor José Sizenando 609,,Centro,852,15
58220972,"Rua Principal, s/n",,Distritos,852,15
58220974,"Rua Principal, s/n",,Povoado,852,15
58220975,"Rua Principal, s/n",,Povoado,852,15
58222000,,,,5298,15
58225000,,,,9437,15
58225970,"Praça Vinte e Seis de Novembro, s/n",,Centro,9437,15
58228000,,,,3042,15
58228970,Avenida Major Augusto Bezerra 226,,Centro,3042,15
58230000,,,,1634,15
58230970,Rua Presidente Joao Pessoa 126,,Centro,1634,15
58230971,"Rua São Francisco, s/n",,Centro,1634,15
58233000,,,,606,15
58233970,Rua Padre Targino Sobrinho 175,,Centro,606,15
58233971,Rodovia PB 111 6 Quilômetro 6,,Centro,606,15
58235000,,,,7621,15
58235970,"Rua Manoel Tomáz de Aquino, s/n",,Centro,7621,15
58238000,,,,2216,15
58238970,"Rua Durval Costa Lira, s/n",,Centro,2216,15
58238971,"Rua Ayrton Sena, s/n",,Centro,2216,15
58240000,,,,9522,15
58240970,"Rua da Matriz, s/n",,Centro,9522,15
58240971,"Distrito Cachoeirinha, s/n",,Centro,9522,15
58250000,,,,4964,15
58250970,Rua do Comércio 584,,Centro,4964,15
58253000,,,,1672,15
58253970,"Rua Francisco Carneiro, s/n",,Centro,1672,15
58254000,,,,5194,15
58254970,"Rua do Comércio, s/n",,Centro,5194,15
58255000,,,,1110,15
58255970,Praça Seis de Setembro 61,,Centro,1110,15
58255974,"Sítio Serrote, s/n",,Centro,1110,15
58257000,,,Rua Nova,1110,15
58257970,"Rua Principal, s/n",Centro,Rua Nova,1110,15
58260000,,,,9281,15
58260970,Praça Iniguaçu 129,,Centro,9281,15
58265000,,,,3088,15
58265970,Rua do Comercio 50,,Centro,3088,15
58268000,,,,9352,15
58268970,"Rua da Vitória, s/n",,Centro,9352,15
58270000,,,,517,15
58270970,Rua Padre Francelino Viana 71,,Centro,517,15
58270975,"Rua Principal, s/n",,Povoado,517,15
58270976,"Rua Principal, s/n",,Centro,517,15
58270977,"Rua das Piabas, s/n",,Povoado,517,15
58270978,"Rua de Pitombas, s/n",,Povoado,517,15
58273000,,,,6856,15
58273970,Rua Severino Germano 62,,Centro,6856,15
58275000,,,,4476,15
58275970,Rua Paulo Rodrigues 04,,Centro,4476,15
58278000,,,,4588,15
58278970,Rua Presidente João Pessoa 365,,Centro,4588,15
58278971,"Rodovia BR 071, s/n",,Centro,4588,15
58278972,"Sítio Formosa, s/n",,Centro,4588,15
58278974,"Sítio Cajueiro, s/n",,Centro,4588,15
58280000,,,,5328,15
58280970,Rua Marquês de Herval 210,,Centro,5328,15
58280972,"Rua Principal, s/n",,Povoado,5328,15
58286000,,,Pitanga de Estrada,5328,15
58286970,"Distrito Pitanga da Estrada, s/n",Centro,Pitanga de Estrada,5328,15
58287000,,,,2022,15
58287970,Rua São Sebastião 30,,Centro,2022,15
58287971,Avenida São José 43,,Centro,2022,15
58289000,,,,2841,15
58289970,Rua da Matriz 116,,Centro,2841,15
58289971,"Rua Projetada, s/n",,Centro,2841,15
58291000,,,,2875,15
58291970,Rua Olegário Fernandes 26,,Centro,2875,15
58291971,"Sítio Estacada, s/n",,Povoado Estacada,2875,15
58292000,,,,5544,15
58292970,Rua João S da Costa 965,,Centro,5544,15
58293000,,,Barra do Camaratuba,5544,15
58293970,"Praia Barra de Camaratuba, s/n",Centro,Barra do Camaratuba,5544,15
58294000,,,,5423,15
58294970,Avenida João Ferreira dos Santos 883,,Centro,5423,15
58294971,Avenida João Ferreira dos Santos 883,,Centro,5423,15
58295000,,,,800,15
58295970,"Rua Dom Pedro II, s/n",,Centro,800,15
58297970,"Avenida Manoel Gonçalves, s/n",,Centro,7827,15
58297971,"Rua Principal, s/n",,Povoado,7827,15
58297972,"Rua Principal Rio do Banco, s/n",,Povoado,7827,15
58297973,"Rua Principal, s/n",,Centro,7827,15
58298000,,,Salema,7827,15
58298970,Rua Manoel de Deus 40,Centro,Salema,7827,15
58299000,,,Camurupim,7827,15
58299971,"Distrito Camurupim, s/n",Sítio,Camurupim,7827,15
58300010,Praça Antenor Navarro,,Centro,8245,15
58300020,Largo Mercado Público Municipal,,Centro,8245,15
58300030,Rua Epitácio Pessoa,,Centro,8245,15
58300040,Rua Ivo Borges,,Centro,8245,15
58300045,Travessa Ivo Borges,,Centro,8245,15
58300050,Rua Peregrino de Carvalho,,Centro,8245,15
58300060,Rua da República,,Centro,8245,15
58300070,Rua Cardoso Vieira,,Centro,8245,15
58300080,Praça Amaro Coutinho,,Centro,8245,15
58300090,Rua Vinte e Nove de Julho,,Centro,8245,15
58300100,Rua Doutor Fonseca,,Centro,8245,15
58300103,Travessa Doutor Fonseca,,Centro,8245,15
58300105,Vila São José,,Centro,8245,15
58300110,Rua Semeão Leal,,Centro,8245,15
58300115,Travessa Semeão Leal,,Centro,8245,15
58300120,Largo da Conceição,,Centro,8245,15
58300130,Praça Getúlio Vargas,,Centro,8245,15
58300140,Praça João Pessoa,,Centro,8245,15
58300150,Rua São João,,Centro,8245,15
58300160,Praça Monsenhor Rafael de Barros,,Centro,8245,15
58300170,Rua Coronel Domiciano,,Centro,8245,15
58300180,Rua Siqueira Campos,,Centro,8245,15
58300190,Rua Antônio Ferreira Nunes,,Centro,8245,15
58300200,Rua Luís Porto,,Centro,8245,15
58300210,Rua Professora B. Consita de Barros,,Centro,8245,15
58300220,Avenida Flávio Ribeiro Coutinho,,Centro,8245,15
58300230,Rua João Ribeiro Coutinho,,Centro,8245,15
58300240,Rua Joaquim Gomes da Silveira,,Centro,8245,15
58300250,Rua Senador José Américo,,Centro,8245,15
58300260,Rua João Vitorino Raposo,,Centro,8245,15
58300270,Rua Virgínio Veloso Borges,,Centro,8245,15
58300280,Rua Frederico Ozanan,,Centro,8245,15
58300290,Rua do Cadeado,,Vila Tibiri,8245,15
58300295,Vila do Cadeado,,Vila Tibiri,8245,15
58300300,Rua Otávio Amorim,,Centro,8245,15
58300310,Rua Ascendino Teixeira,,Centro,8245,15
58300315,Vila Ascendino Teixeira,,Centro,8245,15
58300320,Rua Professor Luiz Soares,,Centro,8245,15
58300330,Rua Eliza de Moraes,,Centro,8245,15
58300340,Rua Lourival Machado,,Centro,8245,15
58300350,Rua Sebastião Madruga,,Centro,8245,15
58300360,Rua Othon Pedrosa,,Centro,8245,15
58300370,Rua Edson de Queiroz,,Centro,8245,15
58300380,Rua Horácio Furtado,,Centro,8245,15
58300390,Rua Francisco Gomes de Azevedo,,Centro,8245,15
58300400,Rua Alípio Gomes da Silveira,,Centro,8245,15
58300410,Rua Juarez Távora,,Centro,8245,15
58300420,Rua Alvina Cavalcante,,Centro,8245,15
58300425,Vila Alvina Cavalcante,,Centro,8245,15
58300430,Vila Adriana,,Centro,8245,15
58300440,Vila Alice,,Centro,8245,15
58300450,Rua Joana Gomes da Silveira,,Centro,8245,15
58300455,Travessa Joana Gomes da Silveira,,Centro,8245,15
58300460,Rua Olinto Freitas,,Centro,8245,15
58300470,Rua Américo Falcão,,Centro,8245,15
58300480,Rua Joaquim Guedes,,Centro,8245,15
58300490,Rua Frei Martinho,,Liberdade,8245,15
58300500,Rua Ivan Santiago,,Liberdade,8245,15
58300510,Rua Jerusalém,,Liberdade,8245,15
58300520,Rua Boa Vista,,Liberdade,8245,15
58300530,Rua Quatro de Outubro,,Liberdade,8245,15
58300540,Rua Dom Ulrico,,Liberdade,8245,15
58300550,Praça da Independência,,Liberdade,8245,15
58300560,Rua Monsenhor Melibeu,,Liberdade,8245,15
58300563,Vila Monsenhor Melibeu,,Liberdade,8245,15
58300565,Travessa Monsenhor Melibeu,,Liberdade,8245,15
58300570,Praça Amaro Ferraz,,Liberdade,8245,15
58300590,Rua José de Alencar,,Vila Tibiri,8245,15
58300610,Rua Carlos Gomes,,Vila Tibiri,8245,15
58300620,Rua Érico Veríssimo,,Vila Tibiri,8245,15
58300630,Largo André Vidal de Negreiros,,Vila Tibiri,8245,15
58300640,Rua do Sossego,,Vila Tibiri,8245,15
58300650,Rua Santos Dumont,,Vila Tibiri,8245,15
58300660,Rua Dom Pedro II,,Vila Tibiri,8245,15
58300665,Praça Dom Pedro II,,Vila Tibiri,8245,15
58300670,Rua Índio Piragibe,,Vila Tibiri,8245,15
58300680,Rua Pedro Américo,,Vila Tibiri,8245,15
58300690,Rua Osvaldo Cruz,,Vila Tibiri,8245,15
58300700,Rua Três de Maio,,Vila Tibiri,8245,15
58300710,Rua Augusto dos Anjos,,Vila Tibiri,8245,15
58300720,Rua Antônio Pereira,,Vila Tibiri,8245,15
58300730,Rua Luiz Porto,,Vila Tibiri,8245,15
58300740,Rua Fernandes C. Gouveia,,Vila Tibiri,8245,15
58300750,Rua Carneiro,,Vila Tibiri,8245,15
58300760,Rua Deputado Manoel Joaquim,,Vila Tibiri,8245,15
58300770,Rua Padre Roma,,Vila Tibiri,8245,15
58300780,Rua Alcides Carneiro,,Vila Tibiri,8245,15
58300800,Praça Venâncio Neiva,,Centro,8245,15
58300970,"Praça Antenor Navarro, s/n",,Centro,8245,15
58300971,"Praça Antenor Navarro, s/n",,Centro,8245,15
58301000,Rua Professor Severo Rodrigues,,Popular,8245,15
58301005,Rua Doutor Pedrosa,,Popular,8245,15
58301010,Rua Capitão Joca Medeiros,,Popular,8245,15
58301015,Rua José Paulino Cavalcante,,Popular,8245,15
58301020,Rua Noberto Farias,,Popular,8245,15
58301025,Rua Professor Pereira Lira,,Popular,8245,15
58301030,Rua Altina de Vasconcelos,,Popular,8245,15
58301035,Praça do Trabalhador,,Popular,8245,15
58301040,Rua Maria da Paz Lacet,,Popular,8245,15
58301045,Rua Major Terêncio,,Popular,8245,15
58301050,Rua Vinte e Dois de Maio,,Popular,8245,15
58301055,Rua Eurico Dutra,,Popular,8245,15
58301060,Rua Maria Santiago,,Popular,8245,15
58301065,Rua Santo Antônio,,Popular,8245,15
58301070,Rua Minas Gerais,,Popular,8245,15
58301075,Rua Maria Eulina,,Popular,8245,15
58301080,Rua Nova,,Popular,8245,15
58301085,Rua Coronel Aureliano,,Popular,8245,15
58301090,Rua Adalberto Cândido de Melo,,Popular,8245,15
58301095,Rua Telêmaco Santiago,,Popular,8245,15
58301100,Rua Castelo Branco,,Popular,8245,15
58301110,Rua Olivina Carneiro da Cunha,,Popular,8245,15
58301115,Rua Manoel Veloso Borges,,Popular,8245,15
58301125,Rua São José,,Popular,8245,15
58301135,Rua Nossa Senhora do Carmo,,Popular,8245,15
58301140,Rua Monte Castelo,,Popular,8245,15
58301155,Rua Afonso Pena,,Popular,8245,15
58301160,Rua Campos Sales,,Popular,8245,15
58301165,Travessa Campos Sales,,Popular,8245,15
58301170,Rua Solon de Lucena,,Popular,8245,15
58301175,Rua Primeiro de Maio,,Popular,8245,15
58301180,Rua Desembargador Sindulfo Santiago,,Popular,8245,15
58301190,Rua Nossa Senhora do Rosário,,Popular,8245,15
58301193,Travessa Nossa Senhora do Rosário,,Popular,8245,15
58301195,Avenida Rio Branco,,Popular,8245,15
58301200,Rua Dom Adauto,,Popular,8245,15
58301205,Rua Nilo Peçanha,,Popular,8245,15
58301210,Rua Rodrigues Alves,,Popular,8245,15
58301215,Rua Monte Alegre,,Popular,8245,15
58301220,Rua Bela Vista,,Popular,8245,15
58301225,Rua do Sol,,Popular,8245,15
58301230,Rua Tiradentes,,Popular,8245,15
58301235,Rua Tenente Francisco Pedro,,Popular,8245,15
58301240,Rua Francisco Tito da Silva,,Popular,8245,15
58301245,Rua Samuel Pereira Borba,,Popular,8245,15
58301255,Rua Nestor Cerdeira,,Popular,8245,15
58301265,Rua Padre Ferreira,,Popular,8245,15
58301270,Rua Santa Rita,,Popular,8245,15
58301280,Rua Senador Epitacinho,,Popular,8245,15
58301285,Rua Alcaide Francisco Cartejon,,Popular,8245,15
58301290,Rua Nossa Senhora Aparecida,,Popular,8245,15
58301295,Rua Ambrósio Fernando Brandão,,Popular,8245,15
58301300,Rua Escritor Carlos Porto,,Popular,8245,15
58301305,Rua Deputado João Úrsulo Filho,,Popular,8245,15
58301315,Rua Professor Bayar,,Popular,8245,15
58301320,Rua General Diogo Flores Valdez,,Popular,8245,15
58301325,Rua Guanabara,,Popular,8245,15
58301330,Rua Antônio Soares de Souza,,Popular,8245,15
58301340,Rua do Colégio,,Popular,8245,15
58301345,Rua Horácio Carneiro,,Popular,8245,15
58301350,Rua Paraíba,,Popular,8245,15
58301355,Rua Rio Grande do Sul,,Popular,8245,15
58301360,Rua Sergipe,,Popular,8245,15
58301365,Rua Bahia,,Popular,8245,15
58301370,Rua Acre,,Popular,8245,15
58301375,Praça Castelo Branco,,Popular,8245,15
58301380,Rua Pará,,Popular,8245,15
58301385,Rua Coronel Oswaldo Pio da Rocha,,Popular,8245,15
58301390,Praça Deputado Luís Ribeiro Coutinho,,Popular,8245,15
58301395,Rua Paraná,,Popular,8245,15
58301400,Rua Goiás,,Popular,8245,15
