79096824,Rua Nelson Martins Lima,,Vila Fernanda,1846,12
79096826,Rua Pedro Canci Filho,,Vila Fernanda,1846,12
79096828,Rua José Gildásio Mattos Passini,,Vila Fernanda,1846,12
79096830,Avenida Afluente,,Vila Fernanda,1846,12
79096832,Rua Florêncio Lemos,,Vila Fernanda,1846,12
79096834,Rua Maria Guelfi Pedro,,Vila Fernanda,1846,12
79096836,Rua Flório Fontolan,,Vila Fernanda,1846,12
79096838,Rua Cassiano de Araujo Brito,,Vila Fernanda,1846,12
79096840,Rua Benito Bolzan,,Vila Fernanda,1846,12
79096842,Rua Guaviral,,Vila Fernanda,1846,12
79096844,Rua Jurubeba,,Vila Fernanda,1846,12
79096846,Rua Flora do Pantanal,,Vila Fernanda,1846,12
79096848,Rua Manoel Esteves Romeiro,,Vila Fernanda,1846,12
79096850,Rua Acácio Antônio de Souza,,Vila Fernanda,1846,12
79096852,Rua Mário Bidóia,,Vila Fernanda,1846,12
79096854,Rua Gildete Chaves Feijó,,Vila Fernanda,1846,12
79096856,Rua Elíria Bela Ramos,,Vila Fernanda,1846,12
79096858,Rua José Roberto Balzan,,Vila Fernanda,1846,12
79096860,Rua Ângelo Mosciaro Neto,,Vila Fernanda,1846,12
79096862,Rua Gerson Foizer Neto,,Vila Fernanda,1846,12
79096864,Rua Leão Zardo,,Vila Fernanda,1846,12
79096866,Rua Francisco Antônio de Souza,,Vila Fernanda,1846,12
79096868,Rua Poente,,Vila Fernanda,1846,12
79096870,Rua Júlio Julião de Medeiros,,Vila Fernanda,1846,12
79096872,Rua Jessé Soares Vieira,,Vila Fernanda,1846,12
79096874,Rua Alarico Martins Barbosa,,Vila Fernanda,1846,12
79097000,Avenida Marechal Deodoro,- de 5514 ao fim - lado par,Coophavila II,1846,12
79097002,Avenida Doutor Gunter Hans,,Coophavila II,1846,12
79097012,Travessa da Foca,,Coophavila II,1846,12
79097013,Travessa Kelen,,Coophavila II,1846,12
79097014,Rua Mar Azul,,Coophavila II,1846,12
79097015,Rua Pastor Virgílio Faria,,Coophavila II,1846,12
79097020,Rua Maracaibo,,Coophavila II,1846,12
79097021,Travessa Água Viva,,Coophavila II,1846,12
79097022,Travessa Alto Mar,,Coophavila II,1846,12
79097023,Travessa Miramar,,Coophavila II,1846,12
79097024,Rua Oregon,,Coophavila II,1846,12
79097025,Travessa Quebra Mar,,Coophavila II,1846,12
79097030,Rua da Ilha,,Coophavila II,1846,12
79097040,Rua dos Arquipélagos,,Coophavila II,1846,12
79097050,Rua dos Recifes,,Coophavila II,1846,12
79097070,Rua da Praia,,Coophavila II,1846,12
79097080,Rua da Enseada,,Coophavila II,1846,12
79097090,Rua Marambáia,,Coophavila II,1846,12
79097100,Rua da Beira Mar,,Coophavila II,1846,12
79097110,Rua da Restinga,,Coophavila II,1846,12
79097120,Rua do Golfinho,,Coophavila II,1846,12
79097130,Rua da Baleia,,Coophavila II,1846,12
79097140,Avenida do Cachalote,,Coophavila II,1846,12
79097150,Rua da Península,,Coophavila II,1846,12
79097160,Rua do Porto,,Coophavila II,1846,12
79097170,Rua Lúcia Martins Coelho,,Coophavila II,1846,12
79097180,Rua dos Mariscos,,Coophavila II,1846,12
79097190,Rua dos Crustáceos,,Coophavila II,1846,12
79097191,Rua Naim Dibo,,Coophavila II,1846,12
79097200,Rua Verde Louro,,Jardim Tarumã,1846,12
79097210,Avenida Marinha,,Coophavila II,1846,12
79097220,Rua Florão,,Jardim Tarumã,1846,12
79097230,Rua Acaia,,Jardim Tarumã,1846,12
79097240,Rua Delamare,,Jardim Tarumã,1846,12
79097241,Rua da Zona Sul,,Jardim Tarumã,1846,12
79097250,Rua Abaeté,,Jardim Tarumã,1846,12
79097260,Rua Antônio Luiz de Freitas,,Jardim Tarumã,1846,12
79097261,Rua Maria do Carmo,,Jardim Tarumã,1846,12
79097262,Rua Manoel Francisco Leal,,Jardim Tarumã,1846,12
79097270,Rua Maria Izabel,,Jardim Tarumã,1846,12
79097290,Rua Franca,,Jardim Tarumã,1846,12
79097300,Rua da Portela,,Jardim Tarumã,1846,12
79097310,Rua Pamir,,Jardim Tarumã,1846,12
79097320,Rua Andreara,,Jardim Tarumã,1846,12
79097330,Rua Coqueirinho,,Jardim Tarumã,1846,12
79097340,Rua Anhumas,,Jardim Tarumã,1846,12
79097350,Rua Fanorte,,Jardim Tarumã,1846,12
79097360,Rua Luanda,,Jardim Tarumã,1846,12
79097370,Rua Modelo,,Jardim Tarumã,1846,12
79097380,Rua Gazal,,Jardim Tarumã,1846,12
79097381,Rua Juquiá,,Jardim Tarumã,1846,12
79097382,Rua da Integração,,Jardim Tarumã,1846,12
79097390,Rua Santa Malvina,,Jardim Tarumã,1846,12
79097400,Rua Itaóca,,Jardim Tarumã,1846,12
79097410,Rua Ijuí,,Jardim Tarumã,1846,12
79097420,Rua Sertaneja,,Jardim Tarumã,1846,12
79097430,Avenida Bom Progresso,,Jardim Tarumã,1846,12
79097431,Rua Piuva,,Jardim Tarumã,1846,12
79097440,Rua Mariano,,Jardim Tarumã,1846,12
79097441,Rua Mensageira,,Jardim Tarumã,1846,12
79097450,Rua Chaparral,,Jardim Tarumã,1846,12
79097451,Rua Janaúba,,Jardim Tarumã,1846,12
79097452,Avenida Doutor Gunter Hans,,Jardim Tarumã,1846,12
79097460,Rua Cianorte,,Jardim Tarumã,1846,12
79097470,Rua Verdes Mares,,Jardim Corcovado,1846,12
79097480,Avenida das Coxilhas,,Jardim Corcovado,1846,12
79097490,Rua Nova Europa,,Jardim Corcovado,1846,12
79097491,Travessa Sete Montanhas,,Jardim Corcovado,1846,12
79097492,Travessa Sete Pedreiras,,Jardim Corcovado,1846,12
79097500,Rua Flórida,,Jardim Corcovado,1846,12
79097510,Rua Itabaiana,,Jardim Corcovado,1846,12
79097511,Rua Pedreiras,,Jardim Corcovado,1846,12
79097520,Rua Maristela,,Jardim Corcovado,1846,12
79097540,Rua dos Pampas,,Jardim Corcovado,1846,12
79097550,Rua Teixeira de Freitas,,Jardim Corcovado,1846,12
79097560,Travessa Vovó Luiza,,Jardim Corcovado,1846,12
79097650,Rua Taiamã,,Jardim Tarumã,1846,12
79097660,Rua Acuá,,Jardim Tarumã,1846,12
79097661,Rua Araí,,Jardim Tarumã,1846,12
79097662,Rua Aruá,,Jardim Tarumã,1846,12
79097670,Rua Guaja,,Jardim Tarumã,1846,12
79097680,Rua Tiquiri,,Jardim Tarumã,1846,12
79097701,Rua Iguana,,Jardim Tarumã,1846,12
79097710,Rua Igapo,,Jardim Tarumã,1846,12
79097820,Rua dos Camarões,,Coophavila II,1846,12
79097830,Rua José Carlos Amaral,,Jardim Tarumã,1846,12
79097831,Rua Catarina Caran,,Jardim Tarumã,1846,12
79097832,Rua Professora Heloísa Rodrigues,,Jardim Tarumã,1846,12
79097833,Rua Jornalista Camel Farah,,Jardim Tarumã,1846,12
79097834,Rua Abadia Alves Dias,,Jardim Tarumã,1846,12
79097835,Rua José Alves Dias,,Jardim Tarumã,1846,12
79097836,Rua Ademir Bertoni,,Jardim Tarumã,1846,12
79097837,Rua Elias Gazal,,Jardim Tarumã,1846,12
79097840,Avenida Radialista Edgar Lopes de Faria,- até 1869/1870,Jardim Tarumã,1846,12
79097842,Rodovia BR-060,,Jardim Tarumã,1846,12
79098849,Avenida Radialista Edgar Lopes de Faria,- de 1871/1872 a 4699/4700,Caiobá,1846,12
79100005,Avenida Júlio de Castilho,- até 2803 - lado ímpar,Vila Alba,1846,12
79100010,Rua General Nepomuceno Costa,,Vila Alba,1846,12
79100020,Rua Vespasiano Martins,,Vila Alba,1846,12
79100030,Rua Antônio Mário Gonçalves da Silva,,Vila Alba,1846,12
79100040,Rua Berilo,,Vila Alba,1846,12
79100050,Rua Itaipu,,Vila Alba,1846,12
79100060,Rua Oviedo,,Vila Alba,1846,12
79100070,Rua San Izidro,,Vila Alba,1846,12
79100080,Rua Camilo Boni,,Vila Alba,1846,12
79100100,Rua Turquesa,,Vila Alba,1846,12
79100110,Rua Suarez,,Vila Alba,1846,12
79100120,Rua Safira,,Vila Alba,1846,12
79100130,Rua Asturias,,Vila Alba,1846,12
79100140,Travessa Miosótis,,Vila Alba,1846,12
79100150,Rua Dolores,,Vila Alba,1846,12
79100160,Rua Palomar,,Vila Alba,1846,12
79100170,Travessa Málaga,,Vila Alba,1846,12
79100180,Rua Valência,,Vila Alba,1846,12
79100190,Rua dos Andradas,,Vila Duque de Caxias,1846,12
79100200,Rua José Barnabé de Mesquita,,Vila Duque de Caxias,1846,12
79100210,Travessa Padial,,Vila Duque de Caxias,1846,12
79100230,Rua Diogo Dias,,Santo Antônio,1846,12
79100240,Rua Ana Neri,,Santo Antônio,1846,12
79100250,Rua Lobivar de Matos,,Santo Antônio,1846,12
79100260,Rua São Lourenço,,Santo Antônio,1846,12
79100270,Travessa Jalisco,,Santo Antônio,1846,12
79100280,Rua General Lima de Figueiredo,,Santo Antônio,1846,12
79100290,Rua da Promissão,,Santo Antônio,1846,12
79100300,Rua Leônidas de Matos,,Santo Antônio,1846,12
79100310,Rua José Alves Ribeiro,,Santo Antônio,1846,12
79100320,Travessa Itororos,,Santo Antônio,1846,12
79100330,Avenida Manoel Ferreira,,Santo Antônio,1846,12
79100340,Travessa Brasilsat,,Santo Antônio,1846,12
79100350,Rua João Thomaz,,Santo Antônio,1846,12
79100360,Rua Evaristo de Moraes,,Santo Antônio,1846,12
79100370,Rua Doutor Napoleão Laureano,,Santo Antônio,1846,12
79100380,Avenida Brasil Central,,Santo Antônio,1846,12
79100381,Travessa Antenor Ferreira de Rezende,,Santo Antônio,1846,12
79100390,Rua Itatiaia,,Santo Antônio,1846,12
79100391,Travessa Cafelândia,,Santo Antônio,1846,12
79100393,Travessa Oliveira França,,Santo Antônio,1846,12
79100395,Rua Caiuás,,Santo Antônio,1846,12
79100400,Avenida Duque de Caxias,- até 2100 - lado par,Vila Alba,1846,12
79100401,Avenida Duque de Caxias,- de 641 a 2099 - lado ímpar,Vila Alba,1846,12
79100410,Rua Valdez,,Vila Alba,1846,12
79100420,Rua Cadiz,,Vila Alba,1846,12
79100430,Avenida Madrí,,Vila Alba,1846,12
79100432,Rua Barcelona,,Vila Alba,1846,12
79100435,Praça dos Comerciários,,Vila Alba,1846,12
79100440,Travessa Burgos,,Vila Alba,1846,12
79100450,Rua Silveira Martins,,Vila Alba,1846,12
79100460,Rua Conde de Porto Alegre,,Vila Alba,1846,12
79100470,Rua Américo Vespúcio,,Santo Antônio,1846,12
79100480,Rua Serafim de Barros,,Vila Duque de Caxias,1846,12
79100490,Rua da Harmonia,,Vila Duque de Caxias,1846,12
79100500,Rua Afrânio Peixoto,,Santo Antônio,1846,12
79100510,Rua Taquari,,Santo Antônio,1846,12
79100520,Rua Pedro Medeiros,,Vila Duque de Caxias,1846,12
79100530,Rua Domingos Sávio,,Santo Antônio,1846,12
79100540,Rua Antônio João Ferreira,,Santo Antônio,1846,12
79100550,Rua Cruzeiro do Sul,,Santo Antônio,1846,12
79100560,Rua São Bernardo,,Vila Duque de Caxias,1846,12
79100570,Rua Doutor Antônio Leite de Campos,,Santo Antônio,1846,12
79100580,Rua Ministro Azevedo,,Santo Antônio,1846,12
79100590,Rua São Caetano,,Vila Duque de Caxias,1846,12
79100600,Rua Eunice Weaver,,Santo Antônio,1846,12
79100610,Rua Humaitá,,Santo Antônio,1846,12
79100630,Rua Barão de Mauá,,Santo Antônio,1846,12
79100640,Rua Farrapos,,Santo Antônio,1846,12
79100650,Travessa Vinte e Um de Março,,Santo Antônio,1846,12
79100670,Avenida Presidente Vargas,- até 969/970,Vila Duque de Caxias,1846,12
79100671,Praça Senador Salgado Filho,,Santo Antônio,1846,12
79100900,Avenida Duque de Caxias 1628,,Amambaí,1846,12
79100901,Avenida Júlio de Castilho 1747,,Vila Duque de Caxias,1846,12
79100970,Avenida Júlio de Castilho 979,,Vila Alba,1846,12
79100971,Avenida Júlio de Castilho 2757,,Vila Alba,1846,12
79101000,Avenida Duque de Caxias,- de 2102 a 3500 - lado par,Santo Antônio,1846,12
79101001,Avenida Duque de Caxias,- de 2101 a 3501 - lado ímpar,Santo Antônio,1846,12
79101900,Avenida Duque de Caxias 2905,,Vila Base Aérea,1846,12
79101901,Avenida Duque de Caxias 4355,,Santo Antônio,1846,12
79102000,Avenida Júlio de Castilho,- de 2805 a 3415 - lado ímpar,Jardim Imá,1846,12
79102002,Rua Elizeu,,Jardim Imá,1846,12
79102010,Rua Fortaleza,,Jardim Imá,1846,12
79102020,Rua São Luíz,,Jardim Imá,1846,12
79102030,Rua Aracaju,,Jardim Imá,1846,12
79102040,Rua Jaguaribe,,Jardim Imá,1846,12
79102041,Rua Irineu Marques da Fonseca,,Jardim Imá,1846,12
79102042,Rua Maria Izaura da Fonseca,,Jardim Imá,1846,12
79102050,Rua Brasília,,Jardim Imá,1846,12
79102060,Rua Guanabara,,Jardim Imá,1846,12
79102070,Rua dos Guaranis,,Jardim Petrópolis,1846,12
79102080,Travessa Jaspe,,Jardim Petrópolis,1846,12
79102090,Travessa Jade,,Jardim Petrópolis,1846,12
79102100,Avenida Murilo Rolim Júnior,,Jardim Petrópolis,1846,12
79102101,Travessa Goivos,,Jardim Petrópolis,1846,12
79102110,Rua Topazio,,Jardim Petrópolis,1846,12
79102120,Travessa Lilás,,Jardim Petrópolis,1846,12
79102130,Travessa Urzes,,Jardim Petrópolis,1846,12
79102140,Rua Acre,,Jardim Imá,1846,12
79102150,Rua Recife,,Jardim Imá,1846,12
79102160,Rua Salvador,,Jardim Imá,1846,12
79102170,Rua Aquidaban,,Jardim Imá,1846,12
79102171,Rua Recanto,,Jardim Petrópolis,1846,12
79102180,Rua Vitória,,Jardim Imá,1846,12
79102190,Rua Goiânia,,Jardim Imá,1846,12
79102200,Rua Belo Horizonte,,Jardim Imá,1846,12
79102210,Rua Curitiba,,Jardim Imá,1846,12
79102220,Rua Florianópolis,,Jardim Imá,1846,12
79102230,Rua Teresina,,Jardim Imá,1846,12
79102240,Rua dos Caiabis,,Jardim Imá,1846,12
79102250,Rua Okinawa,,Jardim Petrópolis,1846,12
79102260,Avenida Serradinho,,Vila Sílvia Regina,1846,12
79102270,Rua Ceasa,,Jardim Imá,1846,12
79102280,Rua dos Cravos,,Jardim Petrópolis,1846,12
79102290,Rua dos Lírios,,Jardim Petrópolis,1846,12
79102300,Rua dos Alecrins,,Jardim Petrópolis,1846,12
79102310,Rua das Papoulas,,Jardim Petrópolis,1846,12
79102311,Travessa das Acácias,,Jardim Petrópolis,1846,12
79102320,Rua das Esmeraldas,,Jardim Petrópolis,1846,12
79102321,Travessa Íris,,Jardim Petrópolis,1846,12
79102330,Rua Dardanellos,,Jardim Petrópolis,1846,12
79102340,Rua das Perolas,,Jardim Petrópolis,1846,12
79102350,Rua Gibraltar,,Jardim Petrópolis,1846,12
79102360,Rua das Tulipas,,Jardim Petrópolis,1846,12
79102370,Rua das Açucenas,,Jardim Petrópolis,1846,12
79102380,Rua das Flores,,Jardim Petrópolis,1846,12
79102400,Rua dos Tupinambás,,Jardim Imá,1846,12
79102410,Rua Macapá,,Jardim Imá,1846,12
79102420,Rua Niterói,,Jardim Imá,1846,12
79102430,Rua Belém,,Jardim Imá,1846,12
79102440,Rua Natal,,Jardim Imá,1846,12
79102450,Rua Maceió,,Jardim Imá,1846,12
79102460,Rua Ulisses Serra,,Jardim Imá,1846,12
79102461,Praça Santa Luzia,,Jardim Imá,1846,12
79102470,Avenida Capibaribe,- de 323/324 ao fim,Vila Sílvia Regina,1846,12
79102480,Rua Cambará,,Jardim Petrópolis,1846,12
79102490,Travessa Chapecó,,Jardim Aeroporto,1846,12
79102501,Rua Marialva,,Jardim Petrópolis,1846,12
79102502,Rua Maringá,,Jardim Petrópolis,1846,12
79102510,Rua Tripoli,,Jardim Imá,1846,12
79102901,Rua dos Alecrins 156,,Jardim Petrópolis,1846,12
79103000,Avenida Júlio de Castilho,- de 3417 ao fim - lado ímpar,Vila Sílvia Regina,1846,12
79103001,Avenida Júlio de Castilho,- de 5122 ao fim - lado par,Vila Sílvia Regina,1846,12
79103010,Avenida Duque de Caxias,- de 3502 a 7000 - lado par,Vila Eliane,1846,12
79103011,Avenida Duque de Caxias,- de 3503 a 5327 - lado ímpar,Vila Eliane,1846,12
79103020,Rua Palmares,,Vila Sílvia Regina,1846,12
79103030,Rua Gravatá,,Vila Sílvia Regina,1846,12
79103040,Rua Guaianas,,Vila Sílvia Regina,1846,12
79103050,Avenida Capibaribe,- até 321/322,Jardim Petrópolis,1846,12
79103051,Rua Higienópolis,,Vila Sílvia Regina,1846,12
79103060,Rua Jaboatão,,Vila Sílvia Regina,1846,12
79103070,Rua Marina Luiza Spengler,,Residencial Ana Maria do Couto,1846,12
79103080,Rua Dona Amélia Augusta,,Jardim das Reginas,1846,12
79103090,Rua Dona Paula Mariana,,Jardim das Reginas,1846,12
79103100,Rua Edmir Padial Júnior,,Residencial Ana Maria do Couto,1846,12
79103110,Rua Jaboticatubas,,Vila Sílvia Regina,1846,12
79103111,Rua Professor Zeferino Mestrinho,,Jardim Sayonara,1846,12
79103120,Rua Mitsuo Daima,,Residencial Ana Maria do Couto,1846,12
79103130,Rua Petrolândia,,Vila Sílvia Regina,1846,12
79103135,Travessa Canarinho,,Jardim das Reginas,1846,12
79103140,Rua Francisca Torraca Bellinati,,Jardim Aeroporto,1846,12
79103150,Rua Guadalupe,,Vila Sílvia Regina,1846,12
79103151,Rua Pitangui,,Vila Sílvia Regina,1846,12
79103170,Rua Monte Caseros,,Vila Sílvia Regina,1846,12
79103171,Rua Timóteo,,Jardim Aeroporto,1846,12
79103180,Rua Guaimbé,,Jardim Aeroporto,1846,12
79103190,Rua Costa Aguiar,,Jardim Aeroporto,1846,12
79103191,Rua Monte Líbano,,Vila Sílvia Regina,1846,12
79103200,Rua Mongólia,,Jardim Aeroporto,1846,12
79103210,Rua Tanabi,,Jardim Aeroporto,1846,12
79103220,Rua Cidreira,,Jardim Aeroporto,1846,12
79103230,Rua Cônego Sipião,,Jardim Aeroporto,1846,12
79103231,Rua Oiticica,,Vila Sílvia Regina,1846,12
79103240,Rua Piraí,,Jardim Sayonara,1846,12
79103241,Rua Alan Boaventura,,Popular,1846,12
79103250,Rua Lido,,Vila Eliane,1846,12
79103261,Rua Mestre Francisco,,Vila Eliane,1846,12
79103280,Rua Nilo Javari Barem,,Vila Eliane,1846,12
79103290,Rua Felipe dos Santos,,Vila Eliane,1846,12
79103310,Rua Fernando Novais,,Jardim Sayonara,1846,12
79103320,Rua Joaquim Vieira de Almeida,,Vila Eliane,1846,12
79103330,Rua Doutor Alfredo Aurélio de Castro,,Vila Eliane,1846,12
79103340,Rua Serra Negra,,Vila Eliane,1846,12
79103350,Rua Nice,,Jardim Sayonara,1846,12
79103351,Rua Central,,Jardim Sayonara,1846,12
79103360,Rua Elba,,Jardim Sayonara,1846,12
79103390,Rua Artur Silva,,Jardim Sayonara,1846,12
79103391,Rua Professor Leverno de Queiroz,,Jardim Sayonara,1846,12
79103400,Rua Artur Marinho,,Jardim Sayonara,1846,12
79103405,Travessa Jerônimo José Santana,,Jardim Sayonara,1846,12
79103410,Rua Macaé,,Vila Sílvia Regina,1846,12
79103420,Rua Flor do Lácio,,Vila Sílvia Regina,1846,12
79103430,Rua Catende,,Vila Sílvia Regina,1846,12
79103440,Rua Japecanga,,Vila Sílvia Regina,1846,12
79103450,Rua Dona Maria II,,Vila Sílvia Regina,1846,12
79103460,Rua Itamarati,,Vila Sílvia Regina,1846,12
79103461,Rua Pindaiba,,Vila Sílvia Regina,1846,12
79103470,Rua Japurá,,Vila Sílvia Regina,1846,12
79103471,Rua Java,,Vila Sílvia Regina,1846,12
79103472,Rua Paracatu,,Vila Sílvia Regina,1846,12
79103480,Rua Dona Maria Amélia,,Vila Sílvia Regina,1846,12
79103490,Rua Caetés,,Vila Sílvia Regina,1846,12
79103491,Rua Tordesilhas,,Vila Sílvia Regina,1846,12
79103500,Rua Jaborandi,,Jardim Aeroporto,1846,12
79103510,Travessa Glauber Rocha,,Jardim Aeroporto,1846,12
79103520,Rua Doutor Paulo Galhardi,,Jardim Aeroporto,1846,12
79103530,Rua da Calama,,Jardim Aeroporto,1846,12
79103531,Rua Nova Andradina,,Jardim Aeroporto,1846,12
79103532,Rua do Piquiá,,Jardim Aeroporto,1846,12
79103533,Rua do Tuiuiu,,Jardim Aeroporto,1846,12
79103534,Rua do Tunis,,Jardim Aeroporto,1846,12
79103535,Rua do Yanomani,,Jardim Aeroporto,1846,12
79103536,Rua Beira Mar,,Jardim Sayonara,1846,12
79103546,Rua Aurélio Azuaga,,Jardim Aeroporto,1846,12
79103560,Rua Morro do Pilar,,Jardim Aeroporto,1846,12
79103570,Rua Ivolândia,,Jardim Aeroporto,1846,12
79103580,Rua Pindaré-Mirim,,Jardim Aeroporto,1846,12
79103590,Rua Waldeck Maia,,Residencial Ana Maria do Couto,1846,12
79103610,Rua Robert Baden Powell,,Residencial Ana Maria do Couto,1846,12
79103620,Rua Félix de Albuquerque,,Residencial Ana Maria do Couto,1846,12
79103630,Rua Archimedes D' Elia,,Residencial Ana Maria do Couto,1846,12
79103640,Rua Margarida Machado,,Residencial Ana Maria do Couto,1846,12
79103650,Rua Altino de Almeida Santiago,,Residencial Ana Maria do Couto,1846,12
79103660,Rua Mário D'Ávila,,Residencial Ana Maria do Couto,1846,12
79103670,Rua Alberto de Almeida Júnior,,Residencial Ana Maria do Couto,1846,12
79103680,Rua Antônio Canovas Portela,,Residencial Ana Maria do Couto,1846,12
79103690,Rua Edward Quirino Lacerda,,Residencial Ana Maria do Couto,1846,12
79103700,Rua Geraldo Mendes Xavier,,Residencial Ana Maria do Couto,1846,12
79103710,Rua Maria Luiza dos Santos,,Residencial Ana Maria do Couto,1846,12
79103800,Rua Canárias,,Vila Sílvia Regina,1846,12
79103810,Avenida Engenheiro Antônio Nogueira Penido,,Vila Eliane,1846,12
79103831,Rua Mestre Francisco,,Vila Serradinho,1846,12
79103832,Rua Monte Cassino,,Vila Sílvia Regina,1846,12
79103833,Rua Wanderlei Pavão,- até 543/544,Jardim Aeroporto,1846,12
79103834,Rua 16,,Vila Nova Campo Grande,1846,12
79103835,Travessa do Livro,,Vila Sílvia Regina,1846,12
79103836,Rua 127,,Vila Popular,1846,12
79103838,Rua 129,,Vila Popular,1846,12
79104000,Avenida Duque de Caxias,- de 5329 a 6499 - lado ímpar,Vila Serradinho,1846,12
79104010,Rua Doutor Jair Garcia,,Vila Serradinho,1846,12
79104020,Rua Teófilo Otoni,,Vila Serradinho,1846,12
79104040,Rua Eduardo Prado,,Vila Serradinho,1846,12
79104050,Rua Manoel Taveira,,Vila Serradinho,1846,12
79104060,Rua Emília Teodora de Souza,,Vila Serradinho,1846,12
79104070,Rua Delmiro Gouvea,,Vila Serradinho,1846,12
79104080,Rua dos Beckman,,Vila Serradinho,1846,12
79104090,Rua Oscar Cordeiro,,Vila Serradinho,1846,12
79104100,Rua Antônio Vieira de Mello,,Vila Serradinho,1846,12
79104110,Avenida Wilson Paes de Barros,,Vila Nova Campo Grande,1846,12
79104120,Avenida 10,,Vila Nova Campo Grande,1846,12
79104130,Rua 100,,Vila Nova Campo Grande,1846,12
79104131,Travessa Nova Cidade,,Vila Nova Campo Grande,1846,12
79104140,Rua 101,,Vila Nova Campo Grande,1846,12
79104141,Rua 98,,Vila Nova Campo Grande,1846,12
79104150,Rua 99,,Vila Nova Campo Grande,1846,12
79104151,Rua 102,,Vila Nova Campo Grande,1846,12
79104160,Rua 103,,Vila Nova Campo Grande,1846,12
79104170,Rua 104,,Vila Nova Campo Grande,1846,12
79104180,Rua 105,,Vila Nova Campo Grande,1846,12
79104190,Rua 106,,Vila Nova Campo Grande,1846,12
79104200,Rua 107,,Vila Nova Campo Grande,1846,12
79104210,Rua 108,,Vila Nova Campo Grande,1846,12
79104220,Rua 109,,Vila Nova Campo Grande,1846,12
79104230,Rua 110,,Vila Nova Campo Grande,1846,12
79104240,Rua 111,,Vila Nova Campo Grande,1846,12
79104250,Rua 112,,Vila Nova Campo Grande,1846,12
79104260,Avenida 9,,Vila Nova Campo Grande,1846,12
79104270,Avenida 4,,Vila Nova Campo Grande,1846,12
79104280,Rua 70,,Vila Nova Campo Grande,1846,12
79104281,Rua 71,,Vila Nova Campo Grande,1846,12
79104282,Rua 73,,Vila Nova Campo Grande,1846,12
79104283,Rua 74,,Vila Nova Campo Grande,1846,12
79104284,Rua 75,,Vila Nova Campo Grande,1846,12
79104290,Rua 50,,Vila Nova Campo Grande,1846,12
79104300,Rua 54,,Vila Nova Campo Grande,1846,12
79104310,Rua Eduardo Bernardes Pintado,,Vila Nova Campo Grande,1846,12
79104320,Rua 56,,Vila Nova Campo Grande,1846,12
79104330,Rua 57,,Vila Nova Campo Grande,1846,12
79104340,Rua 58,,Vila Nova Campo Grande,1846,12
79104350,Rua 59,,Vila Nova Campo Grande,1846,12
79104360,Rua 60,,Vila Nova Campo Grande,1846,12
79104370,Rua 53,,Vila Nova Campo Grande,1846,12
79104380,Rua 67,,Vila Nova Campo Grande,1846,12
79104390,Rua 49,,Vila Nova Campo Grande,1846,12
79104400,Rua 51,,Vila Nova Campo Grande,1846,12
79104410,Rua 48,,Vila Nova Campo Grande,1846,12
79104420,Rua 26,,Vila Nova Campo Grande,1846,12
79104430,Rua 47,,Vila Nova Campo Grande,1846,12
79104440,Rua 46,,Vila Nova Campo Grande,1846,12
79104450,Rua 65,,Vila Nova Campo Grande,1846,12
79104460,Rua 66,,Vila Nova Campo Grande,1846,12
79104470,Rua 68,,Vila Nova Campo Grande,1846,12
79104480,Rua 32,,Vila Nova Campo Grande,1846,12
79104490,Rua 69,,Vila Nova Campo Grande,1846,12
79104500,Avenida 3,,Vila Nova Campo Grande,1846,12
79104510,Rua 113,,Vila Nova Campo Grande,1846,12
79104520,Rua 114,,Vila Nova Campo Grande,1846,12
79104530,Rua 115,,Vila Nova Campo Grande,1846,12
79104540,Rua 116,,Vila Nova Campo Grande,1846,12
79104550,Rua 117,,Vila Nova Campo Grande,1846,12
79104560,Rua 118,,Vila Nova Campo Grande,1846,12
79104570,Rua 119,,Vila Nova Campo Grande,1846,12
79104580,Rua 120,,Vila Nova Campo Grande,1846,12
79104590,Rua 121,,Vila Nova Campo Grande,1846,12
79104600,Rua 122,,Vila Nova Campo Grande,1846,12
79104610,Rua 123,,Vila Nova Campo Grande,1846,12
79104620,Rua 124,,Vila Nova Campo Grande,1846,12
79104630,Rua 125,,Vila Nova Campo Grande,1846,12
79104640,Rua 126,,Vila Nova Campo Grande,1846,12
79104650,Rua 76,,Vila Nova Campo Grande,1846,12
79104660,Avenida 2,,Vila Nova Campo Grande,1846,12
79104670,Rua 82,,Vila Nova Campo Grande,1846,12
79104680,Rua 72,,Vila Nova Campo Grande,1846,12
79104690,Rua 77,,Vila Nova Campo Grande,1846,12
79104700,Rua 78,,Vila Nova Campo Grande,1846,12
79104710,Avenida 7,,Vila Nova Campo Grande,1846,12
79104720,Rua 90,,Vila Nova Campo Grande,1846,12
79104730,Rua 36,,Vila Nova Campo Grande,1846,12
79104740,Rua 85,,Vila Nova Campo Grande,1846,12
79104750,Rua 83,,Vila Nova Campo Grande,1846,12
79104760,Rua 79,,Vila Nova Campo Grande,1846,12
79104770,Rua 84,,Vila Nova Campo Grande,1846,12
79104780,Rua 55,,Vila Nova Campo Grande,1846,12
79104781,Rua 88,,Vila Nova Campo Grande,1846,12
79104790,Rua 87,,Vila Nova Campo Grande,1846,12
79104830,Rua Monteiro Lobato,,Vila Serradinho,1846,12
79104831,Rua 61,,Vila Nova Campo Grande,1846,12
79104833,Rua 63,,Vila Nova Campo Grande,1846,12
