60333280,Travessa Lauro,,Barra do Ceará,3484,6
60333320,Travessa Elson,,Barra do Ceará,3484,6
60333330,Rua Novo Lar,,Barra do Ceará,3484,6
60333360,Rua 1,(Cj Sítio Aratanha),Barra do Ceará,3484,6
60333365,Rua do Recanto,,Barra do Ceará,3484,6
60333370,Rua 2,(Cj Sítio Aratanha),Barra do Ceará,3484,6
60333380,Rua 3,(Cj Sítio Aratanha),Barra do Ceará,3484,6
60333390,Rua 4,(Cj Sítio Aratanha),Barra do Ceará,3484,6
60333400,Rua 5,(Cj Sítio Aratanha),Barra do Ceará,3484,6
60333410,Rua 6,(Cj Sítio Aratanha),Barra do Ceará,3484,6
60333430,Travessa Alencar,,Barra do Ceará,3484,6
60333470,Travessa dos Bandeirantes,,Barra do Ceará,3484,6
60333475,Rua dos Bandeirantes,,Barra do Ceará,3484,6
60333510,Rua Dezessete de Dezembro,,Barra do Ceará,3484,6
60333520,Rua Dezesseis de Julho,,Barra do Ceará,3484,6
60333530,Rua Vinte e Cinco de Janeiro,,Barra do Ceará,3484,6
60333540,Rua Dez de Abril,,Barra do Ceará,3484,6
60333560,Rua Quatorze de Janeiro,,Barra do Ceará,3484,6
60333570,Rua Primeiro de Abril,,Barra do Ceará,3484,6
60333590,Rua Doze de Maio,,Barra do Ceará,3484,6
60333630,Rua Eneide Menezes,,Barra do Ceará,3484,6
60333640,Rua Pedro Rodrigues,,Barra do Ceará,3484,6
60333650,Rua Caetano José,,Barra do Ceará,3484,6
60333660,Rua Maria Júlia,,Barra do Ceará,3484,6
60333665,Vila São Caetano,,Barra do Ceará,3484,6
60333700,Rua São Caetano,,Barra do Ceará,3484,6
60333705,Rua da União,,Barra do Ceará,3484,6
60333710,Rua Raimunda Barbosa,,Barra do Ceará,3484,6
60333720,Rua Chico Mendes,,Barra do Ceará,3484,6
60333725,Travessa Jerusalém,,Barra do Ceará,3484,6
60333730,Rua Primeiro de Junho,,Barra do Ceará,3484,6
60333743,Travessa Beco da Paz,,Barra do Ceará,3484,6
60333745,Rua São José,,Barra do Ceará,3484,6
60333750,Travessa da Felicidade,,Barra do Ceará,3484,6
60333755,Vila Profeta Isaías,,Barra do Ceará,3484,6
60333760,Travessa Profeta Isaías,,Barra do Ceará,3484,6
60333765,Rua Profeta Isaías,,Barra do Ceará,3484,6
60334000,Rua Darlene Cavalcante,,Barra do Ceará,3484,6
60334002,Rua Elizeu Barros de Souza,,Barra do Ceará,3484,6
60334003,Rua das Marisqueiras,,Barra do Ceará,3484,6
60334004,Rua dos Pescadores,,Barra do Ceará,3484,6
60334005,Rua José Luís Neto,,Barra do Ceará,3484,6
60334010,Rua Zenaide Magalhães,,Barra do Ceará,3484,6
60334015,Rua Coronel Humberto Marques,,Barra do Ceará,3484,6
60334020,Rua Marta Cambraia,,Barra do Ceará,3484,6
60334030,Rua Ulisses Magalhães,,Barra do Ceará,3484,6
60334040,Rua Mota Cambraia,,Barra do Ceará,3484,6
60334045,Travessa Castro Alves,,Barra do Ceará,3484,6
60334047,Travessa Frota Cavalcante,,Barra do Ceará,3484,6
60334050,Travessa Mota Cambraia,,Barra do Ceará,3484,6
60334060,Rua Valter Cavalcante,,Barra do Ceará,3484,6
60334070,Rua Frota Cavalcante,,Barra do Ceará,3484,6
60334080,Travessa do Sucesso,,Barra do Ceará,3484,6
60334090,Rua Juracy Magalhães,,Barra do Ceará,3484,6
60334110,Rua Francisco Calaça,- até 1230 - lado par,Barra do Ceará,3484,6
60334120,Rua Trinta de Março,,Barra do Ceará,3484,6
60334125,Rua Cabo Frio,,Barra do Ceará,3484,6
60334128,Rua Tambaú,,Barra do Ceará,3484,6
60334130,Rua César Correia,- até 709/710,Barra do Ceará,3484,6
60334132,Vila Ana Cecília,,Barra do Ceará,3484,6
60334140,Rua Vinte e Quatro de Junho,,Barra do Ceará,3484,6
60334150,Rua Quatorze de Maio,,Barra do Ceará,3484,6
60334155,Travessa São Jorge,,Barra do Ceará,3484,6
60334170,Rua Graça Aranha,- até 719/720,Barra do Ceará,3484,6
60334172,Alameda Balanço das Ondas,,Barra do Ceará,3484,6
60334175,Alameda Briza do Mar,,Barra do Ceará,3484,6
60334182,Alameda Luz do Sol,,Barra do Ceará,3484,6
60334200,Rua José Arimatéia Pinto,,Barra do Ceará,3484,6
60334205,Rua Antunini Martins Pinto,,Barra do Ceará,3484,6
60334210,Rua Valter Alexandre Martins Gonçalves,,Barra do Ceará,3484,6
60334220,Rua Terezinha Martins Gonçalves,,Barra do Ceará,3484,6
60334225,Rua Wicar Bastos Cavalcante,,Barra do Ceará,3484,6
60335000,Avenida Pasteur,,Álvaro Weyne,3484,6
60335010,Rua Vicente Sabóia,,Álvaro Weyne,3484,6
60335020,Rua João Teixeira,,Álvaro Weyne,3484,6
60335030,Vila Moura Tavares,,Álvaro Weyne,3484,6
60335040,Vila Matilde,,Álvaro Weyne,3484,6
60335050,Rua Coelho da Fonseca,,Álvaro Weyne,3484,6
60335060,Rua Gomes Passos,,Álvaro Weyne,3484,6
60335070,Vila Maria Zuila,,Jacarecanga,3484,6
60335080,Rua Professor José Bonifácio,,Álvaro Weyne,3484,6
60335090,Vila Mariano,,Álvaro Weyne,3484,6
60335100,Vila Dona Toinha,,Álvaro Weyne,3484,6
60335110,Rua do Oriente,,Álvaro Weyne,3484,6
60335120,Vila Germano,,Álvaro Weyne,3484,6
60335130,Vila Praxedes,,Álvaro Weyne,3484,6
60335140,Rua Engenheiro João Nogueira,,Álvaro Weyne,3484,6
60335150,Vila J. A. Carvalho,,Álvaro Weyne,3484,6
60335160,Vila Leorne,,Álvaro Weyne,3484,6
60335170,Vila Mirian,,Álvaro Weyne,3484,6
60335190,Rua Cruzeiro do Sul,,Álvaro Weyne,3484,6
60335191,Rua Raimundo Júnior,,Álvaro Weyne,3484,6
60335195,Avenida Francisco Sá,- de 3967 a 5359 - lado ímpar,Álvaro Weyne,3484,6
60335200,Vila Nova,,Álvaro Weyne,3484,6
60335202,Vila Padre Lima,,Álvaro Weyne,3484,6
60335210,Vila Rocilda Muniz,,Álvaro Weyne,3484,6
60335220,Rua Frei Teobaldo,,Álvaro Weyne,3484,6
60335230,Vila Santo Antônio,,Álvaro Weyne,3484,6
60335240,Travessa Alagoas,,Álvaro Weyne,3484,6
60335241,Vila José Alves Carvalho,,Álvaro Weyne,3484,6
60335250,Travessa Assis Bezerra,,Álvaro Weyne,3484,6
60335260,Vila Carangola,,Álvaro Weyne,3484,6
60335270,Travessa Coutinho,,Álvaro Weyne,3484,6
60335280,Vila Imaculada Conceição,,Álvaro Weyne,3484,6
60335290,Vila Inácio Costa,,Álvaro Weyne,3484,6
60335300,Vila Júnior,,Álvaro Weyne,3484,6
60335310,Vila Mineirolândia,,Álvaro Weyne,3484,6
60335320,Vila Padre Germano,,Álvaro Weyne,3484,6
60335330,Vila Raquel,,Álvaro Weyne,3484,6
60335340,Travessa São Luís,,Álvaro Weyne,3484,6
60335350,Rua Tenente-Coronel Vilagran Cabrita,,Álvaro Weyne,3484,6
60335360,Rua Assis Bezerra,,Álvaro Weyne,3484,6
60335370,Rua Omar Paiva,,Álvaro Weyne,3484,6
60335375,Rua Estrela do Norte,,Álvaro Weyne,3484,6
60335380,Rua Frederico de Andrade,,Álvaro Weyne,3484,6
60335390,Rua Consul Gouveia,,Álvaro Weyne,3484,6
60335400,Vila São Luís,,Álvaro Weyne,3484,6
60335410,Vila Arsênio,,Álvaro Weyne,3484,6
60335420,Rua Raul Pompéia,,Álvaro Weyne,3484,6
60335421,Vila Santa Luzia,,Álvaro Weyne,3484,6
60335430,Rua Ana Faco,,Álvaro Weyne,3484,6
60335440,Rua Antonino Fontenele,,Álvaro Weyne,3484,6
60335450,Vila Solano,,Álvaro Weyne,3484,6
60335460,Rua Violeta,,Álvaro Weyne,3484,6
60335470,Rua Manacá,,Álvaro Weyne,3484,6
60335480,Avenida Doutor Theberge,- de 710/711 a 1799/1800,Álvaro Weyne,3484,6
60335481,Vila Rafael,,Álvaro Weyne,3484,6
60335492,Vila Soeiro,,Álvaro Weyne,3484,6
60335494,Vila Ana Lúcia,,Álvaro Weyne,3484,6
60335495,Vila Ester,,Álvaro Weyne,3484,6
60335496,Rua Oito de Julho,,Álvaro Weyne,3484,6
60335500,Travessa Juruá,,Álvaro Weyne,3484,6
60335506,Vila Videira,,Álvaro Weyne,3484,6
60335508,Vila Paulo Silveira,,Álvaro Weyne,3484,6
60335510,Vila Joaquim de Paula,,Álvaro Weyne,3484,6
60335520,Rua Joaquim Pinto,,Álvaro Weyne,3484,6
60335530,Travessa Joaquim Pinto,,Álvaro Weyne,3484,6
60335540,Rua Ímpar,,Álvaro Weyne,3484,6
60335550,Travessa Ímpar,,Álvaro Weyne,3484,6
60335555,Rua São Bernardo,- até 274/275,Álvaro Weyne,3484,6
60335558,Rua Raimundo Noronha,,Álvaro Weyne,3484,6
60335560,Rua Ferreira dos Santos,,Álvaro Weyne,3484,6
60335570,Travessa Ferreira dos Santos,,Álvaro Weyne,3484,6
60335580,Rua Riachuelo,,Álvaro Weyne,3484,6
60335590,Travessa Riachuelo,,Álvaro Weyne,3484,6
60335600,Vila Jofesil,,Álvaro Weyne,3484,6
60335610,Vila Neirilene,,Álvaro Weyne,3484,6
60335620,Vila Samaritana,,Álvaro Weyne,3484,6
60335630,Rua São Silvano,,Álvaro Weyne,3484,6
60335640,Rua Trevo,,Álvaro Weyne,3484,6
60335650,Travessa Trevo,,Álvaro Weyne,3484,6
60335660,Vila Eliel,,Álvaro Weyne,3484,6
60335670,Travessa Cardeiro,,Álvaro Weyne,3484,6
60335680,Rua Curió,,Álvaro Weyne,3484,6
60335690,Vila Curió,,Álvaro Weyne,3484,6
60335700,Rua João Ribeiro,,Álvaro Weyne,3484,6
60335710,Vila João Ribeiro,,Álvaro Weyne,3484,6
60335720,Rua Cravina,,Álvaro Weyne,3484,6
60335730,Travessa Cravina,,Álvaro Weyne,3484,6
60335740,Rua Açucena,,Álvaro Weyne,3484,6
60335750,Rua Condor,,Álvaro Weyne,3484,6
60335760,Travessa Barroso,,Álvaro Weyne,3484,6
60335770,Rua Doutor Hugo Rocha,,Álvaro Weyne,3484,6
60335771,Praça Coronel Carvalho,,Álvaro Weyne,3484,6
60335780,Vila Figueira,,Álvaro Weyne,3484,6
60335790,Vila Hugo Rocha,,Álvaro Weyne,3484,6
60335800,Vila Luís Augusto,,Álvaro Weyne,3484,6
60335810,Vila Maria Barbosa,,Álvaro Weyne,3484,6
60335830,Vila Polinésia,,Álvaro Weyne,3484,6
60335840,Vila Sebastião Cravo,,Álvaro Weyne,3484,6
60336000,Vila Waldemar Falcão,,Álvaro Weyne,3484,6
60336001,Rua Antônio Joaquim de Carvalho,,Álvaro Weyne,3484,6
60336030,Rua Doutor Alfredo Weyne,,Álvaro Weyne,3484,6
60336031,Travessa Doutor Alfredo Weyne,,Álvaro Weyne,3484,6
60336032,Largo do Mandacarú,,Álvaro Weyne,3484,6
60336035,Rua Dona Mendinha,- de 1109/1110 ao fim,Álvaro Weyne,3484,6
60336038,Travessa dos Jasmins,,Álvaro Weyne,3484,6
60336040,Rua Jaçanã,,Álvaro Weyne,3484,6
60336042,Travessa dos Sabiás,,Álvaro Weyne,3484,6
60336045,Rua Francisco Calaça,- de 1231 ao fim - lado ímpar,Álvaro Weyne,3484,6
60336050,Rua Tenente José Barreira,,Álvaro Weyne,3484,6
60336051,Travessa Tenente José Barreira,,Álvaro Weyne,3484,6
60336060,Rua São Roque,,Álvaro Weyne,3484,6
60336070,Travessa São Roque,,Álvaro Weyne,3484,6
60336090,Rua São Januário,,Álvaro Weyne,3484,6
60336095,Rua São Francisco,,Álvaro Weyne,3484,6
60336096,Travessa Manuel Pereira,,Álvaro Weyne,3484,6
60336100,Rua Sílvio Romero,,Álvaro Weyne,3484,6
60336103,Rua Manuel Pereira,,Álvaro Weyne,3484,6
60336110,Rua Raimundo Galdino,,Álvaro Weyne,3484,6
60336120,Galeria Wanda Teles,,Álvaro Weyne,3484,6
60336130,Travessa Frei Odilon,,Álvaro Weyne,3484,6
60336140,Vila Kend,,Floresta,3484,6
60336142,Rua Vinícius de Morais,,Floresta,3484,6
60336145,Rua Airton Senna,,Floresta,3484,6
60336150,Travessa Luís Guimarães,,Floresta,3484,6
60336151,Rua Jeferson Gabriel,,Floresta,3484,6
60336152,Rua Quatro de Outubro,,Floresta,3484,6
60336153,Rua Sete de Setembro,,Floresta,3484,6
60336154,Rua Nove de Junho,,Floresta,3484,6
60336155,Rua Treze de Agosto,,Floresta,3484,6
60336156,Rua Erondina Cavalcante,,Floresta,3484,6
60336157,Rua Chico Xavier,,Floresta,3484,6
60336158,Travessa Apolo,,Floresta,3484,6
60336159,Travessa Raquel,,Floresta,3484,6
60336161,Rua Jesus Te Ama,,Floresta,3484,6
60336162,Rua Padre Cícero,,Floresta,3484,6
60336163,Rua Chico Mendes,,Floresta,3484,6
60336164,Rua Dezenove de Abril,,Floresta,3484,6
60336165,Rua A,(Cj Santo Antônio da Floresta II),Floresta,3484,6
60336166,Rua Gleiciane,,Floresta,3484,6
60336167,Rua Luciana Ferreira,,Floresta,3484,6
60336168,Vila Manuel Passos,,Floresta,3484,6
60336169,Travessa Rosângela Santana,,Floresta,3484,6
60336170,Vila Taumaturgo,,Floresta,3484,6
60336172,Rua Expedito Xavier,,Floresta,3484,6
60336173,Rua Luz de Luar,,Floresta,3484,6
60336180,Vila Jacira,,Floresta,3484,6
60336181,Rua José Airton Cavalcante,,Floresta,3484,6
60336182,Rua Primeiro de Abril,,Floresta,3484,6
60336183,Vila São Raimundo,,Floresta,3484,6
60336185,Rua C,(Cj Santo Antônio da Floresta II),Floresta,3484,6
60336190,Rua Frei Odilon,- até 665/666,Álvaro Weyne,3484,6
60336191,Rua Ervália,,Álvaro Weyne,3484,6
60336195,Rua D,(Cj Santo Antônio da Floresta II),Floresta,3484,6
60336200,Rua Rocha Pombo,,Álvaro Weyne,3484,6
60336205,Rua E,(Cj Santo Antônio da Floresta II),Floresta,3484,6
60336206,Vila Coelho Neto,,Álvaro Weyne,3484,6
60336210,Rua Coelho Neto,,Álvaro Weyne,3484,6
60336215,Rua F,(Cj Santo Antônio da Floresta II),Floresta,3484,6
60336222,Vila São Tomé,,Floresta,3484,6
60336228,Rua Graça Aranha,- de 721/722 ao fim,Floresta,3484,6
60336230,Rua General Mário Hermes,,Floresta,3484,6
60336231,Vila Jaime Neto,,Floresta,3484,6
60336232,Rua Francisco Calaça,- de 1232 ao fim - lado par,Floresta,3484,6
60336233,Avenida Francisco Sá,- de 5361 a 5855 - lado ímpar,Floresta,3484,6
60336234,Rua Morumbi,,Floresta,3484,6
60336235,Rua São Bernardo,- de 276/277 a 1014/1015,Floresta,3484,6
60336236,Travessa Neutel,,Floresta,3484,6
60336238,Rua Adolfo Bezerra de Menezes,,Floresta,3484,6
60336240,Vila Paulo Sérgio,,Floresta,3484,6
60336242,Rua Mário Palmério,,Floresta,3484,6
60336244,Rua César Correia,- de 711/712 ao fim,Floresta,3484,6
60336245,Rua G,(Cj Santo Antônio da Floresta II),Floresta,3484,6
60336255,Rua Nossa Senhora das Dores,,Floresta,3484,6
60336261,Vila Michael,,Floresta,3484,6
60336262,Travessa Campos,,Floresta,3484,6
60336265,Rua Sinó Pinheiro,,Floresta,3484,6
60336270,Vila Conquista,,Floresta,3484,6
60336275,Vila Ricardo Silveira,,Floresta,3484,6
60336280,Vila Francisco de Assis,,Floresta,3484,6
60336282,Vila Wendell,,Floresta,3484,6
60336285,Rua São Sebastião,- de 241/242 ao fim,Floresta,3484,6
60336290,Vila Idacy,,Floresta,3484,6
60336295,Rua Vasco Benício,,Floresta,3484,6
60336300,Rua José Aragão Albuquerque,,Floresta,3484,6
60336305,Rua Luiz Guimarães,- de 190/191 ao fim,Floresta,3484,6
60336310,Vila Macedônia,,Álvaro Weyne,3484,6
60336320,Vila Sandra Bezerra,,Barra do Ceará,3484,6
60336322,Rua dos Coqueirais,,Floresta,3484,6
60336324,Rua dos Navegantes,,Floresta,3484,6
60336326,Travessa São Tomé,,Floresta,3484,6
60336328,Rua Pescador Danilo,,Floresta,3484,6
60336330,Vila Santa Ana,,Álvaro Weyne,3484,6
60336332,Rua das Jangadas,,Floresta,3484,6
60336334,Rua Pescador Setenta,,Floresta,3484,6
60336340,Vila Simone Lima,,Floresta,3484,6
60336360,Travessa Graça Aranha,,Floresta,3484,6
60336380,Rua Jurista Edmundo Ribeiro,,Floresta,3484,6
60336390,Rua Dezessete de Junho,,Floresta,3484,6
60336400,Vila Paz e Amor,,Floresta,3484,6
60336410,Vila Carlos Nobre,,Floresta,3484,6
60336420,Vila Vieira Neto,,Floresta,3484,6
60336440,Vila Monteiro,,Floresta,3484,6
60336450,Vila Fernanda,,Floresta,3484,6
60336460,Vila Cristalândia,,Floresta,3484,6
60336520,Vila Paracavi,,Barra do Ceará,3484,6
60336540,Vila Bruno,,Cristo Redentor,3484,6
60336551,Rua Arpoador,,Cristo Redentor,3484,6
60336560,Vila Continental,,Álvaro Weyne,3484,6
60336565,Rua Donizete Teixeira de Lima,,Álvaro Weyne,3484,6
60336570,Travessa Pedro Vieira Neto,,Álvaro Weyne,3484,6
60336573,Rua José Teixeira Lima,,Álvaro Weyne,3484,6
60336575,Rua Elizabete Teixeira Mourão,,Álvaro Weyne,3484,6
60336577,Rua Joaquim Dionísio de Lima,,Álvaro Weyne,3484,6
60336580,Rua Dico Felício,,Álvaro Weyne,3484,6
60336590,Vila Azul,,Cristo Redentor,3484,6
60336600,Vila Elite,,Álvaro Weyne,3484,6
60336610,Vila Kalene,,Cristo Redentor,3484,6
60336620,Vila Alamo,,Cristo Redentor,3484,6
60336630,Vila São Borja,,Cristo Redentor,3484,6
60336631,Vila São João da Colônia,,Cristo Redentor,3484,6
60336640,Travessa Guaratinga,,Cristo Redentor,3484,6
60336650,Rua Celene,,Cristo Redentor,3484,6
60336660,Vila Harmonia,,Cristo Redentor,3484,6
60336670,Travessa Emília,,Cristo Redentor,3484,6
60336680,Vila Paulino Mendonça,,Cristo Redentor,3484,6
60336691,Travessa Divisa,,Cristo Redentor,3484,6
60336700,Vila Edmilson,,Cristo Redentor,3484,6
60336710,Rua Cinco de Agosto,,Cristo Redentor,3484,6
60336720,Rua Liberal,,Cristo Redentor,3484,6
60336721,Rua Dezessete de Julho,,Cristo Redentor,3484,6
60336730,Rua Bem-Aventuranca,,Cristo Redentor,3484,6
60336740,Travessa Salviano,,Cristo Redentor,3484,6
60336750,Rua Boa Esperança,,Cristo Redentor,3484,6
60336760,Travessa Brizamar,,Cristo Redentor,3484,6
60336770,Rua Picos,,Cristo Redentor,3484,6
60336800,Avenida Monsenhor Hélio Campos,,Cristo Redentor,3484,6
60336810,Vila Edval,,Barra do Ceará,3484,6
60336820,Travessa Esperança,,Cristo Redentor,3484,6
60336830,Travessa Lino Agostinho,,Cristo Redentor,3484,6
60336831,Rua Sete de Maio,,Cristo Redentor,3484,6
60336840,Vila Pedro Ramos,,Cristo Redentor,3484,6
60337000,Vila Mará,,Cristo Redentor,3484,6
60337020,Rua Praia Grande,,Cristo Redentor,3484,6
60337030,Vila Rocha Grande,,Álvaro Weyne,3484,6
60337040,Vila São Miguel Paulista,,Barra do Ceará,3484,6
60337060,Travessa Soberana,,Barra do Ceará,3484,6
60337070,Vila Tabajaras,,Cristo Redentor,3484,6
60337080,Vila Paracavi,,Cristo Redentor,3484,6
60337100,Rua Dom José Tupinambá,,Álvaro Weyne,3484,6
60337110,Rua Demóstenes Rochet,,Álvaro Weyne,3484,6
60337120,Rua Walter Pompeu,,Álvaro Weyne,3484,6
60337121,Vila J. M. Lima,,Álvaro Weyne,3484,6
60337130,Vila Mesquita,,Álvaro Weyne,3484,6
60337140,Vila Nereuda,,Álvaro Weyne,3484,6
60337150,Vila Maria Teles,,Álvaro Weyne,3484,6
60337160,Rua Lírio,,Álvaro Weyne,3484,6
60337170,Rua Francisco Salgado,,Álvaro Weyne,3484,6
60337180,Rua Irineu de Sousa,,Álvaro Weyne,3484,6
60337190,Rua Teodoro Cabral,,Cristo Redentor,3484,6
60337200,Praça Doutor Amauri,,Cristo Redentor,3484,6
60337210,Praça Major Wilson,,Cristo Redentor,3484,6
60337220,Rua Pedro Américo,,Cristo Redentor,3484,6
60337230,Praça Coronel Melquíades,,Cristo Redentor,3484,6
60337240,Vila Amaraji,,Álvaro Weyne,3484,6
60337242,Vila Vasconcelos,,Cristo Redentor,3484,6
60337250,Vila Caetano,,Cristo Redentor,3484,6
60337252,Avenida Francisco Sá,- de 4998 a 5358 - lado par,Cristo Redentor,3484,6
60337260,Rua Vítor Meireles,,Cristo Redentor,3484,6
60337261,Vila Pedro Américo,,Cristo Redentor,3484,6
60337270,Rua Engenheiro Lima Verde,,Álvaro Weyne,3484,6
60337280,Rua Diana Araripe Cabral,,Álvaro Weyne,3484,6
60337290,Rua Doutor Vicente Arruda,,Álvaro Weyne,3484,6
60337300,Rua Tomás Gonzaga,,Cristo Redentor,3484,6
60337302,Travessa Tomás Gonzaga,,Cristo Redentor,3484,6
60337303,Rua Francisco de Assis Araújo Bastos,,Cristo Redentor,3484,6
60337305,Rua Doutor Vitor Juliano Ribeiro,,Cristo Redentor,3484,6
60337307,Rua Doutor José Francisco Sá Pires,,Cristo Redentor,3484,6
60337309,Rua Doutor Francisco Albuquerque,,Cristo Redentor,3484,6
60337310,Travessa Inácio Campelo,,Cristo Redentor,3484,6
60337320,Rua Xavante,,Cristo Redentor,3484,6
60337325,Vila São Francisco,,Cristo Redentor,3484,6
60337330,Rua São Francisco,,Cristo Redentor,3484,6
60337335,Conjunto Alves de Lima,,Cristo Redentor,3484,6
60337340,Vila Itajubá,,Cristo Redentor,3484,6
60337350,Rua Alves de Lima,,Cristo Redentor,3484,6
60337360,Travessa Alves de Lima,,Cristo Redentor,3484,6
60337370,Vila Alves de Lima,,Cristo Redentor,3484,6
60337380,Rua Camélia,,Cristo Redentor,3484,6
60337385,Rua Dona Mendinha,- até 1107/1108,Cristo Redentor,3484,6
60337387,Rua Francisco Calaça,- até 1229 - lado ímpar,Cristo Redentor,3484,6
60337390,Rua Benjamim Barreto,,Cristo Redentor,3484,6
60337410,Travessa Mundial,,Cristo Redentor,3484,6
60337420,Rua do Céu,,Cristo Redentor,3484,6
60337430,Rua das Crianças,,Cristo Redentor,3484,6
60337450,Travessa Rosendo,,Cristo Redentor,3484,6
60337460,Beco Popular,,Cristo Redentor,3484,6
60337470,Rua Quatro de Janeiro,,Cristo Redentor,3484,6
60337480,Rua Vinte e Sete de Janeiro,,Cristo Redentor,3484,6
60337490,Travessa Márcia,,Cristo Redentor,3484,6
60337500,Travessa Martan,,Cristo Redentor,3484,6
60337510,Travessa Zuleica,,Cristo Redentor,3484,6
60337520,Travessa Colônia,,Cristo Redentor,3484,6
60337530,Rua Romeu Aldigueri,,Cristo Redentor,3484,6
60337540,Rua Senhora Santana,,Cristo Redentor,3484,6
60337550,Vila Nunes,,Cristo Redentor,3484,6
60337560,Travessa Didi,,Cristo Redentor,3484,6
60337570,Rua Paulo Sérgio,,Cristo Redentor,3484,6
60337580,Rua Coronel Clóvis Fontenele,,Cristo Redentor,3484,6
60337590,Vila Três Poderes,,Álvaro Weyne,3484,6
60337610,Travessa Estela Matos,,Álvaro Weyne,3484,6
60337620,Rua Felipe Camarão,- de 701/702 ao fim,Cristo Redentor,3484,6
60337630,Travessa Pacoti,,Álvaro Weyne,3484,6
60337640,Rua Santo Estevão,,Cristo Redentor,3484,6
60337660,Rua 1,(Cj Cristo Redentor),Cristo Redentor,3484,6
60337670,Rua 2,(Cj Cristo Redentor),Cristo Redentor,3484,6
60337680,Rua 3,(Cj Cristo Redentor),Cristo Redentor,3484,6
60337690,Rua 4,(Cj Cristo Redentor),Cristo Redentor,3484,6
60337700,Rua 5,(Cj Cristo Redentor),Cristo Redentor,3484,6
60337710,Rua 6,(Cj Cristo Redentor),Cristo Redentor,3484,6
60340000,Rua Rio Araguaia,,Jardim Iracema,3484,6
60340002,Rua Alcântara Bilhar,- até 149/150,Jardim Iracema,3484,6
60340003,Vila Santa Terezinha,,Jardim Iracema,3484,6
60340005,Rua Conselheiro Lafayette,- de 300/301 ao fim,Jardim Iracema,3484,6
60340006,Vila Guadalupe,,Jardim Iracema,3484,6
60340010,Rua Pomar,,Jardim Iracema,3484,6
60340015,Vila Santo Cristo,,Jardim Iracema,3484,6
60340022,Vila Rios,,Jardim Iracema,3484,6
60340025,Rua Abelardo Ferreira,- de 321/322 ao fim,Jardim Iracema,3484,6
60340028,Vila Antônio Fiuza,,Jardim Iracema,3484,6
60340030,Vila Bernadete,,Jardim Iracema,3484,6
60340035,Rua Guilherme Mendes,- de 252/253 a 899/900,Jardim Iracema,3484,6
60340040,Vila Santa Cláudia,,Jardim Iracema,3484,6
60340045,Rua Carnaubal,- de 346/347 a 871/872,Jardim Iracema,3484,6
60340050,Vila Xavier,,Jardim Iracema,3484,6
60340057,Vila Timbu,,Jardim Iracema,3484,6
60340060,Vila Arapari,,Jardim Iracema,3484,6
60340061,Vila Preciosa,,Jardim Iracema,3484,6
60340065,Avenida Major Assis,- de 350/351 a 769/770,Jardim Iracema,3484,6
60340070,Vila Rio Japurá,,Jardim Iracema,3484,6
60340076,Vila Kari,,Jardim Iracema,3484,6
60340080,Vila Elias Nunes,,Jardim Iracema,3484,6
60340085,Rua Altaneira,- até 709/710,Jardim Iracema,3484,6
60340090,Vila Virgínia Tavares,,Jardim Iracema,3484,6
60340095,Rua Príncipe de Nassau,,Jardim Iracema,3484,6
60340097,Vila Constantina,,Jardim Iracema,3484,6
60340102,Vila Altamira,,Jardim Iracema,3484,6
60340104,Vila Clotilde,,Jardim Iracema,3484,6
60340105,Vila Ouro Preto,,Jardim Iracema,3484,6
60340106,Vila Meteoro,,Jardim Iracema,3484,6
60340110,Rua Rio Tocantins,,Jardim Iracema,3484,6
60340111,Vila Pilar,,Jardim Iracema,3484,6
60340112,Vila Silvana,,Jardim Iracema,3484,6
60340115,Avenida Independência,- até 454/455,Jardim Iracema,3484,6
60340120,Vila Sá Magalhães,,Jardim Iracema,3484,6
60340130,Vila Cascatinha,,Jardim Iracema,3484,6
60340150,Vila Laureano,,Jardim Iracema,3484,6
60340160,Vila Alzenir,,Jardim Iracema,3484,6
60340170,Vila Amorosa,,Jardim Iracema,3484,6
60340180,Vila Batista,,Jardim Iracema,3484,6
60340190,Rua Gaudioso Carvalho,,Floresta,3484,6
60340192,Rua Conselheiro Lafayette,- até 298/299,Floresta,3484,6
60340193,Travessa Popular,,Floresta,3484,6
60340195,Rua Leonardo Sampaio,,Floresta,3484,6
60340197,Travessa Artur Silveira,,Floresta,3484,6
60340200,Vila Nair,,Floresta,3484,6
60340202,Vila Oito Irmãos,,Floresta,3484,6
60340205,Rua Rio Tietê,,Floresta,3484,6
60340206,Vila Jaime,,Floresta,3484,6
60340208,Vila Conselheiro Lafayette,,Floresta,3484,6
60340210,Rua Rio Solimões,,Floresta,3484,6
60340213,Vila Veras,,Floresta,3484,6
60340215,Avenida Major Assis,- até 348/349,Floresta,3484,6
60340220,Travessa Rio Solimões,,Floresta,3484,6
60340240,Travessa José de Alencar,,Floresta,3484,6
60340245,Rua Professora Maria Clara,- até 359/360,Floresta,3484,6
60340250,Vila Rio Natal,,Floresta,3484,6
60340260,Vila Maria Alzenir,,Floresta,3484,6
60340270,Vila Ana Waléria,,Floresta,3484,6
60340275,Rua Guilherme Mendes,- até 250/251,Floresta,3484,6
60340280,Vila Rogério,,Floresta,3484,6
60340285,Rua Carnaubal,- até 344/345,Floresta,3484,6
60340287,Vila João Duarte,,Floresta,3484,6
60340290,Vila Nazaré,,Floresta,3484,6
