57036070,Rua Artur Charles Dorvillé,,Jatiúca,5267,2
57036110,Rua Deputado Luiz Gonzaga Coutinho,,Jatiúca,5267,2
57036120,Rua Doutor Aristeu Lopes,,Jatiúca,5267,2
57036130,Rua Doutor Hebel Quintela,,Jatiúca,5267,2
57036140,Rua Doutor José Bernardino Carvalho Leite,,Jatiúca,5267,2
57036150,Rua Doutor Procópio Júnior,,Jatiúca,5267,2
57036160,Rua Doutor Sadi Carvalho,,Jatiúca,5267,2
57036161,Rua Pedro Moura,(Cj Castelo Branco),Jatiúca,5267,2
57036190,Rua General José Portugal Ramalho,,Jatiúca,5267,2
57036210,Rua Industrial Breno Lins Cansanção,,Jatiúca,5267,2
57036230,Rua Jonathan Alves de Melo,,Jatiúca,5267,2
57036240,Rua José Maia Gomes,,Jatiúca,5267,2
57036250,Rua Comerciário José Pontes de Magalhães,,Jatiúca,5267,2
57036270,Rua Luíza Medeiros,,Jatiúca,5267,2
57036280,Rua Maria Brêda,,Jatiúca,5267,2
57036330,Rua Vinícius de Moraes,,Jatiúca,5267,2
57036360,Rua Vereador Pedro Moura,,Jatiúca,5267,2
57036370,Avenida Dona Constança de Góes Monteiro,- de 1/2 a 719/720,Jatiúca,5267,2
57036371,Avenida Dona Constança de Góes Monteiro,- de 750 ao fim - lado par,Jatiúca,5267,2
57036380,Avenida Luiz Ramalho de Castro,,Jatiúca,5267,2
57036390,Avenida Paulo Falcão,,Jatiúca,5267,2
57036400,Avenida Pretestato Ferreira Machado,,Jatiúca,5267,2
57036410,Rua Empresário Antônio Magalhães,,Jatiúca,5267,2
57036420,Rua Escritor Antônio Saturnino de Mendonça Júnior,,Jatiúca,5267,2
57036430,Rua Aureliano Teixeira de Vasconcelos,,Jatiúca,5267,2
57036440,Rua Bancário José Farias de Almeida,,Jatiúca,5267,2
57036450,Rua Carlos Gomes da Silva,,Jatiúca,5267,2
57036460,Rua Carlos Povina Cavalcanti,,Jatiúca,5267,2
57036470,Rua Cônego Antônio Firmino de Vasconcelos,,Jatiúca,5267,2
57036480,Rua Coronel Alcides de Barros Ferreira,,Jatiúca,5267,2
57036490,Rua Desembargador Alfredo Gaspar de Mendonça,,Jatiúca,5267,2
57036500,Rua Desportista Carlos Gonzaga Brêda Júnior,,Jatiúca,5267,2
57036510,Rua Doutor José Affonso de Mello,,Jatiúca,5267,2
57036540,Avenida Empresário Carlos da Silva Nogueira,,Jatiúca,5267,2
57036550,Avenida Engenheiro Paulo Brandão Nogueira,,Jatiúca,5267,2
57036560,Rua Estudante Alexandre Gonçalves Sarmento,,Jatiúca,5267,2
57036580,Rua General Newton de Andrade Cavalcante,,Jatiúca,5267,2
57036590,Rua Industrial Climério Sarmento,,Jatiúca,5267,2
57036600,Rua Industrial José Otávio Moreira,,Jatiúca,5267,2
57036620,Rua José Alves Morgado,,Jatiúca,5267,2
57036630,Rua José Carneiro da Cunha Sarmento,,Jatiúca,5267,2
57036640,Rua José Soares Sobrinho,,Jatiúca,5267,2
57036650,Rua Luiz Lopes Agra,,Jatiúca,5267,2
57036655,Avenida Venerável João Vieira Chagas,,Jatiúca,5267,2
57036670,Rua Marechal Antônio Guedes Muniz,,Jatiúca,5267,2
57036680,Rua Miguel Alcides de Castro,,Jatiúca,5267,2
57036690,Rua Olindina Campos Teixeira,,Jatiúca,5267,2
57036710,Rua Professor Manoel Coelho Neto,,Jatiúca,5267,2
57036720,Rua Marechal Arthur Alvim Câmara,,Jatiúca,5267,2
57036730,Rua Professor Nabuco Lopes,,Jatiúca,5267,2
57036740,Rua Professor Sílvio de Macêdo,,Jatiúca,5267,2
57036750,Rua Professora Edith Brandão Nogueira,,Jatiúca,5267,2
57036760,Rua Professora Nadyr Maia Gomes Rêgo,,Jatiúca,5267,2
57036770,Rua Raphael Perrelli,,Jatiúca,5267,2
57036780,Rua Estudante Ubiracy Norberto Joazeiro de Farias Costa,,Jatiúca,5267,2
57036800,Rua Walfrido Rocha,,Jatiúca,5267,2
57036810,Conjunto Climério Sarmento,,Jatiúca,5267,2
57036815,Rua João José Pereira de Lyra Filho,,Jatiúca,5267,2
57036816,Rua Cid Scalla,- lado par,Jatiúca,5267,2
57036820,Rua Estudante Antônio Carlos de Moura Gama,,Jatiúca,5267,2
57036830,Rua Olavo Macêdo Ribeiro,,Jatiúca,5267,2
57036840,Rua Professora Maria Esther da Costa Barros,,Jatiúca,5267,2
57036850,Avenida Álvaro Otacílio,- de 3315/3316 ao fim,Jatiúca,5267,2
57036860,Rua Ernesto Gomes Maranhão,,Jatiúca,5267,2
57036900,Avenida Álvaro Otacílio 4065,,Jatiúca,5267,2
57036971,Avenida Doutor Antônio Gomes de Barros 1747,,Jatiúca,5267,2
57037035,Avenida Venerável João Vieira Chagas,,Mangabeiras,5267,2
57037280,Rua Olívia Miranda,,Mangabeiras,5267,2
57037440,Rua Sara II,(Lot Jussara),Mangabeiras,5267,2
57037500,Rua Industrial Moacir Duarte,,Mangabeiras,5267,2
57037510,Rua José de Melo,,Mangabeiras,5267,2
57037520,Rua Leopoldo Araújo Amorim,,Mangabeiras,5267,2
57037530,Rua Luiz Francisco Cedrim,,Mangabeiras,5267,2
57037532,Avenida Comendador Gustavo Paiva,,Mangabeiras,5267,2
57037534,Travessa da Esperança,,Mangabeiras,5267,2
57037538,Rua São Domingos,,Mangabeiras,5267,2
57037570,Conjunto Jardim Vaticano,,Mangabeiras,5267,2
57037571,Rua Othoniel Costa,,Mangabeiras,5267,2
57037575,Rua Vereador Mironildes Vieira Peixoto,,Mangabeiras,5267,2
57037580,Avenida Doutor Mário Nunes Vieira,- de 700/701 ao fim,Mangabeiras,5267,2
57037585,Rua Nelson de Azevedo Souza,,Mangabeiras,5267,2
57037590,Avenida João Davino,- de 766 ao fim - lado par,Mangabeiras,5267,2
57037595,Avenida Desembargador Valente de Lima,- até 88/89,Mangabeiras,5267,2
57037600,Rua Paulina Maria Mendonça,- de 1165/1166 ao fim,Mangabeiras,5267,2
57037630,Avenida Governador Osman Loureiro,,Mangabeiras,5267,2
57037637,Travessa Manoel Fontes Fontan,,Mangabeiras,5267,2
57037900,Avenida Roberto Mascarenhas de Brito 426,,Jatiúca,5267,2
57037970,Avenida João Davino 321 Loja 01/02,,Jatiúca,5267,2
57038000,Avenida Comendador Gustavo Paiva,- de 1/2 ao fim,Cruz das Almas,5267,2
57038005,Avenida Juca Sampaio,,Cruz das Almas,5267,2
57038006,Rua B,(Lot Santo Onofre),Cruz das Almas,5267,2
57038007,Rua H,(Lot. Santo Onofre),Cruz das Almas,5267,2
57038008,Rua A,(Lot Santo Onofre),Cruz das Almas,5267,2
57038009,Rua D,(Lot Santo Onofre),Cruz das Almas,5267,2
57038010,Rua Senador Ezechias Jerônimo da Rocha,,Cruz das Almas,5267,2
57038011,Rua Ricardo Cardoso de Morais,,Cruz das Almas,5267,2
57038012,Rua Bela Vista,,Cruz das Almas,5267,2
57038013,2ª Travessa Bosque das Acácias,,Cruz das Almas,5267,2
57038014,Avenida Bosque das Acácias,,Cruz das Almas,5267,2
57038015,Rua Maria Antonieta Teixeira Leite,,Cruz das Almas,5267,2
57038016,1ª Travessa Bosque das Acácias,,Cruz das Almas,5267,2
57038017,Rua da Paz,,Cruz das Almas,5267,2
57038018,Travessa Santo Antônio,,Cruz das Almas,5267,2
57038019,3ª Travessa Bosque das Acácias,,Cruz das Almas,5267,2
57038020,Rua Constant Pacheco,,Cruz das Almas,5267,2
57038021,Rua Rosa Maria,,Cruz das Almas,5267,2
57038022,Rua Princesa Isabel,,Cruz das Almas,5267,2
57038023,Rua Santa Maria,,Cruz das Almas,5267,2
57038024,Rua Josué Olímpio,(Com São Rafael) ,Cruz das Almas,5267,2
57038025,Rua Capim Santo,(Com São Rafael) ,Cruz das Almas,5267,2
57038030,Rua União dos Palmares,,Cruz das Almas,5267,2
57038050,Conjunto Dom Adelmo Machado,,Cruz das Almas,5267,2
57038080,Rua Luiz Carlos Braga Neto,,Cruz das Almas,5267,2
57038090,Rua Doutor João Cabral Tolêdo,,Cruz das Almas,5267,2
57038100,Rua Soraya Ramires Almeida,,Cruz das Almas,5267,2
57038110,Rua Santa Luzia,,Cruz das Almas,5267,2
57038115,Travessa Alfredo Oiticica,,Cruz das Almas,5267,2
57038120,Rua Marechal Mascarenhas de Moraes,,Cruz das Almas,5267,2
57038125,Travessa Marechal Mascarenhas de Moraes,,Cruz das Almas,5267,2
57038130,Rua Arnaldo Braga,,Cruz das Almas,5267,2
57038150,Rua Professor Ernani de Figueirêdo Magalhães,,Cruz das Almas,5267,2
57038155,Travessa Professor Derval Macário dos Santos,,Cruz das Almas,5267,2
57038160,Rua Rodolfo Abreu,,Cruz das Almas,5267,2
57038165,Rua Fred Stone,,Cruz das Almas,5267,2
57038166,Avenida Rui Barbosa,,Cruz das Almas,5267,2
57038168,Rua Nirvana de Melo,,Cruz das Almas,5267,2
57038170,Rua São Francisco,,Cruz das Almas,5267,2
57038171,Rua Miguel Reale,,Cruz das Almas,5267,2
57038172,Travessa São Francisco de Paula I,,Cruz das Almas,5267,2
57038173,Rua Orlando Manso,,Cruz das Almas,5267,2
57038174,Travessa São Francisco de Paula II,,Cruz das Almas,5267,2
57038175,Rua Pontes de Miranda,,Cruz das Almas,5267,2
57038176,Travessa São José,,Cruz das Almas,5267,2
57038177,Travessa Pontes de Miranda,,Cruz das Almas,5267,2
57038178,Travessa São José II,,Cruz das Almas,5267,2
57038179,Rua Olavo Bilac,,Cruz das Almas,5267,2
57038180,Rua Soldado Noé,,Cruz das Almas,5267,2
57038181,3ª Travessa São Francisco,,Cruz das Almas,5267,2
57038182,Rua São João,,Cruz das Almas,5267,2
57038184,Rua Dona Marilene,,Cruz das Almas,5267,2
57038186,Rua Beira Rio,,Cruz das Almas,5267,2
57038190,Rua Arapiraca,,Cruz das Almas,5267,2
57038200,Rua Atalaia,,Cruz das Almas,5267,2
57038210,Rua Bacharel Virgílio da Rocha Marques,,Cruz das Almas,5267,2
57038220,Rua Batalha,,Cruz das Almas,5267,2
57038230,Avenida Brigadeiro Eduardo Gomes,,Cruz das Almas,5267,2
57038240,Rua Camaragibe,,Cruz das Almas,5267,2
57038250,Rua Capela,,Cruz das Almas,5267,2
57038260,Rua Delmiro Gouveia,,Cruz das Almas,5267,2
57038270,Rua Doutor Henrique Equelman,,Cruz das Almas,5267,2
57038280,Rua Elias Ramos de Araújo,,Cruz das Almas,5267,2
57038290,Rua Havaí,,Cruz das Almas,5267,2
57038300,Rua João Canuto da Silva,,Cruz das Almas,5267,2
57038310,Rua Professor João Ulysses Moreira,,Cruz das Almas,5267,2
57038320,Travessa Elias Ramos de Araujo,,Cruz das Almas,5267,2
57038331,Rua C,(Cj Jardim Beira Mar),Cruz das Almas,5267,2
57038340,Rua Maragogi,,Cruz das Almas,5267,2
57038350,Rua Marechal Deodoro,,Cruz das Almas,5267,2
57038360,Rua A,(Cj Jardim Beira Mar),Cruz das Almas,5267,2
57038370,Rua Murici,,Cruz das Almas,5267,2
57038380,Rua Ouvidor Mendonça,,Cruz das Almas,5267,2
57038390,Rua Olho D'Água das Flores,,Cruz das Almas,5267,2
57038400,Rua Palmeira dos Índios,,Cruz das Almas,5267,2
57038410,Rua Pão de Açúcar,,Cruz das Almas,5267,2
57038420,Avenida Penedo,,Cruz das Almas,5267,2
57038425,Rua Doutor Gerson Wanderley de Oliveira,,Cruz das Almas,5267,2
57038430,Avenida Pilar,,Cruz das Almas,5267,2
57038450,Rua Porto Calvo,,Cruz das Almas,5267,2
57038460,Rua Quebrangulo,,Cruz das Almas,5267,2
57038470,Rua Rio Largo,,Cruz das Almas,5267,2
57038480,Avenida Santana do Ipanema,,Cruz das Almas,5267,2
57038485,Rua B,(Cj Jardim Beira Mar),Cruz das Almas,5267,2
57038490,Rua São Luiz do Quitunde,,Cruz das Almas,5267,2
57038510,Rua Agenor Rodrigues Dória,,Jacarecica,5267,2
57038530,Rua Alzira de Almeida Silva,,Jacarecica,5267,2
57038540,Rua Arthur Benigno Lisboa Ferraz,,Jacarecica,5267,2
57038550,Rua Engenheiro Agrônomo Paulo Christiani Peixoto Marques,,Jacarecica,5267,2
57038560,Rua Igessy Marinho Rocha,,Jacarecica,5267,2
57038570,Avenida José Aírton Gondim Lamenha,,Jacarecica,5267,2
57038580,Avenida Josefa Vieira de Paula,,Jacarecica,5267,2
57038600,Rua Major Izidoro Jerônimo da Rocha,,Jacarecica,5267,2
57038610,Rua Menestrel das Alagoas,,Jacarecica,5267,2
57038620,Rua Professora Noêmia Gama Ramalho,,Jacarecica,5267,2
57038622,Travessa Professora Noêmia Gama Ramalho,,Jacarecica,5267,2
57038630,Rua Maria Amanda de Medeiros Carlos,,Jacarecica,5267,2
57038632,Rua J,(Lot Parque Miramar),Jacarecica,5267,2
57038635,Avenida Comendador Gustavo Paiva,,Jacarecica,5267,2
57038636,Rua São Cristovão,,Jacarecica,5267,2
57038637,Rua Vista do Atlântico,,Jacarecica,5267,2
57038638,Travessa São José,,Jacarecica,5267,2
57038639,Rua São José,,Jacarecica,5267,2
57038640,Avenida General Luiz de França Albuquerque,(Rodovia AL 101 Norte) ,Jacarecica,5267,2
57038641,Rua Vinte e Cinco de Março,,Jacarecica,5267,2
57038642,Rua do Campo,,Jacarecica,5267,2
57038643,Rua Padre Cícero,,Jacarecica,5267,2
57038644,Rua Santo Antônio,,Jacarecica,5267,2
57038646,Rua da Alegria,,Jacarecica,5267,2
57038647,Rua do Livramento,,Jacarecica,5267,2
57038648,Travessa da Alegria,,Jacarecica,5267,2
57038649,Travessa Santo Antônio,,Jacarecica,5267,2
57038650,Rua Bela Vista,,Jacarecica,5267,2
57038660,Rua Jandaia,,Jacarecica,5267,2
57038670,Rua Fiscal Vera de Mello Queiroz,,Jacarecica,5267,2
57038680,Rua Jornalista José Nilton de Oliveira Correia,,Jacarecica,5267,2
57038690,Rua Henry Vicente Vieira de Paula,,Jacarecica,5267,2
57038695,Rua Jarmelino Jorge de Souza,(Cj Jacarecica),Jacarecica,5267,2
57038701,Rua A1,(Cj Elias Silva Bonfim),Guaxuma,5267,2
57038702,Rua A2,(Cj Elias Silva Bonfim),Guaxuma,5267,2
57038703,Rua B,(Cj Elias Silva Bonfim),Guaxuma,5267,2
57038704,Rua C,(Cj Elias Silva Bonfim),Guaxuma,5267,2
57038705,Rua D,(Cj Elias Silva Bonfim),Guaxuma,5267,2
57038706,Rua E,(Cj Elias Silva Bonfim),Guaxuma,5267,2
57038707,Rua F,(Cj Elias Silva Bonfim),Guaxuma,5267,2
57038708,Rua Benedito de Araújo,,Guaxuma,5267,2
57038710,Rua Pajuçara,,Guaxuma,5267,2
57038711,Rua Boa Vista,,Guaxuma,5267,2
57038712,Rua São Francisco,,Guaxuma,5267,2
57038713,Rua Bom Jesus,,Guaxuma,5267,2
57038714,Rua Belo Monte,,Guaxuma,5267,2
57038715,Rua Vista Alegre,,Guaxuma,5267,2
57038716,Rua Porto do Céu,,Guaxuma,5267,2
57038720,Rua Xavier de Araújo,,Guaxuma,5267,2
57038723,Rua Projetada A,(Lot Gurguri),Guaxuma,5267,2
57038730,Rua Tancredo Neves,,Guaxuma,5267,2
57038731,Rua Jarsen Costa,,Guaxuma,5267,2
57038740,Rua Eraldo Duarte Constant,,Guaxuma,5267,2
57038750,Rua Marcial de Alencar Barreto Coelho,,Guaxuma,5267,2
57038755,Rua Deputado Mendonça Braga,,Guaxuma,5267,2
57038760,Rua Coronel Mário Saraiva,,Guaxuma,5267,2
57038772,Travessa Padre Odilon Lobo,,Guaxuma,5267,2
57038780,Rua Manoel Lisboa de Moura,,Guaxuma,5267,2
57038800,Avenida General Luiz de França Albuquerque,(Rodovia AL 101 Norte) ,Guaxuma,5267,2
57038900,Avenida Brigadeiro Eduardo Gomes 1205,,Cruz das Almas,5267,2
57039000,Avenida General Luiz de França Albuquerque,(Rodovia AL 101 Norte) ,Garça Torta,5267,2
57039010,Rua Doutor Mário Guimarães,- lado par,Garça Torta,5267,2
57039015,Rua do Sossego,,Garça Torta,5267,2
57039020,Rua São Pedro,,Garça Torta,5267,2
57039021,Rua Santa Maria,,Garça Torta,5267,2
57039022,1ª Travessa São Pedro,,Garça Torta,5267,2
57039024,2ª Travessa São Pedro,,Garça Torta,5267,2
57039026,3ª Travessa São Pedro,,Garça Torta,5267,2
57039028,4ª Travessa São Pedro,,Garça Torta,5267,2
57039030,Rua da Coréia,,Garça Torta,5267,2
57039035,Rua Esperança,,Garça Torta,5267,2
57039045,Rua Santana,,Garça Torta,5267,2
57039050,Rua Doutor Murilo Rocha Mendes,,Garça Torta,5267,2
57039100,Travessa General França de Albuquerque,,Garça Torta,5267,2
57039200,Rua Boca do Rio,,Riacho Doce,5267,2
57039201,Rua Santa Barbara,,Riacho Doce,5267,2
57039203,Travessa Antônio Felix,,Riacho Doce,5267,2
57039207,2ª Rua Boa Vista,,Riacho Doce,5267,2
57039210,Rua Cinco Irmãos,,Riacho Doce,5267,2
57039220,Rua Doutor Artur Cláudio dos Santos Neto,,Riacho Doce,5267,2
57039230,Avenida General Luiz de França Albuquerque,(Rodovia AL 101 Norte) ,Riacho Doce,5267,2
57039250,Praça José Emídio de Carvalho,,Riacho Doce,5267,2
57039280,Rua Luigi Presta,,Riacho Doce,5267,2
57039290,Rua Santa Joana,,Riacho Doce,5267,2
57039310,Rua Euclides Pedrosa Navarro,,Riacho Doce,5267,2
57039315,Rua Padre Cícero,,Riacho Doce,5267,2
57039320,Rua Milton de Oliveira Santos,,Riacho Doce,5267,2
57039325,Rua Boa Vista,,Riacho Doce,5267,2
57039330,Rua Américo Vasco,,Riacho Doce,5267,2
57039332,Rua Nereu Batista,,Riacho Doce,5267,2
57039333,1ª Travessa Nereu Batista,,Riacho Doce,5267,2
57039334,2ª Travessa Nereu Batista,,Riacho Doce,5267,2
57039335,3ª Travessa Nereu Batista,,Riacho Doce,5267,2
57039340,Rua Terelete,,Riacho Doce,5267,2
57039345,Travessa Santo Amaro,,Riacho Doce,5267,2
57039390,Rua Alto da Boa Vista,,Riacho Doce,5267,2
57039412,Quadra B,(Lot Riacho Doce II),Riacho Doce,5267,2
57039414,Quadra L,(Lot Riacho Doce II),Riacho Doce,5267,2
57039415,Quadra D,(Lot Riacho Doce II),Riacho Doce,5267,2
57039416,Quadra E,(Lot Riacho Doce II),Riacho Doce,5267,2
57039417,Quadra F,(Lot Riacho Doce II),Riacho Doce,5267,2
57039418,Quadra I,(Lot Riacho Doce II),Riacho Doce,5267,2
57039420,Quadra J,(Lot Riacho Doce II),Riacho Doce,5267,2
57039422,Quadra O,(Lot Riacho Doce II),Riacho Doce,5267,2
57039423,Quadra G,(Lot Riacho Doce II),Riacho Doce,5267,2
57039424,Quadra H,(Lot Riacho Doce II),Riacho Doce,5267,2
57039425,Quadra A,(Lot Riacho Doce II),Riacho Doce,5267,2
57039440,Rua Grota do Andraújo,,Riacho Doce,5267,2
57039450,Rua Santo Amaro,,Riacho Doce,5267,2
57039460,Rua Antônio Félix,,Riacho Doce,5267,2
57039463,Rua Horizonte,,Riacho Doce,5267,2
57039466,Rua Almirante Andraujo,,Riacho Doce,5267,2
57039520,Rua Antônio Felinto,,Riacho Doce,5267,2
57039525,Loteamento Riacho Doce I,,Riacho Doce,5267,2
57039530,Rua Padre Teófanes Araújo Barros,,Riacho Doce,5267,2
57039532,Rua Doutor Mário Guimarães,- lado ímpar,Riacho Doce,5267,2
57039535,Rua Jurubeba,,Riacho Doce,5267,2
57039540,Rua Nova,,Riacho Doce,5267,2
57039545,Rua A,(Mirante da Sereia),Riacho Doce,5267,2
57039546,Rua B,(Mirante da Sereia),Riacho Doce,5267,2
57039547,Rua C,(Mirante da Sereia),Riacho Doce,5267,2
57039548,Rua D,(Mirante da Sereia),Riacho Doce,5267,2
57039549,Rua F,(Mirante da Sereia),Riacho Doce,5267,2
57039550,Rua G,(Mirante da Sereia),Riacho Doce,5267,2
57039551,Rua H,(Mirante da Sereia),Riacho Doce,5267,2
57039600,Rodovia Gunther Frans Oliveira,(AL 101 Norte) ,Pescaria,5267,2
57039602,Rua da Paz,,Pescaria,5267,2
57039605,Rua Ana Omena,,Pescaria,5267,2
57039612,Travessa Santa Luzia,,Pescaria,5267,2
57039615,Rua Nova,,Pescaria,5267,2
57039620,Rua Santa Luzia,,Pescaria,5267,2
57039623,Rua do Sossego,,Pescaria,5267,2
57039625,Rua Axé,,Pescaria,5267,2
57039627,Rua Manoel Aninha,,Pescaria,5267,2
57039629,Rua Menino Jesus,,Pescaria,5267,2
57039634,Travessa Ana Omena,,Pescaria,5267,2
57039640,Rua Irene Cavalcante da Silva,,Pescaria,5267,2
57039643,Rua Deputado José Bernardo Neto,,Pescaria,5267,2
57039646,Loteamento Paranhos,,Pescaria,5267,2
57039650,Rua Joventino S. Paulino,,Pescaria,5267,2
57039652,Rua José Bartolomeu,,Pescaria,5267,2
57039655,Rua Antônio Donas,,Pescaria,5267,2
57039657,Rua Januário Marques,,Pescaria,5267,2
57039660,2ª Rua da Paz,,Pescaria,5267,2
57039700,Rodovia Gunther Frans Oliveira,(AL 101 Norte) ,Ipioca,5267,2
57039701,Estrada de Saúde,,Ipioca,5267,2
57039702,Alameda Sauaçuhi,,Ipioca,5267,2
57039703,Rua Rosalvo Ribeiro,(Cj Otacílio Holanda),Ipioca,5267,2
57039704,Rua Doutor Caio Porto,(Cond Park Sauaçuhy),Ipioca,5267,2
57039705,Rua Hilda de Melo Aciole,,Ipioca,5267,2
57039706,Rua Desembargador José Xisto Gomes de Melo,(Cond Park Sauaçuhy),Ipioca,5267,2
57039707,Rua Jorge de Lima,(Cj Otacilio Holanda),Ipioca,5267,2
57039708,Rua Desembargador Augusto Galvão,(Cond Park Sauaçuhy),Ipioca,5267,2
57039709,Rua Álvaro de Azevedo,(Cj Otacilio Holanda),Ipioca,5267,2
57039710,Rua Djanira Bezerra de Omena,,Ipioca,5267,2
57039711,Rua Gonçalves Dias,(Cj Otacilio Holanda),Ipioca,5267,2
57039712,Rua Cinegrafista Cícero Pires Gomes,,Ipioca,5267,2
57039713,Rua Josefa Gomes,,Ipioca,5267,2
57039714,Rua João Paulo II,,Ipioca,5267,2
57039715,Rua Nossa Senhora do Ó,,Ipioca,5267,2
57039716,Rua Manuel Bandeira,(Cj Otacilio Holanda),Ipioca,5267,2
57039717,Ladeira João Paulo II,,Ipioca,5267,2
57039718,Rua Cecília Meireles,(Cj Otacilio Holanda),Ipioca,5267,2
57039719,Rua Castro Alves,(Cj Otacilio Holanda),Ipioca,5267,2
57039720,Rua João Paulo Pimentel dos Santos,,Ipioca,5267,2
57039722,Rua Euclides da Cunha,(Cj Otacilio Holanda),Ipioca,5267,2
57039724,Travessa Euclides da Cunha,(Cj Otacilio Holanda),Ipioca,5267,2
57039726,Travessa Rosalvo Ribeiro,(Cj Otacilio Holanda),Ipioca,5267,2
57039728,Rua Mário de Andrade,(Cj Otacilio Holanda),Ipioca,5267,2
57039730,Rua Raul Angelo,,Ipioca,5267,2
57039732,Rua Em Projeto M,(Lot Angra de Ipioca),Ipioca,5267,2
57039735,Rua João Omena de Andrade,,Ipioca,5267,2
57039738,Rua Em Projeto D,(Lot Angra de Ipioca),Ipioca,5267,2
57039739,Rua Em Projeto C,(Lot Angra de Ipioca),Ipioca,5267,2
57039740,Condomínio Residencial Park Sauaçuhy,,Ipioca,5267,2
57039742,Rua Rosa Calheiros,,Ipioca,5267,2
57039743,Loteamento Wandercok I,,Ipioca,5267,2
57039750,Rua Floriano Peixoto,,Ipioca,5267,2
57039755,Rua Deputado Zé Pedro da Arável,,Ipioca,5267,2
57039760,Rua José de Souza Leão,,Ipioca,5267,2
57039763,Loteamento Wandercok II,,Ipioca,5267,2
57039765,Rua Gameleira,,Ipioca,5267,2
57039767,Vila São José,,Ipioca,5267,2
57039768,Rua Santa Terezinha,,Ipioca,5267,2
57039770,Rua Filadélfia,,Ipioca,5267,2
57039772,Rua Hernande Monteiro de Carvalho,,Ipioca,5267,2
57039785,Travessa Gameleira,,Ipioca,5267,2
57039790,Avenida Francisco Rizzo,(Cond Park Sauaçuhy),Ipioca,5267,2
57039792,Avenida Juiz Carlos Gomes de Barros,(Cond Park Sauaçuhy),Ipioca,5267,2
57039794,Avenida Desembargador Zeferino Lavenere Machado,(Cond Park Sauaçuhy),Ipioca,5267,2
57039795,Avenida Ministro Lindolfo Collor,(Cond Park Sauaçuhy),Ipioca,5267,2
57039800,Rua da Igreja,,Ipioca,5267,2
57039820,Rua Alto da Boa Vista,,Ipioca,5267,2
57039830,Avenida Doutor Cleto Marques Luz,(Cond Park Sauaçuhy),Ipioca,5267,2
57039832,Avenida Professor Jaime de Altavilla,(Cond Park Sauaçuhy),Ipioca,5267,2
57039833,2ª Travessa São Miguel,,Ipioca,5267,2
57039834,Avenida Professor Mário Broad,(Cond Park Sauaçuhy),Ipioca,5267,2
57039841,Rua Oceano Atlântico,,Ipioca,5267,2
57039842,Rua Oceano Pacífico,,Ipioca,5267,2
57039843,Rua Oceano Índico,,Ipioca,5267,2
57039850,Rua Manoel Lopes dos Santos,,Ipioca,5267,2
57039852,Rua São Jorge,,Ipioca,5267,2
57039853,Rua Padre Cícero,,Ipioca,5267,2
57039855,Rua do Sol,,Ipioca,5267,2
57039857,Rua Graciliano Ramos,,Ipioca,5267,2
57039858,Rua Bom Jesus,,Ipioca,5267,2
57039860,Rua do Poço,,Ipioca,5267,2
57039862,Travessa Machado de Assis,,Ipioca,5267,2
57039863,1ª Travessa Antônio Vieira de Barros,,Ipioca,5267,2
57039864,2ª Travessa Antônio Vieira de Barros,,Ipioca,5267,2
57039865,Loteamento Jeuneville,,Ipioca,5267,2
57039867,Rua Antônio Vieira de Barros,,Ipioca,5267,2
57039868,Rua Olavo Bilac,,Ipioca,5267,2
57039869,Rua Padre José de Anchieta,,Ipioca,5267,2
57039870,Rua São José,,Ipioca,5267,2
57039871,1ª Travessa São José,,Ipioca,5267,2
57039872,Rua Padre Vieira,,Ipioca,5267,2
57039873,2ª Travessa São José,,Ipioca,5267,2
57039874,Rua Jorge Amado,,Ipioca,5267,2
57039875,Beco São José,,Ipioca,5267,2
57039876,Rua São Lucas,,Ipioca,5267,2
57039877,Rua Antônio Sabino de Sá,,Ipioca,5267,2
57039878,Rua Machado de Assis,,Ipioca,5267,2
57039879,Rua Eça de Queiroz,,Ipioca,5267,2
57039880,Rua São Miguel,,Ipioca,5267,2
57039881,Rua Amaro Monteiro de Carvalho,,Ipioca,5267,2
57039882,Rua do Meio,,Ipioca,5267,2
57039883,Rua Maria de Barros Carvalho,,Ipioca,5267,2
57039884,Travessa São Miguel,,Ipioca,5267,2
57039885,1ª Travessa Antônio Sabino de Sá,,Ipioca,5267,2
57039886,2ª Travessa Antônio Sabino de Sá,,Ipioca,5267,2
57039887,3ª Travessa Antônio Sabino de Sá,,Ipioca,5267,2
57039890,Rua Gerusa Rodrigues Bastos,,Ipioca,5267,2
57039891,Rua Monteiro Lobato,,Ipioca,5267,2
57040000,Rua Coronel Paranhos,,Jacintinho,5267,2
57040005,1ª Travessa Coronel Paranhos,,Jacintinho,5267,2
57040010,Rua Armando Wucherer,,Jacintinho,5267,2
57040020,Rua Belém,,Jacintinho,5267,2
57040022,Travessa São Pedro,,Jacintinho,5267,2
57040025,1ª Travessa Belém,,Jacintinho,5267,2
57040027,2ª Travessa Belém,,Jacintinho,5267,2
57040030,Rua Doutor Diógenes Jucá Bernardes,,Jacintinho,5267,2
57040036,Ladeira Onze do Barroso,,Jacintinho,5267,2
57040038,Rua Manoel Afonso de Melo,,Jacintinho,5267,2
57040040,Rua Boa Vista,(Por trás TV Alagoas),Jacintinho,5267,2
57040042,2ª Travessa Boa Vista,,Jacintinho,5267,2
