31230570,Rua Teresina,,Bom Jesus,1126,11
31230580,Rua Maracajá,,Bom Jesus,1126,11
31230590,Rua Jequitaí,,Santo André,1126,11
31230600,Rua Serra Negra,- de 830/831 ao fim,Santo André,1126,11
31230610,Rua Vassouras,,Bom Jesus,1126,11
31230613,Rua Leopoldino de Oliveira,- de 319 a 651 - lado ímpar,Bom Jesus,1126,11
31230620,Praça Senhor Bom Jesus,,Bom Jesus,1126,11
31230630,Praça Uruguaiana,,Bom Jesus,1126,11
31230640,Rua Madalena,,Bom Jesus,1126,11
31230650,Rua Ipanema,,Bom Jesus,1126,11
31230670,Rua Roseiral,,Bom Jesus,1126,11
31230680,Rua do Rosário,,Aparecida,1126,11
31230690,Rua Nova Cintra,,Aparecida,1126,11
31230700,Rua Escravo Isidoro,,Aparecida,1126,11
31230701,Rua Francisco Lessa,,Aparecida,1126,11
31230710,Rua Severiano de Resende,,Aparecida,1126,11
31230715,Rua C,,Pedreira Prado Lopes,1126,11
31230718,Rua Araribá,,Pedreira Prado Lopes,1126,11
31230720,Rua Serra da Mutuca,,Aparecida,1126,11
31230721,Beco Silvirino Resende,,São Cristóvão,1126,11
31230722,Beco Manoel,,São Cristóvão,1126,11
31230730,Rua Marcazita,,Aparecida,1126,11
31230731,Beco Antena,,Santo André,1126,11
31230734,Beco Lorival,,Santo André,1126,11
31230735,Beco Mansur,,Santo André,1126,11
31230738,Beco São Judas Tadeu,,Santo André,1126,11
31230740,Rua dos Carajás,,Aparecida,1126,11
31230750,Rua Caratiá,,Aparecida,1126,11
31230751,Beco Domingos Ramos,,São Cristóvão,1126,11
31230752,Beco Felixlândia,,São Cristóvão,1126,11
31230760,Rua Popular,,São Cristóvão,1126,11
31230761,Beco Popular,,São Cristóvão,1126,11
31230770,Rua Cantagalo,,Aparecida,1126,11
31230780,Rua Piratuba,,Aparecida,1126,11
31230790,Rua Araçá,,Aparecida,1126,11
31230800,Rua Mendes de Oliveira,- de 550/551 ao fim,Santo André,1126,11
31235000,Rua Paranaíba,,Bom Jesus,1126,11
31235010,Rua Cézar George,,Aparecida,1126,11
31235012,Rua Nova Friburgo,,Aparecida,1126,11
31235015,Avenida Presidente Antônio Carlos,- de 1301 a 2099 - lado ímpar,Aparecida,1126,11
31235020,Rua Fides,,Aparecida,1126,11
31235030,Rua Dona Clara,- de 71/72 ao fim,Aparecida,1126,11
31235040,Rua Cândido Lúcio,- de 201/202 ao fim,Aparecida,1126,11
31235050,Rua dos Tecelões,- de 101/102 ao fim,Aparecida,1126,11
31235053,Avenida Presidente Antônio Carlos,- de 2101 a 2899 - lado ímpar,Aparecida,1126,11
31235060,Rua Aporé,,Aparecida,1126,11
31235070,Rua Letícia,,Aparecida,1126,11
31235080,Rua Hespéria,,Aparecida,1126,11
31235090,Praça Ramatis,,Aparecida,1126,11
31235100,Rua Madureira,- de 151/152 a 899/900,Aparecida,1126,11
31235110,Rua Bernardo Cisneiros,,Aparecida,1126,11
31235112,Rua Leopoldino de Oliveira,- de 318 a 618 - lado par,Aparecida,1126,11
31235120,Rua Pororocas,,Aparecida,1126,11
31235130,Rua Primeiro de Julho,,Aparecida,1126,11
31235150,Rua Alfa,,Aparecida,1126,11
31235160,Rua Vinte e Cinco de Agosto,,Aparecida,1126,11
31235170,Praça Salerno,,Aparecida,1126,11
31235172,Rua Leopoldino de Oliveira,- até 317/318,Aparecida,1126,11
31235180,Rua Mário Filho,- de 551/552 ao fim,Aparecida,1126,11
31235190,Rua Pinheiros,- até 859/860,Aparecida,1126,11
31235200,Rua Silveira Martins,,Aparecida,1126,11
31235210,Rua Henrique Dias,- até 249/250,Aparecida,1126,11
31250001,Alameda Boninas,,Vila Sumaré,1126,11
31250002,Alameda Ipê Roxo,,Aparecida Sétima Seção,1126,11
31250003,Alameda Margaridas,,Vila Sumaré,1126,11
31250004,Alameda Perpétuas,,Vila Sumaré,1126,11
31250005,Alameda Real,,Vila Sumaré,1126,11
31250010,Avenida Presidente Carlos Luz,- de 1601 a 3001 - lado ímpar,Caiçaras,1126,11
31250020,Rua Amiro Rodrigues Campos,,Aparecida Sétima Seção,1126,11
31250025,Rua Anísio Teixeira Silva,,Aparecida Sétima Seção,1126,11
31250030,Rua Mariana Barcelos,,Aparecida Sétima Seção,1126,11
31250040,Rua Cláudio Antônio,,Aparecida Sétima Seção,1126,11
31250050,Rua Santa Judite,,Aparecida Sétima Seção,1126,11
31250060,Rua Aureliano Pimentel,,Aparecida Sétima Seção,1126,11
31250070,Rua Argemiro Rodrigues da Silva,,Aparecida Sétima Seção,1126,11
31250080,Rua Reis de Abreu,,Aparecida Sétima Seção,1126,11
31250100,Rua Padre Severino,,Aparecida Sétima Seção,1126,11
31250110,Rua Hélio Gomes dos Santos,,Aparecida Sétima Seção,1126,11
31250115,Rua José Benedito Antão,,Aparecida Sétima Seção,1126,11
31250120,Rua Coronel Ascendino Costa,,Aparecida Sétima Seção,1126,11
31250121,Alameda Imbé,,Aparecida Sétima Seção,1126,11
31250130,Rua Cirilo Gaspar de Araújo,,Aparecida Sétima Seção,1126,11
31250131,Alameda Central,,Vila Sumaré,1126,11
31250132,Beco Alameda dos Pinheiros,,Vila Sumaré,1126,11
31250133,Alameda Rosas,,Vila Sumaré,1126,11
31250134,Alameda União,,Vila Sumaré,1126,11
31250135,Rua Orquídeas,,Vila Sumaré,1126,11
31250136,Beco Flor-da-noite,,Vila Sumaré,1126,11
31250140,Rua Ipanema,,Vila Sumaré,1126,11
31250141,Alameda Açucena,,Vila Sumaré,1126,11
31250142,Alameda das Crianças,,Vila Sumaré,1126,11
31250143,Alameda da Crisandália,,Vila Sumaré,1126,11
31250144,Beco Flor-de-Maio,,Vila Sumaré,1126,11
31250145,Alameda Flores,,Vila Sumaré,1126,11
31250146,Alameda Girassóis,,Vila Sumaré,1126,11
31250147,Alameda Palmas,,Vila Sumaré,1126,11
31250150,Rua Santa Francisca,,Aparecida Sétima Seção,1126,11
31250160,Rua Chica da Silva,,Aparecida Sétima Seção,1126,11
31250170,Rua Santa Josefina,,Aparecida Sétima Seção,1126,11
31250175,Rodovia Anel Rodoviário Celso Mello Azevedo,- de 16440 a 16958 - lado par,Sumaré,1126,11
31250180,Avenida Paes de Abreu,,Ermelinda,1126,11
31250190,Rua Águas Belas,,Ermelinda,1126,11
31250200,Rua Bom Jardim,,Ermelinda,1126,11
31250205,Rua Mário Filho,- até 549/550,Ermelinda,1126,11
31250210,Rua Candeias,,Ermelinda,1126,11
31250220,Rua Divino,,Ermelinda,1126,11
31250230,Rua Espera Feliz,,Ermelinda,1126,11
31250240,Rua Inhapim,,Ermelinda,1126,11
31250250,Rua Henrique Dias,- de 251/252 ao fim,Ermelinda,1126,11
31250260,Praça Alziro Zarur,,Ermelinda,1126,11
31250262,Travessa Moacir Carvalho de Oliveira,,Ermelinda,1126,11
31250270,Rua Mateus Leme,,Ermelinda,1126,11
31250280,Rua São Francisco,,Ermelinda,1126,11
31250290,Rua Monte Belo,,Ermelinda,1126,11
31250300,Rua Laginha,,Ermelinda,1126,11
31250310,Rua Rodrigues do Prado,,Ermelinda,1126,11
31250315,Praça Sargento Reinaldo Brison,,Ermelinda,1126,11
31250320,Rua Teixeiras,,Ermelinda,1126,11
31250330,Rua Pinheiros,- de 861/862 ao fim,Ermelinda,1126,11
31250340,Praça Bernardo da Veiga,,Nova Cachoeirinha,1126,11
31250350,Rua Álvaro Mata,,Ermelinda,1126,11
31250360,Rua Conde de Sarzedas,,Nova Cachoeirinha,1126,11
31250370,Rua Francisco Castelnau,,Nova Cachoeirinha,1126,11
31250380,Rua Frei Cipriano,,Nova Cachoeirinha,1126,11
31250390,Rua Dom Pedro de Almeida,,Nova Cachoeirinha,1126,11
31250400,Rua Nelson Dário,,Nova Cachoeirinha,1126,11
31250410,Rua Modestino Rocha,,Nova Cachoeirinha,1126,11
31250413,Beco Silveira Martins,,Nova Cachoeirinha,1126,11
31250415,Rua Madureira,- de 901/902 ao fim,Nova Cachoeirinha,1126,11
31250420,Rua Viriato Mascarenhas,,Nova Cachoeirinha,1126,11
31250430,Rua Dom Lourenço de Almeida,,Nova Cachoeirinha,1126,11
31250440,Rua Martinho de Mendonça,,Nova Cachoeirinha,1126,11
31250441,Beco do Carvalho,,Nova Cachoeirinha,1126,11
31250443,Beco Davino,,Nova Cachoeirinha,1126,11
31250444,Beco da Associação,,Nova Cachoeirinha,1126,11
31250450,Rua João Luiz de Campos,,Nova Cachoeirinha,1126,11
31250460,Rua Conde de Bobadela,,Nova Cachoeirinha,1126,11
31250462,Beco Martinho de Mendonça,,Nova Cachoeirinha,1126,11
31250463,Beco Araújo,,Nova Cachoeirinha,1126,11
31250470,Rua Manoel Galvão,,Nova Cachoeirinha,1126,11
31250480,Rua Juriti,,Nova Cachoeirinha,1126,11
31250490,Rua Vitória,,Nova Cachoeirinha,1126,11
31250491,Beco do Carlos,,Nova Cachoeirinha,1126,11
31250492,Beco Amélia,,Nova Cachoeirinha,1126,11
31250493,Beco Jandira,,Nova Cachoeirinha,1126,11
31250494,Beco Luiz,,Nova Cachoeirinha,1126,11
31250500,Rua Juriti Dois,,Nova Cachoeirinha,1126,11
31250510,Rua Juriti-Três,,Nova Cachoeirinha,1126,11
31250530,Rua Conde de Valadares,,Nova Cachoeirinha,1126,11
31250533,Beco do Paulo,,Nova Cachoeirinha,1126,11
31250534,Beco da Quadra,,Nova Cachoeirinha,1126,11
31250535,Avenida Presidente Antônio Carlos,- de 2901 a 3699 - lado ímpar,Nova Cachoeirinha,1126,11
31250540,Rua Costa Júnior,,Vila Maloca,1126,11
31250542,Beco Felicidade,,Nova Cachoeirinha,1126,11
31250543,Beco Servidão,,Vila Maloca,1126,11
31250545,Rua Amaral Franco,,Nova Cachoeirinha,1126,11
31250550,Avenida Manoel Gomes,,Nova Cachoeirinha,1126,11
31250551,Beco da Curva,,Nova Cachoeirinha,1126,11
31250552,Beco da Geralda,,Nova Cachoeirinha,1126,11
31250553,Beco do Arlindo,,Nova Cachoeirinha,1126,11
31250554,Beco do Simão,,Nova Cachoeirinha,1126,11
31250555,Beco da Graça,,Nova Cachoeirinha,1126,11
31250556,Beco do Abacate,,Tiradentes,1126,11
31250557,Beco do Eucalipto,,Nova Cachoeirinha,1126,11
31250558,Beco Vinte e Um de Abril,,Nova Cachoeirinha,1126,11
31250559,Beco Flor de Maio,,Nova Cachoeirinha,1126,11
31250560,Rua Antônio de Noronha,,Nova Cachoeirinha,1126,11
31250570,Rua Furtado de Mendonça,,Nova Cachoeirinha,1126,11
31250580,Rua Raposo Bocarro,,Nova Cachoeirinha,1126,11
31250590,Rua Conde da Cunha,,Nova Cachoeirinha,1126,11
31250600,Rua Frei Antônio do Desterro,,Nova Cachoeirinha,1126,11
31250605,Beco Vitória,,Nova Cachoeirinha,1126,11
31250610,Rua André de Melo e Castro,,Nova Cachoeirinha,1126,11
31250619,Rua Sem Nome,,Nova Cachoeirinha,1126,11
31250620,Rua Henrique Diniz,,Nova Cachoeirinha,1126,11
31250630,Rua Portugal e Castro,,Nova Cachoeirinha,1126,11
31250640,Rua Pinto de Alpoim,,Nova Cachoeirinha,1126,11
31250651,Beco Cônego Manoel Alves,,Nova Cachoeirinha,1126,11
31250660,Rua Batalha,,Ermelinda,1126,11
31250680,Rua Açores,,Ermelinda,1126,11
31250682,Rua Otaviano Fabri,,Ermelinda,1126,11
31250690,Rua Major Delfino de Paula,- de 3001/3002 ao fim,Ermelinda,1126,11
31250700,Rua Manuel Ferreira Leal,,Aparecida Sétima Seção,1126,11
31250720,Rua Caldas da Rainha,- de 2410/2411 ao fim,Aparecida,1126,11
31250780,Rua São Caetano,- até 44/45,Aparecida,1126,11
31250800,Rua Santo Idelfonso,,Aparecida Sétima Seção,1126,11
31250820,Rua Sumaré,,Aparecida,1126,11
31250900,Avenida Presidente Carlos Luz 3001,,Caiçaras,1126,11
31250920,"Rodovia Anel Rodoviário Celso Mello Azevedo Km 16,700",,Sumaré,1126,11
31250970,Avenida Presidente Carlos Luz 3001 Loja 1147,,Caiçaras,1126,11
31250971,Rua José Benedito Antão 55,,Nova Esperança,1126,11
31255000,Avenida Marechal Esperidião Rosas,,São Francisco,1126,11
31255010,Rua Pandiá Calógeras,,São Francisco,1126,11
31255020,Rua General Camisão,,São Francisco,1126,11
31255030,Avenida Minas Gerais,,São Francisco,1126,11
31255040,Avenida Perimetral Sul,,São Francisco,1126,11
31255050,Rua Guimarães,,São Francisco,1126,11
31255055,Rua Batalha,,São Francisco,1126,11
31255056,Rua São Caetano,- de 46/47 ao fim,São Francisco,1126,11
31255060,Rua Aveiro,,São Francisco,1126,11
31255070,Rua Cascais,,São Francisco,1126,11
31255080,Rua Porto,,São Francisco,1126,11
31255090,Rua Algarve,,São Francisco,1126,11
31255100,Rua Leiria,,São Francisco,1126,11
31255110,Rua Alentejo,,São Francisco,1126,11
31255120,Rua Padre João Pio,,São Francisco,1126,11
31255130,Rua Padre José Lopes,,São Francisco,1126,11
31255140,Rua Padre Inácio Nogueira,,São Francisco,1126,11
31255143,Avenida Presidente Antônio Carlos,- de 3701 a 4199 - lado ímpar,São Francisco,1126,11
31255150,Rua Vila Real,,São Francisco,1126,11
31255153,Beco do Gás,,Vila Real II,1126,11
31255154,Beco Bonfim,,Vila Real II,1126,11
31255160,Rua Viana do Castelo,,São Francisco,1126,11
31255170,Rua Major Delfino de Paula,- até 2999/3000,São Francisco,1126,11
31255175,Rodovia Anel Rodoviário Celso Mello Azevedo,- de 16971 a 18779 - lado ímpar,São Francisco,1126,11
31255180,Rua Caldas da Rainha,- até 2408/2409,São Francisco,1126,11
31255190,Rua Estoril,,São Francisco,1126,11
31255200,Rua Padre Leopoldo Mertens,,São Francisco,1126,11
31255210,Rua Alcobaça,,São Francisco,1126,11
31255220,Rua Ribatejo,- de 121/122 ao fim,São Francisco,1126,11
31255230,Rua Viseu,,São Francisco,1126,11
31255234,Avenida Presidente Antônio Carlos,- de 3702 a 4270 - lado par,São Francisco,1126,11
31255240,Rua Beira-Alta,,São Francisco,1126,11
31255243,Beco Dois,,São Francisco,1126,11
31255244,Beco Três,,São Francisco,1126,11
31255250,Rua Senhor dos Passos,,São Francisco,1126,11
31255251,Beco Domiciano,,São Francisco,1126,11
31255252,Beco Seis,,São Francisco,1126,11
31255253,Beco Sete,,São Francisco,1126,11
31255254,Beco Oito,,São Francisco,1126,11
31255255,Beco Central,,São Francisco,1126,11
31255260,Rua Mário Moreira,,São Francisco,1126,11
31255265,Beco Um,,São Francisco,1126,11
31255270,Rua Aníbal Cordeiro Melo,,São Francisco,1126,11
31255290,Rua Cobre,,Universitário,1126,11
31255300,Rua Sá e Benevides,,Universitário,1126,11
31255310,Rua Silveira Lobo,,Universitário,1126,11
31255320,Rua Cosme Damião,,Universitário,1126,11
31255324,Rua Izabel Bueno,- até 74 - lado par,Universitário,1126,11
31255330,Rua Mendes Pimentel,,Universitário,1126,11
31255340,Rua Flor-de-ameixeira,,Universitário,1126,11
31255350,Rua Afonso de Carvalho,,Universitário,1126,11
31255360,Rua Dona Anita,,Universitário,1126,11
31255370,Rua Bonfim de Abreu,- de 85/86 ao fim,Universitário,1126,11
31255375,Rodovia Anel Rodoviário Celso Mello Azevedo,- de 19321 a 20469 - lado ímpar,Universitário,1126,11
31255380,Rua Pedro Valente,,Universitário,1126,11
31255390,Rua Machado Portela,,Universitário,1126,11
31255400,Rua Florêncio de Godói,,Universitário,1126,11
31255410,Rua Frederico Augusto,,Universitário,1126,11
31255420,Rua Costa Machado,,Universitário,1126,11
31255430,Rua Gonçalves Ferreira,,Universitário,1126,11
31255440,Rua Cerqueira Leite,,Universitário,1126,11
31255445,Rua Valdivino Conrado,,Universitário,1126,11
31255450,Avenida Bueno Siqueira,,Universitário,1126,11
31255451,Praça Nelson Sant'Ana de Jesus,,Universitário,1126,11
31255460,Rua Bandeira de Melo,,Universitário,1126,11
31255470,Rua Lagoa Formosa,,Universitário,1126,11
31255490,Rua José de Melo,,Santa Rosa,1126,11
31255492,Rua Leandro Ferreira,,Santa Rosa,1126,11
31255500,Rua Sargento Levy Machado,,Santa Rosa,1126,11
31255502,Rua Curupira,,Santa Rosa,1126,11
31255510,Rua Flor-de-orquídea,,Santa Rosa,1126,11
31255530,Rua Rita Nunes Leite,,Santa Rosa,1126,11
31255540,Rua Mato Verde,,Santa Rosa,1126,11
31255550,Rua Quintino Bocaiúva,,Santa Rosa,1126,11
31255560,Praça Luiz Benedito Bertucci,,Santa Rosa,1126,11
31255570,Rua Sargento Pereira,,Santa Rosa,1126,11
31255580,Rua Gondim de Oliveira,,Santa Rosa,1126,11
31255590,Rua Diniz,,Santa Rosa,1126,11
31255600,Rua Cassiana Soares,,Santa Rosa,1126,11
31255610,Rua Munhoz,,Santa Rosa,1126,11
31255615,Rua Marmelópolis,,Santa Rosa,1126,11
31255620,Rua Líbero Badaró,,Santa Rosa,1126,11
31255630,Rua David Alves do Vale,,Santa Rosa,1126,11
31255640,Rua Desembargador Viotti de Magalhães,,Santa Rosa,1126,11
31255650,Rua Aristóteles Ribeiro Vasconcelos,,Santa Rosa,1126,11
31255660,Rua Ilicínea,,Santa Rosa,1126,11
31255670,Rua Passos Ferreira,,Santa Rosa,1126,11
31255674,Rua Izabel Bueno,- de 76 a 754 - lado par,Santa Rosa,1126,11
31255680,Rua Oswaldo Crivellari,,Santa Rosa,1126,11
31255690,Rua Coronel Marcelino,,Santa Rosa,1126,11
31255700,Rua Olga Dias de Castro,,Santa Rosa,1126,11
31255710,Rua Francisco Vaz de Melo,,Santa Rosa,1126,11
31255720,Rua Dom Rodrigo,- de 221/222 ao fim,Santa Rosa,1126,11
31255730,Rua Elza Moreira Lopes,,Santa Rosa,1126,11
31255740,Rua Marcos Diniz Siqueira,,Santa Rosa,1126,11
31255750,Rua Conselheiro Galvão,,Santa Rosa,1126,11
31255754,Rua Izabel Bueno,- de 756 a 1368 - lado par,Santa Rosa,1126,11
31255760,Rua Sebastião Possada Bravo,,Santa Rosa,1126,11
31255770,Rua Doutor Cornélio Rosemburg,,Santa Rosa,1126,11
31255780,Rua Furtado de Menezes,,Santa Rosa,1126,11
31255790,Rua Feliciano Negrão,,Santa Rosa,1126,11
31255800,Rua Francisco Proença,,Santa Rosa,1126,11
31255810,Rua Irmã Eufêmia,,Santa Rosa,1126,11
31255820,Rua Professor Alysson de Abreu,,Jaraguá,1126,11
31255830,Rua Nascimento Machado,,Universitário,1126,11
31255840,Rua Cyro Vaz de Melo,,Dona Clara,1126,11
31255850,Rua Alan Ferreira,,Santa Rosa,1126,11
31255900,Rua Izabel Bueno 442,,Santa Rosa,1126,11
31255901,"Rodovia Anel Rodoviário Celso Mello Azevedo Km 21,5",,Universitário,1126,11
31255920,"Rodovia Anel Rodoviário Celso Mello Azevedo Km 19,001",,Universitário,1126,11
31255970,Rodovia Anel Rodoviário Celso Mello Azevedo 20901 Bloco 02,,Universitário,1126,11
31255979,Rodovia Anel Rodoviário Celso Mello Azevedo 20901,,Universitário,1126,11
31255980,"Rodovia Anel Rodoviário Celso Mello Azevedo 20901 Quilômetro 21,5",,Universitário,1126,11
31255981,Rodovia Anel Rodoviário Celso Mello Azevedo 20901,,Universitário,1126,11
31255982,Rodovia Anel Rodoviário Celso Mello Azevedo 20901,,Universitário,1126,11
31255983,Rodovia Anel Rodoviário Celso Mello Azevedo 20901,,Universitário,1126,11
31260000,Avenida Sebastião de Brito,,Dona Clara,1126,11
31260005,Rua José Soares Dumont,,Dona Clara,1126,11
31260010,Rua Renê Saba,,Jaraguá,1126,11
31260020,Rua Ministro Ivan Lins,,Dona Clara,1126,11
31260030,Rua Erasmo Figueiredo Silva,,Jaraguá,1126,11
31260050,Rua João Tiago,,Dona Clara,1126,11
31260060,Rua Zenita de Souza,,Dona Clara,1126,11
31260070,Rua Afonso Almeida Magalhães,,Jaraguá,1126,11
31260080,Rua Radioamador,,Jaraguá,1126,11
31260090,Rua Major Americano de Souza,,Jaraguá,1126,11
31260100,Rua Ana Vaz de Melo,,Dona Clara,1126,11
31260110,Rua Maria Vaz de Melo,,Dona Clara,1126,11
31260130,Rua Paulino Vaz de Melo,,Dona Clara,1126,11
31260140,Rua Bolivar Mineiro,,Dona Clara,1126,11
31260150,Rua Deputado José Raimundo,,Dona Clara,1126,11
31260155,Praça Pedro Celso Abreu,,Dona Clara,1126,11
31260160,Rua Branca de Souza Couto,,Dona Clara,1126,11
31260170,Rua José Wanderley Lara,,Dona Clara,1126,11
31260180,Rua Senador Simão da Cunha,,Dona Clara,1126,11
31260190,Rua Etelvina Vaz de Melo,,Dona Clara,1126,11
31260200,Rua Luiz Chagas Carvalho,,Dona Clara,1126,11
31260210,Rua Cassiano Campolina,,Dona Clara,1126,11
31260220,Praça Santa Catarina Laboure,,Dona Clara,1126,11
31260230,Rua Ministro Orozimbo Nonato,,Dona Clara,1126,11
31260240,Rua Leopoldina Cardoso,,Dona Clara,1126,11
31260250,Rua Desembargador Afonso Lages,,Dona Clara,1126,11
31260260,Rua Desembargador Fernando Bhering,,Dona Clara,1126,11
31260270,Rua Bento Mendes Castanheira,,Dona Clara,1126,11
31260280,Rua Hilda de Carvalho Garzon,,Dona Clara,1126,11
31260290,Rua Jair Dutra de Moraes,,Dona Clara,1126,11
31260300,Rua Rita Alves Castanheira,,Dona Clara,1126,11
31260310,Avenida Brigadeiro Antônio Cabral,,Dona Clara,1126,11
31260320,Rua Castanheira Filho,,Dona Clara,1126,11
31260330,Rua Álvaro Martins,,Dona Clara,1126,11
31260333,Avenida Cristiano Machado,- de 8661 a 8819 - lado ímpar,Dona Clara,1126,11
31260340,Rua Adauto Feitosa,,Dona Clara,1126,11
31260350,Rua Gilson Bretas,- até 320/321,Dona Clara,1126,11
31260353,Beco Olaria,,Dona Clara,1126,11
31260360,Rua Oscar Castanheira,,Dona Clara,1126,11
31260370,Rua Dona Celuta Monteiro,,Dona Clara,1126,11
31260390,Rua Mírian Wanderley Lara,,Dona Clara,1126,11
31260400,Rua Pequiá,,Suzana,1126,11
31260410,Rua Cagerana,,Suzana,1126,11
31260420,Rua Abacaba,,Suzana,1126,11
31260430,Rua Piracema,,Suzana,1126,11
31260435,Rua Marechal Rondon,,Suzana,1126,11
31260440,Rua Lúcio Bittencourt,,Suzana,1126,11
31260460,Rua Acoroatas,,Suzana,1126,11
31260470,Rua dos Otis,,Suzana,1126,11
31260480,Rua Cajuí,,Suzana,1126,11
31260490,Rua Modelo,- de 301/302 ao fim,Suzana,1126,11
31260500,Avenida Cristiano Machado,- de 6001 a 8659 - lado ímpar,Suzana,1126,11
31260510,Rua Expedito Ribeiro Silva,,Suzana,1126,11
31260515,Avenida Suzana,,Suzana,1126,11
31260520,Rua Ester,,Suzana,1126,11
31260523,Beco São Jorge,,Suzana,1126,11
31260524,Beco Santa Maria,,Suzana,1126,11
31260530,Rua Elza,,Suzana,1126,11
31260540,Rua Eni,,Suzana,1126,11
31260550,Rua Américo Alves Patrício,,Suzana,1126,11
31260560,Rua Lídio Lunardi,,Suzana,1126,11
31260570,Rua José do Carmo,,Suzana,1126,11
31260580,Rua José Francisco da Silva,- até 99/100,Suzana,1126,11
31260590,Rua Silvério Ribeiro,,Santa Rosa,1126,11
31260600,Rua Jonas Lins de Oliveira,,Dona Clara,1126,11
31270010,Avenida Presidente Antônio Carlos,- de 4201 a 6499 - lado ímpar,Campus UFMG,1126,11
31270012,Trevo Dois Mil Quatrocentos e Quarenta e Cinco,,Campus UFMG,1126,11
31270020,Rua Boaventura,- até 1250/1251,Indaiá,1126,11
31270040,Rua Brumado,,Indaiá,1126,11
31270050,Rua Baraúnas,,Indaiá,1126,11
31270055,Rua Izabel Bueno,- até 559 - lado ímpar,Indaiá,1126,11
31270060,Rua Marina Cotta,,Indaiá,1126,11
31270065,Rua Izabel Bueno,- de 561 a 999 - lado ímpar,Indaiá,1126,11
31270070,Rua Barrinha,,Indaiá,1126,11
31270080,Rua Barra Grande,,Indaiá,1126,11
31270090,Rua das Bandeiras,,Indaiá,1126,11
31270100,Rua Antal Schober,,Indaiá,1126,11
31270110,Rua Barão de Nepomuceno,,Indaiá,1126,11
31270120,Rua Buritizal,,Indaiá,1126,11
31270122,Avenida Presidente Antônio Carlos,- de 4272 a 6390 - lado par,Indaiá,1126,11
31270130,Rua Betumirim,,Indaiá,1126,11
31270140,Rua Bela Cruz,,Indaiá,1126,11
31270150,Rua Borges,,Indaiá,1126,11
31270160,Rua Júlio Ferraz,,Liberdade,1126,11
31270165,Rua Dom Rodrigo,- até 219/220,Indaiá,1126,11
31270170,Rua Duarte da Costa,,Liberdade,1126,11
31270180,Rua Doutor Teles,,Liberdade,1126,11
31270190,Rua Vital Brasil,,Liberdade,1126,11
31270200,Rua Aureliano Lessa,,Liberdade,1126,11
31270210,Rua Manoel Vítor,,Liberdade,1126,11
31270212,Rua Maria Gomes Correa,,Liberdade,1126,11
31270213,Rua Flor-de-júpiter,,Liberdade,1126,11
31270214,Rua Doutor Argemiro Peixoto,,Liberdade,1126,11
31270215,Rua Flor-de-indio,,Liberdade,1126,11
31270217,Rua Flor-de-fogo,,Liberdade,1126,11
31270218,Avenida Presidente Antônio Carlos,- de 6392 a 7198 - lado par,Liberdade,1126,11
31270219,Rua Flor-de-gelo,,Liberdade,1126,11
31270220,Rua Aimée Semple Mcpherson,,Liberdade,1126,11
31270222,Rua Carlos Alberto Féres,,Liberdade,1126,11
31270230,Rua Batista Santiago,,Liberdade,1126,11
31270240,Rua Intendente Câmara,,Liberdade,1126,11
31270250,Rua Judith Binatti,,Liberdade,1126,11
31270260,Rua Franco Lima,,Liberdade,1126,11
31270270,Rua Escravo Alexandre,,Liberdade,1126,11
31270280,Rua Augusto Silva,,Liberdade,1126,11
31270290,Rua João Fernandes,,Liberdade,1126,11
31270300,Rua Frei Manoel da Cruz,,Liberdade,1126,11
31270305,Rua Izabel Bueno,- de 1001 a 1069 - lado ímpar,Liberdade,1126,11
31270310,Rua Boaventura,- de 1252/1253 ao fim,Liberdade,1126,11
31270320,Rua dos Aeronautas,,Liberdade,1126,11
31270323,Avenida Professor Magalhães Penido,- de 761 ao fim - lado ímpar,Liberdade,1126,11
31270330,Rua dos Aeroviários,,Pampulha,1126,11
31270340,Rua Embaixador Afrânio de Melo Franco,,Pampulha,1126,11
31270350,Rua Cacuera,,Jaraguá,1126,11
31270352,Rua Dois Mil Quinhentos e Cinquenta e Cinco,,Jaraguá,1126,11
31270360,Rua Bacupã,,Jaraguá,1126,11
31270365,Rua Izabel Bueno,- de 1071 a 1369 - lado ímpar,Jaraguá,1126,11
31270370,Rua Garumã,,Jaraguá,1126,11
31270380,Rua Professor Jerson Martins,,Aeroporto,1126,11
31270383,Avenida Professor Magalhães Penido,- até 759 - lado ímpar,Aeroporto,1126,11
31270390,Rua Pedro Dutra,,Jaraguá,1126,11
31270400,Rua General Aranha,,Pampulha,1126,11
31270410,Rua Calunga,,Jaraguá,1126,11
31270414,Rua Izabel Bueno,- de 1370/1371 ao fim,Jaraguá,1126,11
31270430,Rua Aurélio Pires,,Aeroporto,1126,11
31270440,Rua Teófilo Gomes,,Jaraguá,1126,11
31270450,Rua Nivaldo Correia,,Jaraguá,1126,11
31270460,Rua Igino Bonfioli,,Jaraguá,1126,11
31270470,Rua Amável Costa,,Jaraguá,1126,11
31270480,Rua Líder,,Aeroporto,1126,11
31270485,Praça Desembargador Luciano de Souza Lima,,Jaraguá,1126,11
31270490,Rua Cana Verde,,Liberdade,1126,11
31270510,Rua Carmelino Pinto Coelho,,Liberdade,1126,11
31270520,Rua Balsamar,,Jaraguá,1126,11
31270530,Rua José Soares Neto,,Liberdade,1126,11
31270540,Rua Antônio Paulino de Castro,,Liberdade,1126,11
