55570000,,,,7785,16
55570970,Praça Agamenon Magalhães 15,,Centro,7785,16
55572000,,,Saué,7785,16
55575000,,,Cocau,7785,16
55575970,"Praça Agamenon Magalhães, s/n",,Centro,7785,16
55575972,"Rua Doutor Jobson, s/n",,Diatrito de Cocaú,7785,16
55578000,,,,9540,16
55578970,"Avenida José Bezerra, s/n",,Centro,9540,16
55580000,,,,9402,16
55580970,Rua Sebastião Chaves 294,,Centro,9402,16
55580971,"Rua Jackes Pires, s/n",,Povoado de Santo Amaro,9402,16
55585000,,,Barra do Sirinhaém,9402,16
55585970,"Rua São Francisco, s/n",,Barra de Sirinhaém,9402,16
55586000,,,Santo Amaro,9402,16
55588000,,,,3987,16
55588970,"Rua do Comércio, s/n",,Ibiratinga,9402,16
55590000,,,,4223,16
55590970,Rua Coronel João Souza Leão 20,,Centro,4223,16
55590990,"Vila dos Pescadores, s/n",,,4223,16
55592000,,,Nossa Senhora do Ó,4223,16
55592970,Rua dos Navegantes 26,,Porto de Galinhas,4223,16
55592972,Rua do Colégio 20,,Nossa Senhora do O,4223,16
55592991,"Rua Projetada, s/n - Porto de Galinhas",,,4223,16
55592992,Rua Projetada s/n - Maracaípe,,,4223,16
55594900,"Avenida Portuaria, s/n",,Suape,4223,16
55595000,,,Camela,4223,16
55595970,"Rua Posto Telefonico, s/n",,Camela,4223,16
55595975,"Rua Posto Telefonico Camela, s/n",,Distrito de Camela,4223,16
55602000,Avenida Henrique de Holanda,- até 1618/1619,Matriz,10346,16
55602001,Rodovia Luiz Gonzaga,"- do Km 54,001 ao Km 65,001 - lado ímpar",Matriz,10346,16
55602005,Rua João Sabino Andrade,,Matriz,10346,16
55602010,Avenida Mariana Amália,,Matriz,10346,16
55602011,1ª Travessa Mariana Amália,,Matriz,10346,16
55602015,Rodovia Luiz Gonzaga,"- do Km 48,000 ao Km 50,050 - lado par",Matriz,10346,16
55602020,Rua Melo Verçosa,,Matriz,10346,16
55602030,Rua do Borges,,Matriz,10346,16
55602035,Rua Pedro Gomes de Paiva,,Matriz,10346,16
55602040,Rua Capitão Fagundes,,Matriz,10346,16
55602045,Praça Duque de Caxias,,Matriz,10346,16
55602050,Rua Barão da Escada,,Matriz,10346,16
55602055,Rua Doutor José de Barros,,Matriz,10346,16
55602060,Rua Doutor Valois Correia,,Matriz,10346,16
55602065,Praça Diogo Braga,,Matriz,10346,16
55602068,Rua Doutor Aluísio de Melo Xavier,,Matriz,10346,16
55602070,Travessa Joaquim Nabuco,,Matriz,10346,16
55602075,Rua Escritor Osman Lins,,Matriz,10346,16
55602080,Rua Escrivão Manoel de Holanda Cavalcante,,Matriz,10346,16
55602086,Travessa Professor Luis Boaventura de Andrade,,Matriz,10346,16
55602090,Rua João Fernandes Vieira,,Matriz,10346,16
55602095,Beco da Cadeia,,Matriz,10346,16
55602100,Rua Imperial,,Matriz,10346,16
55602105,Travessa Joaquim Correia,,Matriz,10346,16
55602110,Rua André Vidal de Negreiros,,Matriz,10346,16
55602120,Rua Estevão Cruz,,Matriz,10346,16
55602125,Rua Prefeito João Cleofas de Oliveira,,Matriz,10346,16
55602130,Rua Professora Lenira Santos,,Matriz,10346,16
55602131,1ª Travessa Dias Cardoso,,Matriz,10346,16
55602140,Rua Professora Amélia Coelho,,Matriz,10346,16
55602150,Rua Primitivo de Miranda,,Matriz,10346,16
55602152,Travessa Primitivo de Miranda,,Matriz,10346,16
55602153,1ª Travessa Primitivo de Miranda,,Matriz,10346,16
55602154,2ª Travessa Primitivo de Miranda,,Matriz,10346,16
55602156,4ª Travessa Primitivo de Miranda,,Matriz,10346,16
55602158,6ª Travessa Primitivo de Miranda,,Matriz,10346,16
55602159,Beco do Rancho,,Matriz,10346,16
55602160,Rua Teixeira de Freitas,,Matriz,10346,16
55602170,Rua Alferes João de Matos,,Matriz,10346,16
55602171,Travessa Alferes João de Matos,,Matriz,10346,16
55602180,Praça Treze de Maio,,Matriz,10346,16
55602190,Rua Barão de Suassuna,,Matriz,10346,16
55602200,Praça da Bandeira,,Matriz,10346,16
55602210,Rua Quinze de Novembro,,Livramento,10346,16
55602215,Rodovia Luiz Gonzaga,"- do Km 50,052 ao Km 52,000",Livramento,10346,16
55602220,Praça Leão Coroado,,Livramento,10346,16
55602225,Rua Prefeito José Joaquim da Silva,,Livramento,10346,16
55602230,Rua Ambrósio Machado,,Livramento,10346,16
55602240,Rua Rui Barbosa,,Livramento,10346,16
55602250,Rua Capitão Jerônimo Silva,,Livramento,10346,16
55602251,Travessa Capitão Jerônimo Silva,,Livramento,10346,16
55602260,Rua Juvenal Benedito de Oliveira Neto,,Livramento,10346,16
55602261,Travessa Capitão Mateus Ricardo,,Livramento,10346,16
55602280,Rua Henrique Dias,,Mangueira,10346,16
55602281,1ª Travessa Henrique Dias,,Mangueira,10346,16
55602290,Travessa do Livramento,,Livramento,10346,16
55602300,Rua Domingos Teotônio Jorge,,Mangueira,10346,16
55602310,Rua Conselheiro Luís Queiroz de Barros,,Mangueira,10346,16
55602320,Rua Osvaldo Santiago,- até 522/523,Livramento,10346,16
55602330,Rua Bonfim,,Livramento,10346,16
55602340,Praça da Restauração,,Livramento,10346,16
55602345,Rua Capitão Taborda,,Livramento,10346,16
55602350,Travessa Capitão Taborda,,Livramento,10346,16
55602360,Praça Padre Félix Barreto,,Livramento,10346,16
55602380,Rua Jardim Betânia,,Livramento,10346,16
55602381,1ª Travessa Jardim Betânia,,Livramento,10346,16
55602390,Rua Desembargador Góes Cavalcante,,Livramento,10346,16
55602420,Rua Doutor Democrito Cavalcante,,Livramento,10346,16
55602421,Travessa Doutor Democrito Cavalcante,,Livramento,10346,16
55602430,Rua Almirante Saldanha da Gama,,Livramento,10346,16
55602431,Travessa Almirante Saldanha da Gama,,Livramento,10346,16
55602432,Rua Joaquim Augusto de Siqueira,,Livramento,10346,16
55602433,2ª Travessa Almirante Saldanha da Gama,,Livramento,10346,16
55602440,Rua Miguel Lagos,,Livramento,10346,16
55602460,Rua Honório Álvares dos Prazeres,,Mangueira,10346,16
55602470,Rua José Costa,,Mangueira,10346,16
55602480,Rua Vicente de Holanda,,Mangueira,10346,16
55602481,Travessa Vicente de Holanda,,Mangueira,10346,16
55602490,Rua Bernardo Vieira de Melo,,Mangueira,10346,16
55602491,Travessa Bernardo Vieira de Melo,,Mangueira,10346,16
55602500,Rua do Areal,,Mangueira,10346,16
55602501,Rua Professora Nariângela Aparecida de Oliveira,,Mangueira,10346,16
55602510,Rua José Leite,,Mangueira,10346,16
55602511,1ª Travessa Alto José Leite,,Mangueira,10346,16
55602512,2ª Travessa Alto José Leite,,Mangueira,10346,16
55602520,Rua Alto José Leite,,Mangueira,10346,16
55602530,Rua da Mangueira,,Mangueira,10346,16
55602531,Rua Artur de Brito Lima,,Mangueira,10346,16
55602540,Rua Neto de Mendonça,,Mangueira,10346,16
55602550,Rua Alaíde Maria da Conceição,,Mangueira,10346,16
55602551,Rua Maria Santina Bezerra,,Mangueira,10346,16
55602552,3ª Travessa Alto da Mangueira,,Mangueira,10346,16
55602555,Praça da Mangueira,,Mangueira,10346,16
55602560,Rua Anísio Costa,,Livramento,10346,16
55602570,Rua Sebastião Lopes,,Livramento,10346,16
55602571,Travessa Sebastião Lopes,,Livramento,10346,16
55602580,Praça Três de Agosto,,Livramento,10346,16
55602600,Praça Dom Luís de Brito,,Matriz,10346,16
55602620,Rua Carteiro Luís,,Matriz,10346,16
55602630,Praça Rotary,,Livramento,10346,16
55602633,Rua Alfredo Pessoa de Vasconcelos,,Livramento,10346,16
55602635,Rua Conselheiro Severino Francisco Alves,,Livramento,10346,16
55602640,Rua Pedro Albuquerque,,Livramento,10346,16
55602650,Rua Adolfo Feliciano de Albuquerque,,Livramento,10346,16
55602670,Rua Dilson Machado Vieira,,Livramento,10346,16
55602680,Rua Frei Luís da Imaculada Conceição,,Mangueira,10346,16
55602681,Travessa Antônio Felipe Camarão,,Mangueira,10346,16
55602682,2ª Travessa Antônio Felipe Camarão,,Mangueira,10346,16
55602685,Rua Antônio Felipe Camarão,,Mangueira,10346,16
55602690,Rua José Nery,,Livramento,10346,16
55602691,Travessa José Nery,,Livramento,10346,16
55602700,Rua Severino Lemos,,Livramento,10346,16
55602705,Praça Rádio Clube de Pernambuco,,Livramento,10346,16
55602710,Rua Cônego Luís do Monte,,Livramento,10346,16
55602715,Rua Osvaldo Cruz,,Livramento,10346,16
55602900,"Praça Padre Félix Barreto, s/n",,Livramento,10346,16
55602905,Rua Almirante Saldanha da Gama 5,,Livramento,10346,16
55602906,Avenida Mariana Amália 301,,Matriz,10346,16
55602907,Rua Ambrósio Machado 117,,Livramento,10346,16
55602911,Rua Doutor Democrito Cavalcante 144,,Livramento,10346,16
55602912,Praça Três de Agosto 305,,Livramento,10346,16
55602917,Avenida Mariana Amália 189,,Matriz,10346,16
55602919,Avenida Mariana Amália 78,,Matriz,10346,16
55602970,Avenida Mariana Amália 138,,Matriz,10346,16
55602971,Avenida Henrique de Holanda 1064,,Matriz,10346,16
55604010,Rua Eurico Valois,- de 413/414 a 1639/1640,São Vicente de Paulo,10346,16
55604011,1ª Travessa Eurico Valois,,São Vicente de Paulo,10346,16
55604012,2ª Travessa Eurico Valois,,São Vicente de Paulo,10346,16
55604013,Travessa Eurico Valois,,São Vicente de Paulo,10346,16
55604015,Rua Eurico Posterior,,São Vicente de Paulo,10346,16
55604020,Rua Osvaldo Santiago,- de 525/526 ao fim,São Vicente de Paulo,10346,16
55604030,Rua Domingos José Martins,,São Vicente de Paulo,10346,16
55604040,Rua Frei Caneca,,São Vicente de Paulo,10346,16
55604041,Travessa Frei Caneca,,São Vicente de Paulo,10346,16
55604042,Alto Frei Caneca,,São Vicente de Paulo,10346,16
55604050,Rua Hugo Ribamar F. Gurgel,,São Vicente de Paulo,10346,16
55604060,Rua Dom João Costa,,São Vicente de Paulo,10346,16
55604062,2ª Travessa Dom João Costa,,São Vicente de Paulo,10346,16
55604065,Rua Manoel Soares de Souza,,São Vicente de Paulo,10346,16
55604069,1ª Travessa Doutor Agamenon Magalhães,,São Vicente de Paulo,10346,16
55604070,Avenida Doutor Agamenon Magalhães,,São Vicente de Paulo,10346,16
55604071,Praça Rutílio Pinheiro de Melo,,São Vicente de Paulo,10346,16
55604072,2ª Travessa Doutor Agamenon Magalhães,,São Vicente de Paulo,10346,16
55604075,Rua Severino Ferrer de Morais,,São Vicente de Paulo,10346,16
55604090,Rua Projetada-1,,São Vicente de Paulo,10346,16
55604100,Travessa da Piscina,,São Vicente de Paulo,10346,16
55604101,2ª Travessa da Piscina,,São Vicente de Paulo,10346,16
55604110,Rua Weigélia da Cunha Galvão,,São Vicente de Paulo,10346,16
55604111,Travessa Weigélia da Cunha Galvão,,São Vicente de Paulo,10346,16
55604120,Rua João Murilo de Oliveira,,São Vicente de Paulo,10346,16
55604125,Rua Vereador Sylla Pessoa de Melo,,São Vicente de Paulo,10346,16
55604128,Travessa Vereador Sylla Pessoa de Melo,,São Vicente de Paulo,10346,16
55604130,Rua Nestor Henrique da Rocha,,São Vicente de Paulo,10346,16
55604140,Rua Engenheiro Mardoqueu Vital Teixeira,,São Vicente de Paulo,10346,16
55604145,Rua Visconde de Mauá,,São Vicente de Paulo,10346,16
55604150,Rua Professor Bandeira,,São Vicente de Paulo,10346,16
55604155,Rua Professora Diocleciana Ferraz Alvares,,São Vicente de Paulo,10346,16
55604160,Rua Pio XII,,São Vicente de Paulo,10346,16
55604170,Rua João Paulo I,,São Vicente de Paulo,10346,16
55604180,Rua Juarez Cândido Carneiro,,São Vicente de Paulo,10346,16
55604190,Rua Alto dos Perus,,São Vicente de Paulo,10346,16
55604191,Travessa Alto dos Perus,,São Vicente de Paulo,10346,16
55604200,Rua Padre Anchieta,,São Vicente de Paulo,10346,16
55604210,Vila Maria do Socorro,,São Vicente de Paulo,10346,16
55604220,Rua Sabino Lins Cavalcanti,,São Vicente de Paulo,10346,16
55604240,Rua José Augusto Cavalcanti Barreto,,São Vicente de Paulo,10346,16
55604250,Rua Presidente Castelo Branco,,São Vicente de Paulo,10346,16
55604260,Rua da Sede,,São Vicente de Paulo,10346,16
55604270,Rua Doutor Ivo Queiroz,,São Vicente de Paulo,10346,16
55604271,8ª Travessa Doutor Ivo Queiroz,,São Vicente de Paulo,10346,16
55604272,9ª Travessa Doutor Ivo Queiroz,,São Vicente de Paulo,10346,16
55604275,Rua Jadson José da Silva Queiroz,,São Vicente de Paulo,10346,16
55604277,Rua São Rafael,(Lot Polivalente),São Vicente de Paulo,10346,16
55604278,Rua Irene Albuquerque Chaves,,São Vicente de Paulo,10346,16
55604280,Praça da Bíblia,,São Vicente de Paulo,10346,16
55604290,Rua Alcides Bulhões,,São Vicente de Paulo,10346,16
55604300,Rua José Jacinto Carneiro,,São Vicente de Paulo,10346,16
55604310,Rua Vinte e Seis de Maio,,São Vicente de Paulo,10346,16
55604320,Rua Sete de Setembro,,São Vicente de Paulo,10346,16
55604330,Rua Vinte e Oito de Outubro,,São Vicente de Paulo,10346,16
55604340,Rua Governador Paulo Pessoa Guerra,,São Vicente de Paulo,10346,16
55604350,Rua Papa Paulo VI,,São Vicente de Paulo,10346,16
55604351,Travessa Papa Paulo VI,,São Vicente de Paulo,10346,16
55604352,1ª Travessa Papa Paulo VI,,São Vicente de Paulo,10346,16
55604353,2ª Travessa Papa Paulo VI,,São Vicente de Paulo,10346,16
55604354,3ª Travessa Papa Paulo VI,,São Vicente de Paulo,10346,16
55604355,Rua Antonieta Cunha Nascimento,,São Vicente de Paulo,10346,16
55604357,Rua Jadenise Macêdo Costa de Amorim Filha,,São Vicente de Paulo,10346,16
55604360,Rua Princesa Isabel,,São Vicente de Paulo,10346,16
55604361,Travessa Princesa Isabel,,São Vicente de Paulo,10346,16
55604380,Rua Beatriz Carneiro Leão,,São Vicente de Paulo,10346,16
55604381,Travessa Beatriz Carneiro Leão,,São Vicente de Paulo,10346,16
55604390,Vila Piedade,,São Vicente de Paulo,10346,16
55604400,Rua do Canal,,São Vicente de Paulo,10346,16
55604410,Rua Cruz das Almas,,São Vicente de Paulo,10346,16
55604411,1ª Travessa Cruz das Almas,,São Vicente de Paulo,10346,16
55604412,2ª Travessa Cruz das Almas,,São Vicente de Paulo,10346,16
55604413,Rua Sebastião Felix da Silva,,São Vicente de Paulo,10346,16
55604414,Travessa Cruz das Almas,,São Vicente de Paulo,10346,16
55604415,3ª Travessa Cruz das Almas,,São Vicente de Paulo,10346,16
55604418,Rua Jardim Vitória,,São Vicente de Paulo,10346,16
55604420,Rua Santa Cecília,,São Vicente de Paulo,10346,16
55604430,Rua Madre Leopoldina,,São Vicente de Paulo,10346,16
55604431,Travessa Madre Leopoldina,,São Vicente de Paulo,10346,16
55604440,Rua José Batista Tenório,,São Vicente de Paulo,10346,16
55604450,Avenida Claudionor Ribeiro Tenório,,São Vicente de Paulo,10346,16
55604480,Rua Palmeirina,,São Vicente de Paulo,10346,16
55604490,Estrada Natuba,,São Vicente de Paulo,10346,16
55604500,Rua João XXIII,,São Vicente de Paulo,10346,16
55604510,Rua Primavera,,São Vicente de Paulo,10346,16
55604520,Rua Vinte e Cinco de Dezembro,,São Vicente de Paulo,10346,16
55604530,Rua Escultor Bibiano,,São Vicente de Paulo,10346,16
55604550,Rua Colégio João Cleofas,- até 385/386,São Vicente de Paulo,10346,16
55604570,Rua Genário Trajano,,São Vicente de Paulo,10346,16
55604580,Rua Clube Vassouras o Camelo,,São Vicente de Paulo,10346,16
55604605,Rua Antônio Tavares de Melo,,São Vicente de Paulo,10346,16
55604610,Rua Doutor Artur de Albuquerque Lima,,São Vicente de Paulo,10346,16
55604620,Rua Severino Paulo Amorim,,São Vicente de Paulo,10346,16
55604630,Rua Dom João VI,,São Vicente de Paulo,10346,16
55604650,Rua Jardim Nova Vitória,,São Vicente de Paulo,10346,16
55604660,Rua da Linha,,São Vicente de Paulo,10346,16
55606000,Rua Colégio João Cleofas,- de 387/388 ao fim,São Vicente de Paulo,10346,16
55606125,Rua Luiz Antônio de Albuquerque,,São Vicente de Paulo,10346,16
55606140,Avenida João de Barros e Silva,,São Vicente de Paulo,10346,16
55606145,Rua Carlos Pereira Carneiro,,São Vicente de Paulo,10346,16
55606150,Rua da Gameleira,,São Vicente de Paulo,10346,16
55606165,Rua Professora Maria Anunciada Cavalcante,,São Vicente de Paulo,10346,16
55606170,Rua Professora Balbina Viana,,São Vicente de Paulo,10346,16
55606175,Rua Padre Pedro de Souza Leão,,São Vicente de Paulo,10346,16
55606185,Rua Saulo de Tarso Alvares,,São Vicente de Paulo,10346,16
55606190,Rua Jornal Olidador,,São Vicente de Paulo,10346,16
55606195,Rua Severino Alexandre da Silva,,São Vicente de Paulo,10346,16
55606200,Rua Clube Cebola Quente,,São Vicente de Paulo,10346,16
55606205,Rua Severino Barbosa de Araújo,,São Vicente de Paulo,10346,16
55606210,Rua Clube Taboquinhas,,São Vicente de Paulo,10346,16
55606215,Rua Severino Nogueira Alves,,São Vicente de Paulo,10346,16
55606220,Rua Clube dos Coelhos,,São Vicente de Paulo,10346,16
55606221,Travessa Clube dos Coelhos,,São Vicente de Paulo,10346,16
55606225,Rua Sinha Oléron,,São Vicente de Paulo,10346,16
55606231,Travessa Clube dos Motoristas,,São Vicente de Paulo,10346,16
55606240,Rua de Lazer Santo Ivo,,São Vicente de Paulo,10346,16
55606241,Travessa de Lazer Santo Ivo,,São Vicente de Paulo,10346,16
55606250,Rua Clube Abanadores o Leão,,São Vicente de Paulo,10346,16
55606251,Travessa Clube Abanadores o Leão,,São Vicente de Paulo,10346,16
55606252,2ª Travessa Clube dos Abanadores o Leão,,São Vicente de Paulo,10346,16
55606255,Rua Professora Valdinete Santana de Queiroz,,São Vicente de Paulo,10346,16
55606260,Rua Madre Lucila Magalhães,,São Vicente de Paulo,10346,16
55606265,Rua Walter Lemos de Vasconcelos,,São Vicente de Paulo,10346,16
55606270,Vila Guabiraba,,São Vicente de Paulo,10346,16
55606280,Rua Eurico Valois,- de 1642/1643 ao fim,São Vicente de Paulo,10346,16
55606281,5ª Travessa Eurico Valois,,São Vicente de Paulo,10346,16
55606290,Rua Nova Maués,,São Vicente de Paulo,10346,16
55606300,Rodovia Luiz Gonzaga,"- do Km 52,002 ao Km 56,000",São Vicente de Paulo,10346,16
55606460,Estrada Campinas,,São Vicente de Paulo,10346,16
55606470,Estrada Pirituba,,São Vicente de Paulo,10346,16
55606480,Rua Alexandre Quintas,(Com de Pirituba),Pirituba,10346,16
55606490,Rua Adolfo Xavier,(Com de Pirituba),Pirituba,10346,16
55606500,Rua Cássia,(Com de Pirituba),Pirituba,10346,16
55606510,Rua Russélia,(Com de Pirituba),Pirituba,10346,16
55606520,Rua Eugênia Uniflora,(Com de Pirituba),Pirituba,10346,16
55606530,Rua Musa,(com de Pirituba),Pirituba,10346,16
55606540,Rua Mirta,(Com de Pirituba),Pirituba,10346,16
55606550,Rua Gissele Larre,(Com de Pirituba),Pirituba,10346,16
55606560,Rua Ulisses Rodrigues de Freitas,,São Vicente de Paulo,10346,16
55606570,Rua José Pedro de Oliveira,,São Vicente de Paulo,10346,16
55606580,Rua das Orquídeas,,São Vicente de Paulo,10346,16
55606590,Rua Alto da Pista,,São Vicente de Paulo,10346,16
55606591,1ª Travessa Alto da Pista,,São Vicente de Paulo,10346,16
55606592,2ª Travessa Alto da Pista,,São Vicente de Paulo,10346,16
55606593,3ª Travessa Alto da Pista,,São Vicente de Paulo,10346,16
55606594,4ª Travessa Alto da Pista,,São Vicente de Paulo,10346,16
55606595,5ª Travessa Alto da Pista,,São Vicente de Paulo,10346,16
55606596,6ª Travessa Alto da Pista,,São Vicente de Paulo,10346,16
55606598,Rua da Lama,,São Vicente de Paulo,10346,16
55606600,Rua Moura Cavalcante,,São Vicente de Paulo,10346,16
55606610,Rua Deputado Inácio de Lemos,,São Vicente de Paulo,10346,16
55606611,1ª Travessa Deputado Inácio de Lemos,,São Vicente de Paulo,10346,16
55606613,Quadra Um,(Vl Mutirão),São Vicente de Paulo,10346,16
55606614,Quadra Dois,(Vl Mutirão),São Vicente de Paulo,10346,16
55606615,Quadra Três,(Vl Mutirão),São Vicente de Paulo,10346,16
55606616,Quadra Quatro,(Vl Mutirão),São Vicente de Paulo,10346,16
55606617,Quadra Cinco,(Vl Mutirão),São Vicente de Paulo,10346,16
55606618,Quadra Seis,(Vl Mutirão),São Vicente de Paulo,10346,16
55606620,Rua São Vicente de Paula,,São Vicente de Paulo,10346,16
55606621,Travessa São Vicente de Paula,,São Vicente de Paulo,10346,16
55606630,Rua Coronel Tiburtino Pinto de Almeida,,São Vicente de Paulo,10346,16
55606640,Rua Alexandre Luna,,São Vicente de Paulo,10346,16
55606650,Rua Capitão Manoel da Mota Araújo,,São Vicente de Paulo,10346,16
55606660,Rua da Cagep,,São Vicente de Paulo,10346,16
55606661,Travessa da Cagep,,São Vicente de Paulo,10346,16
55606800,Rua Albertino Batista da Silva,,São Vicente de Paulo,10346,16
55606801,1ª Travessa Albertino Batista da Silva,,São Vicente de Paulo,10346,16
55606802,2ª Travessa Albertino Batista da Silva,,São Vicente de Paulo,10346,16
55606803,3ª Travessa Albertino Batista da Silva,,São Vicente de Paulo,10346,16
55606805,Rua Missionária Auredijane do Carmo Melo,,São Vicente de Paulo,10346,16
55606810,Rua Antônio Bernardo,,São Vicente de Paulo,10346,16
55606815,Rua Antônio Pereira de Lima,,São Vicente de Paulo,10346,16
55606820,Rua Professora Helena Josefa Medeiros,,São Vicente de Paulo,10346,16
55606825,Rua Marcos Freire,,São Vicente de Paulo,10346,16
55606830,Rua Jesus de Nazaré,,São Vicente de Paulo,10346,16
55606835,Rua João Batista Barbosa Araújo,,São Vicente de Paulo,10346,16
55606840,Rua Fábio Gomes da Silva,,São Vicente de Paulo,10346,16
55607010,Avenida Áurea Ferrer de Moraes,,Campinas,10346,16
55607015,Rua da Igreja,,Campinas,10346,16
55607020,Rua dos Cravos,,Campinas,10346,16
55607030,Rua do Campo,,Campinas,10346,16
55608001,Avenida Henrique de Holanda,- de 1626 a 99998 - lado par,Alto José Leal,10346,16
55608010,Alto José Leal,,Alto José Leal,10346,16
55608020,Rua Colinas do Canadá,,Jardim São Pedro,10346,16
55608025,Rua Jacy,,Alto José Leal,10346,16
55608030,Rua São Pedro,,Jardim São Pedro,10346,16
55608035,Rua Cento e Quatorze,,Alto José Leal,10346,16
55608040,Rua São José,,Jardim São Pedro,10346,16
55608045,Rua Cento e Quinze,,Alto José Leal,10346,16
55608050,Rua São Paulo,,Jardim São Pedro,10346,16
55608055,Rua Posto Médico,,Alto José Leal,10346,16
55608065,Rua São Domingos,,Alto José Leal,10346,16
55608070,Rua Santa Ana,,Alto José Leal,10346,16
55608080,Avenida São José,,Alto José Leal,10346,16
55608085,Rua Jardim São Pedro,,Jardim São Pedro,10346,16
55608090,Rua Prefeito Manoel de Holanda,,Alto José Leal,10346,16
55608095,Rua Senador Antônio Farias,,Bela Vista,10346,16
55608100,Rua Primeiro de Maio,,Alto José Leal,10346,16
55608101,1ª Travessa Primeiro de Maio,,Alto José Leal,10346,16
55608102,2ª Travessa Primeiro de Maio,,Alto José Leal,10346,16
55608111,Rua Renovato José Duarte,,Alto José Leal,10346,16
55608120,Rua da Floresta,,Alto José Leal,10346,16
55608131,1ª Travessa Santa Tereza,,Alto José Leal,10346,16
55608135,Rua Irmã Flavia,,Alto José Leal,10346,16
55608140,Rua José Anizio,,Alto José Leal,10346,16
55608145,Rua Edvaldo Florêncio da Silva,,Jardim São Pedro,10346,16
55608148,Rua São Severino,,Jardim São Pedro,10346,16
55608150,Rua Nelson Piquet,,Alto José Leal,10346,16
55608155,Rua Rio Grande do Norte,,Jardim São Pedro,10346,16
55608158,Avenida José de Lemos,,Jardim São Pedro,10346,16
55608160,Rua José Bonifácio de Andrade,,Alto José Leal,10346,16
55608165,Rua Rio de Janeiro,,Jardim São Pedro,10346,16
55608168,Rua Luiz Severo da Silva,,Jardim São Pedro,10346,16
55608175,Rua Gilberto das Chagas,,Jardim São Pedro,10346,16
55608178,Rua São Bernardo,,Jardim São Pedro,10346,16
55608185,Rua Capitão Amaro Melo Silva,,Jardim São Pedro,10346,16
55608188,Rua da Concentração,,Jardim São Pedro,10346,16
55608190,Alto Doutor José Leal,,Jardim São Pedro,10346,16
55608195,Rua Paulo José de Morais,,Jardim São Pedro,10346,16
55608200,Rua Apolônio Alves de Paiva,,Alto José Leal,10346,16
55608210,Rua Paraguassu,,Alto José Leal,10346,16
55608220,Rua São Francisco de Assis,,Alto José Leal,10346,16
55608230,Rua Maria de Jesus,,Alto José Leal,10346,16
55608240,Rua Quatorze,,Bela Vista,10346,16
55608241,Rua João Moreira Filho,,Bela Vista,10346,16
55608247,Rua Nova do Campo,,Bela Vista,10346,16
55608251,1ª Travessa do Borges,,Bela Vista,10346,16
55608252,2ª Travessa do Borges,,Bela Vista,10346,16
55608253,3ª Travessa do Borges,,Bela Vista,10346,16
55608261,Rua Roberto Lunarde Souza,,Alto José Leal,10346,16
55608262,Rua Ana Kelly do Carmo,,Alto José Leal,10346,16
55608273,Rua do Norte,,Bela Vista,10346,16
55608277,Rua Única do Norte,,Bela Vista,10346,16
55608280,Rua Tancredo Neves,,Bela Vista,10346,16
55608281,1ª Travessa Tancredo Neves,,Bela Vista,10346,16
55608282,2ª Travessa Tancredo Neves,,Bela Vista,10346,16
55608283,3ª Travessa Tancredo Neves,,Bela Vista,10346,16
55608285,Rua Hilário Gomes de Souza,,Bela Vista,10346,16
55608300,Rua Severino Queiroz Pedroso,,Bela Vista,10346,16
55608302,2ª Travessa Severino Queiroz Pedroso,,Bela Vista,10346,16
55608303,3ª Travessa Severino Queiroz Pedroso,,Bela Vista,10346,16
55608304,4ª Travessa Severino Queiroz Pedroso,,Bela Vista,10346,16
55608310,Rua Pedro Nunes Cavalcante,,Bela Vista,10346,16
55608311,1ª Travessa Pedro Nunes Cavalcante,,Bela Vista,10346,16
55608312,2ª Travessa Pedro Nunes Cavalcante,,Bela Vista,10346,16
55608315,Rua Henrique Queiroz,,Bela Vista,10346,16
55608320,Rua Doutor João Tibúrcio Neto,,Bela Vista,10346,16
55608330,Rua Treze,,Bela Vista,10346,16
55608340,Rua Onze,,Bela Vista,10346,16
55608350,Rua Doze,,Bela Vista,10346,16
55608360,Rua Dez,,Bela Vista,10346,16
55608372,Rua Severino Marçal Nunes,,Bela Vista,10346,16
55608375,Rua José Manoel de Santana,,Bela Vista,10346,16
55608380,Rua Francisco de Paula Santos Costa,,Bela Vista,10346,16
55608387,Rua Manoel Cavalcante Albuquerque,,Bela Vista,10346,16
55608391,Rua Josefa Cecilia Gomes,,Bela Vista,10346,16
55608405,Rua Davino Manoel da Silva,,Bela Vista,10346,16
55608411,Rua José Horácio Carneiro Leão,,Bela Vista,10346,16
55608415,Rua Maria das Neves de Almeida,,Bela Vista,10346,16
55608416,Travessa Maria das Neves de Almeida,,Bela Vista,10346,16
55608420,Rua Joaquim Francisco Damásio,,Bela Vista,10346,16
55608425,Rua Manoel Marques da Silva,,Bela Vista,10346,16
55608431,Rua Professor Humberto da Costa Lins,,Bela Vista,10346,16
55608435,Rua Luar de Prata,,Bela Vista,10346,16
55608455,Rua Professora Aglaires Silva da Cruz Moura,,Bela Vista,10346,16
55608460,Rua Gamela de Ouro,,Bela Vista,10346,16
55608465,Rua Industrial Renovato José Duarte,,Bela Vista,10346,16
55608467,Rua Ulisses Guimarães,,Bela Vista,10346,16
55608470,Rua Queiroz Pedroso,,Bela Vista,10346,16
55608471,1ª Travessa Queiroz Pedroso,,Bela Vista,10346,16
55608472,2ª Travessa Queiroz Pedroso,,Bela Vista,10346,16
55608473,3ª Travessa Queiroz Pedroso,,Bela Vista,10346,16
