21735550,Travessa Nossa Senhora Aparecida,,Realengo,7764,19
21735560,Travessa Nossa Senhora da Conceição,,Realengo,7764,19
21735570,Travessa Nossa Senhora da Paz,,Realengo,7764,19
21735580,Travessa Paz,,Realengo,7764,19
21735590,Rua Rosthand de Farias,,Realengo,7764,19
21735600,Vila Santa Luzia,,Magalhães Bastos,7764,19
21735610,Rua Souza Lima,,Realengo,7764,19
21735620,Rua Titanic,,Realengo,7764,19
21735630,Beco Vila Nova,,Realengo,7764,19
21735640,Rua Waldir Vieira,,Realengo,7764,19
21735651,Rua Marechal Marciano,- até 515 - lado ímpar,Realengo,7764,19
21735652,Rua Marechal Marciano,- até 508 - lado par,Realengo,7764,19
21735661,Rua Marechal Falcão da Frota,- até 473 - lado ímpar,Realengo,7764,19
21735662,Rua Marechal Falcão da Frota,- até 456 - lado par,Realengo,7764,19
21735670,Travessa Alegria,,Realengo,7764,19
21735680,Rua Paloma,,Realengo,7764,19
21735690,Travessa Reginaldo de Araújo,,Realengo,7764,19
21740001,Avenida Marechal Fontenelle,- até 1755 - lado ímpar,Campo dos Afonsos,7764,19
21740002,Avenida Marechal Fontenelle,- até 2904 - lado par,Campo dos Afonsos,7764,19
21740010,Rua Mário Barbedo,,Vila Valqueire,7764,19
21740020,Rua Ortigão Sampaio,,Jardim Sulacap,7764,19
21740030,Estrada Japore,- até 972/0973,Jardim Sulacap,7764,19
21740031,Estrada Japore,- de 0974/975 a 1701/1702,Jardim Sulacap,7764,19
21740040,Rua Foz do Iguaçu,,Jardim Sulacap,7764,19
21740060,Rua Cruzeiro do Oeste,,Jardim Sulacap,7764,19
21740070,Rua A,(Vl R Afonsos),Jardim Sulacap,7764,19
21740080,Rua B,(Vl R Afonsos),Jardim Sulacap,7764,19
21740090,Rua O,(Vl R Afonsos),Jardim Sulacap,7764,19
21740110,Rua E,(Vl R Afonsos),Jardim Sulacap,7764,19
21740120,Rua F,(Vl R Afonsos),Jardim Sulacap,7764,19
21740130,Rua G,(Vl R Afonsos),Jardim Sulacap,7764,19
21740170,Rua K,(Vl R Afonsos),Jardim Sulacap,7764,19
21740180,Rua L,(Vl R Afonsos),Jardim Sulacap,7764,19
21740190,Rua M,(Vl R Afonsos),Jardim Sulacap,7764,19
21740200,Rua N,(Vl R Afonsos),Jardim Sulacap,7764,19
21740210,Rua Alagoinha,,Jardim Sulacap,7764,19
21740220,Rua Inhacora,,Jardim Sulacap,7764,19
21740230,Rua Esperantina,,Jardim Sulacap,7764,19
21740240,Rua Vila Velha,,Jardim Sulacap,7764,19
21740250,Rua Capistrano,,Jardim Sulacap,7764,19
21740270,Praça Sulacap,,Jardim Sulacap,7764,19
21740280,Rua Modestino Kanto,,Jardim Sulacap,7764,19
21740290,Rua Leopoldo Gotuzzo,,Jardim Sulacap,7764,19
21740300,Rua Porto Franco,,Jardim Sulacap,7764,19
21740310,Rua Guachos,,Jardim Sulacap,7764,19
21740320,Rua Alto Paraná,,Jardim Sulacap,7764,19
21740330,Rua Morro Agudo,,Jardim Sulacap,7764,19
21740340,Rua Carmo do Rio Verde,,Jardim Sulacap,7764,19
21740350,Rua Buriti Alegre,,Jardim Sulacap,7764,19
21740360,Praça Fazenda dos Afonsos,,Jardim Sulacap,7764,19
21740370,Rua Barreirinhas,,Jardim Sulacap,7764,19
21740380,Rua Salvaterra,,Jardim Sulacap,7764,19
21740390,Rua Onda Branca,,Jardim Sulacap,7764,19
21740400,Rua Nova América,,Jardim Sulacap,7764,19
21740410,Rua Porto Estrela,,Jardim Sulacap,7764,19
21740420,Praça Quincas Borba,,Jardim Sulacap,7764,19
21740430,Rua Comendador Portela,,Jardim Sulacap,7764,19
21740440,Rua Dirceu,,Jardim Sulacap,7764,19
21740450,Rua Bárbara Heliodora,- até 1100/1101,Jardim Sulacap,7764,19
21740461,Rua Euzebio de Almeida,- até 1015 - lado ímpar,Jardim Sulacap,7764,19
21740462,Rua Euzebio de Almeida,- de 2 a 1000 - lado par,Jardim Sulacap,7764,19
21740470,Campo dos Afonsos,,Campo dos Afonsos,7764,19
21740490,Praça Nuno Roland,,Jardim Sulacap,7764,19
21740500,Rua Laura Dias,,Realengo,7764,19
21740510,Rua Trajano Fernandes,,Realengo,7764,19
21740520,Rua São Dimas,,Magalhães Bastos,7764,19
21740530,Rua São Lino,,Magalhães Bastos,7764,19
21740540,Rua São Guilherme,,Magalhães Bastos,7764,19
21740550,Rua São Oto,,Magalhães Bastos,7764,19
21740560,Rua São Caetano,,Magalhães Bastos,7764,19
21740570,Rua Santa Maria Madalena,,Magalhães Bastos,7764,19
21740580,Rua Rosa Martins,,Jardim Sulacap,7764,19
21740970,Avenida Marechal Fontenelle 805,,Campo dos Afonsos,7764,19
21741010,Estrada Japore,- de 1703/1704 ao fim,Jardim Sulacap,7764,19
21741020,Rua Eduardo Mendes Gonçalves,,Jardim Sulacap,7764,19
21741030,Rua Silio Bocanera,,Jardim Sulacap,7764,19
21741040,Rua Teófilo Guimarães,,Jardim Sulacap,7764,19
21741050,Rua Bárbara Heliodora,- de 1102/1103 ao fim,Jardim Sulacap,7764,19
21741060,Rua Olímpio de Castro,,Jardim Sulacap,7764,19
21741070,Rua Antônio de Mendonça,,Jardim Sulacap,7764,19
21741080,Rua Gonçalo Rolemberg,,Jardim Sulacap,7764,19
21741090,Rua Heitor de Amorim,,Jardim Sulacap,7764,19
21741100,Praça Mário Saraiva,,Jardim Sulacap,7764,19
21741120,Rua José Sardinha,,Jardim Sulacap,7764,19
21741140,Rua Severino Vieira,,Jardim Sulacap,7764,19
21741160,Rua Pacífico Pereira,,Jardim Sulacap,7764,19
21741171,Rua Euzebio de Almeida,- de 1017 ao fim - lado ímpar,Jardim Sulacap,7764,19
21741172,Rua Euzebio de Almeida,- de 1002 ao fim - lado par,Jardim Sulacap,7764,19
21741190,Rua Pacheco de Oliveira,,Jardim Sulacap,7764,19
21741210,Rua Comandante Estanislau,,Jardim Sulacap,7764,19
21741220,Rua João Carvalhal,,Jardim Sulacap,7764,19
21741230,Rua Otton da Fonseca,,Jardim Sulacap,7764,19
21741240,Rua Guilherme Fernandes,,Jardim Sulacap,7764,19
21741250,Rua Mota Maia,,Jardim Sulacap,7764,19
21741260,Rua Artur Neiva,,Jardim Sulacap,7764,19
21741270,Rua Tobias Monteiro,,Jardim Sulacap,7764,19
21741280,Rua Oliveira Martins,,Jardim Sulacap,7764,19
21741290,Rua Joaquim Ferreira,,Jardim Sulacap,7764,19
21741300,Rua Augusto Malta,,Jardim Sulacap,7764,19
21741310,Rua Desembargador Oliveira Sobrinho,,Jardim Sulacap,7764,19
21741320,Rua General Azambuja Vilanova,,Jardim Sulacap,7764,19
21741330,Rua Guilherme Francisco Cruz,,Jardim Sulacap,7764,19
21741340,Avenida Carlos Pontes,,Jardim Sulacap,7764,19
21741350,Rua Maria Graham,,Jardim Sulacap,7764,19
21741360,Rua Teodoro Sampaio,,Jardim Sulacap,7764,19
21741370,Praça Pedro Teixeira Mazzoleni,,Jardim Sulacap,7764,19
21745010,Rua Nuncio Caleppi,,Realengo,7764,19
21745020,Rua Nuncio Ostni,,Realengo,7764,19
21745030,Rua Nuncio Marefosiqui,,Realengo,7764,19
21745040,Rua São Pio V,,Realengo,7764,19
21745050,Rua Olavo de Barros,,Realengo,7764,19
21745060,Rua Paulo de Carvalho Barbosa,,Realengo,7764,19
21745070,Praça Hipólito Caron,,Realengo,7764,19
21745091,Estrada Marechal Mallet,- até 999 - lado ímpar,Magalhães Bastos,7764,19
21745092,Estrada Marechal Mallet,- até 1010 - lado par,Magalhães Bastos,7764,19
21745100,Rua Newton,,Vila Militar,7764,19
21745102,Travessa Newton Martins,,Vila Militar,7764,19
21745104,Rua Yrani Elba dos Santos,,Vila Militar,7764,19
21745106,Rua Projetada B,,Vila Militar,7764,19
21745107,Rua Maria Inês dos Santos,,Vila Militar,7764,19
21745108,Rua Luiz Clemente da Silva,,Vila Militar,7764,19
21745110,Rua Belarmina,,Vila Militar,7764,19
21745120,Rua Arquimedes,,Vila Militar,7764,19
21745130,Rua Euclides,,Vila Militar,7764,19
21745140,Rua Igarape Grande,,Realengo,7764,19
21745150,Rua Cabo do Arraial,,Realengo,7764,19
21745160,Rua Bora,,Realengo,7764,19
21745170,Rua Joanes,,Realengo,7764,19
21745180,Praça Piripiri,,Realengo,7764,19
21745190,Rua Palmerino,,Realengo,7764,19
21745200,Rua Jundiapeba,,Realengo,7764,19
21745210,Rua Marcodesia,,Realengo,7764,19
21745220,Rua Deputado Ubaldo de Oliveira,,Realengo,7764,19
21745230,Rua Matutina,,Realengo,7764,19
21745240,Rua Manuel de Arriaga,,Realengo,7764,19
21745250,Rua Cinquenta e Oito,,Realengo,7764,19
21745260,Rua Rosana,,Realengo,7764,19
21745270,Rua General Benjamin Lamarão,,Realengo,7764,19
21745280,Rua Solemar,,Realengo,7764,19
21745290,Estrada Manuel Nogueira de Sá,,Realengo,7764,19
21745292,Rua Quintilho,,Realengo,7764,19
21745293,Rua Caládio,,Realengo,7764,19
21745294,Rua Porongo,,Realengo,7764,19
21745300,Rua Itamontinga,,Magalhães Bastos,7764,19
21745320,Rua Ascenso Ferreira,,Magalhães Bastos,7764,19
21745330,Rua Amana,,Magalhães Bastos,7764,19
21745340,Rua Janaúba,,Magalhães Bastos,7764,19
21745350,Rua Laranjeiras do Sul,,Magalhães Bastos,7764,19
21745360,Rua Boa Nova,,Magalhães Bastos,7764,19
21745370,Rua Abrantes,,Magalhães Bastos,7764,19
21745380,Rua Rio Dourado,,Magalhães Bastos,7764,19
21745390,Rua Córrego da Prata,,Magalhães Bastos,7764,19
21745400,Rua Ipitangas,,Magalhães Bastos,7764,19
21745410,Rua Betim,,Magalhães Bastos,7764,19
21745420,Rua Engenheiro Trajano de Medeiros,,Magalhães Bastos,7764,19
21745430,Rua Almirante Milanez,,Magalhães Bastos,7764,19
21745440,Rua Jabaquara,,Magalhães Bastos,7764,19
21745450,Rua Javaes,,Magalhães Bastos,7764,19
21745460,Rua Goiandira,,Magalhães Bastos,7764,19
21745470,Rua Alto Araguaia,,Magalhães Bastos,7764,19
21745480,Rua João Brigido,,Magalhães Bastos,7764,19
21745490,Rua Capitão Cader Matori,,Magalhães Bastos,7764,19
21745500,Rua Santo Expedito,,Magalhães Bastos,7764,19
21745510,Rua João Silva,,Magalhães Bastos,7764,19
21745520,Rua Dracena,,Magalhães Bastos,7764,19
21745530,Rua Paulo Samuel Santos,,Realengo,7764,19
21745540,Travessa das Crianças,,Magalhães Bastos,7764,19
21745550,Travessa Dona Jovem,,Magalhães Bastos,7764,19
21745560,Travessa Isaltina,,Magalhães Bastos,7764,19
21745570,Travessa João Paulo II,,Magalhães Bastos,7764,19
21745580,Travessa Manuel N. Moreira,,Magalhães Bastos,7764,19
21745590,Rua Salustiano Silva,,Magalhães Bastos,7764,19
21745600,Rua São Sebastião,,Magalhães Bastos,7764,19
21745610,Rua Adão José de Paula,,Jardim Sulacap,7764,19
21745615,Beco Maia,,Magalhães Bastos,7764,19
21745620,Rua Adilson Vilas Boas,,Realengo,7764,19
21745625,Travessa Raul Gouveia,,Magalhães Bastos,7764,19
21745630,Rua Afonso Celso Donela,,Realengo,7764,19
21745640,Rua Ana Alice,,Realengo,7764,19
21745650,Rua Arlete C. Ayres Wanderley,,Jardim Sulacap,7764,19
21745660,Rua Centenario do Sul,,Jardim Sulacap,7764,19
21745670,Rua Chico Mendes,,Realengo,7764,19
21745680,Rua Cleudes da Silva,,Jardim Sulacap,7764,19
21745690,Rua Franciscos de Figueiredo,,Jardim Sulacap,7764,19
21745700,Praça General Severiano da Fonseca,,Magalhães Bastos,7764,19
21745710,Rua Gerdeão Lustrosa Ribeiro,,Jardim Sulacap,7764,19
21745720,Rua Duque Henrique,,Realengo,7764,19
21745730,Travessa Izautina,,Magalhães Bastos,7764,19
21745740,Rua Jaime Francisco Curty,,Jardim Sulacap,7764,19
21745750,Rua José Belo de Lima,,Jardim Sulacap,7764,19
21745760,Rua Lourival de A. Silva,,Jardim Sulacap,7764,19
21745770,Rua Márcia Nogueira Casadio,,Jardim Sulacap,7764,19
21745780,Rua Margarida Maria Alves,,Jardim Sulacap,7764,19
21745790,Rua Maria José de S. Freitas,,Jardim Sulacap,7764,19
21745800,Rua Marinho José da Silva,,Jardim Sulacap,7764,19
21745810,Rua Mário H. Pinheiro,,Jardim Sulacap,7764,19
21746000,Rua Metalúrgico Jorge Alves da Silva,,Magalhães Bastos,7764,19
21746010,Rua Nativa Natividade,,Realengo,7764,19
21746020,Rua Nazareno da Galiléia,,Realengo,7764,19
21746030,Rua Nilton Molina,,Jardim Sulacap,7764,19
21746040,Rua Olga Benari,,Realengo,7764,19
21746050,Rua Orlando Correa,,Realengo,7764,19
21746060,Travessa Pacone,,Magalhães Bastos,7764,19
21746070,Rua Padre Josino,,Realengo,7764,19
21746080,Rua Paulo Fontenelle,,Realengo,7764,19
21746090,Rua Paulo R. da Silva Nogueira,,Jardim Sulacap,7764,19
21746100,Rua Rose Sales da Silva,,Realengo,7764,19
21746110,Rua Rui Francisco de Souza,,Jardim Sulacap,7764,19
21746120,Rua Santos Dias,,Realengo,7764,19
21746130,Rua Sebastião B. Farinelle,,Jardim Sulacap,7764,19
21746140,Rua Sebastião Rosa da Paz,,Realengo,7764,19
21746150,Rua Severino Moreira,,Realengo,7764,19
21746160,Rua Tenente Acácio,,Magalhães Bastos,7764,19
21746170,Rua Três Quedas,,Realengo,7764,19
21746180,Rua Waldemar Coelho,,Jardim Sulacap,7764,19
21746190,Rua Francisca D. de Souza,,Jardim Sulacap,7764,19
21746200,Rua Esperança,,Jardim Sulacap,7764,19
21746210,Rua Wilson Pinto de Oliveira Filho,,Jardim Sulacap,7764,19
21750000,Avenida Marechal Fontenelle,- de 1757 a 3795 - lado ímpar,Jardim Sulacap,7764,19
21750001,Avenida Marechal Fontenelle,- de 2906 a 4126 - lado par,Vila Militar,7764,19
21750060,Praça Doutor José Pontes,,Magalhães Bastos,7764,19
21750080,Rua Nordestina,,Magalhães Bastos,7764,19
21750090,Rua Manuel da Cunha,,Magalhães Bastos,7764,19
21750100,Rua Simeão de Nazaré,,Magalhães Bastos,7764,19
21750110,Rua Simão da Cunha,,Magalhães Bastos,7764,19
21750130,Rua Francisco Muzi,,Magalhães Bastos,7764,19
21750140,Rua Marechal Lópes de Oliveira,,Realengo,7764,19
21750150,Rua Tenente Manuel Barbosa da Silva,,Realengo,7764,19
21750160,Travessa Carinhanha,,Magalhães Bastos,7764,19
21750163,Rua Um,(Mal Fonteneli 4784),Magalhães Bastos,7764,19
21750165,Rua Carinhanha,,Magalhães Bastos,7764,19
21750167,Rua Dois,(Mal Fonteneli 4784),Magalhães Bastos,7764,19
21750170,Rua Visconde de Nacar,,Magalhães Bastos,7764,19
21750180,Rua Tenente Pereira,,Magalhães Bastos,7764,19
21750190,Rua dos Búzios,,Magalhães Bastos,7764,19
21750200,Rua Major Cavalcanti,,Magalhães Bastos,7764,19
21750210,Rua Doutor Vasco Barcelos,,Magalhães Bastos,7764,19
21750220,Rua Capitão Oliveira,,Magalhães Bastos,7764,19
21750230,Rua dos Mascates,,Magalhães Bastos,7764,19
21750240,Rua da Inconfidência,,Magalhães Bastos,7764,19
21750250,Praça do Fico,,Magalhães Bastos,7764,19
21750260,Rua Coronel Fortes,,Magalhães Bastos,7764,19
21750270,Rua Bonina,,Magalhães Bastos,7764,19
21750280,Rua Quatorze de Julho,,Magalhães Bastos,7764,19
21750290,Rua Libéria,,Magalhães Bastos,7764,19
21750300,Rua Xandu,,Magalhães Bastos,7764,19
21750310,Rua General Lópes Machado,,Magalhães Bastos,7764,19
21750320,Rua Correia Seara,,Magalhães Bastos,7764,19
21750330,Rua Concórdia,,Magalhães Bastos,7764,19
21750340,Rua Crispim de Macedo,,Magalhães Bastos,7764,19
21750350,Rua do Cacau,,Realengo,7764,19
21750352,Rua Dois,(Mal Fonteneli 4553),Realengo,7764,19
21750354,Rua Três,(Mal Fonteneli 4553),Realengo,7764,19
21750355,Rua José Miguel,,Realengo,7764,19
21750356,Rua Cinco,(Mal Fonteneli 4553),Realengo,7764,19
21750358,Rua Quatro,(Mal Fonteneli 4553),Realengo,7764,19
21750360,Rua Pirajura,,Realengo,7764,19
21750362,Rua Nove,(Mal Fonteneli 4553),Realengo,7764,19
21750363,Rua Dez,(Mal Fonteneli 4553),Realengo,7764,19
21750364,Rua Onze,(Mal Fonteneli 4553),Realengo,7764,19
21750365,Rua Doze,(Mal Fonteneli 4553),Realengo,7764,19
21750366,Rua Treze,(Mal Fonteneli 4553),Realengo,7764,19
21750367,Rua Quatorze,(Mal Fonteneli 4553),Realengo,7764,19
21750370,Rua Tenente Bongiovani,,Realengo,7764,19
21750380,Rua José Valente de Lima,,Realengo,7764,19
21750390,Rua Tiapira,,Realengo,7764,19
21750400,Rua César,,Realengo,7764,19
21750410,Rua Tenente Vítor Batista,,Realengo,7764,19
21750420,Praça Ricardo Gonçalves,,Realengo,7764,19
21750430,Rua Padre Sabóia de Medeiros,,Realengo,7764,19
21750432,Rua Um,(Mal Fonteneli 4553),Realengo,7764,19
21750434,Rua Seis,(Mal Fonteneli 4553),Realengo,7764,19
21750436,Rua Sete,(Mal Fonteneli 4553),Realengo,7764,19
21750438,Rua Oito,(Mal Fonteneli 4553),Realengo,7764,19
21750440,Rua Professor Vítor da Silva,,Realengo,7764,19
21750460,Rua Almirante Clemente Pinto,,Realengo,7764,19
21750470,Rua Jornalista Marques Lisboa,,Realengo,7764,19
21750480,Rua General Bernardino de Matos,,Realengo,7764,19
21750500,Rua Júlio Dantas,,Realengo,7764,19
21750510,Rua Major Belfort,,Realengo,7764,19
21750520,Rua Comandante Santos Porto,,Realengo,7764,19
21750530,Rua General Danton de Sousa,,Realengo,7764,19
21750540,Rua H,,Realengo,7764,19
21750550,Vila da Horta,,Magalhães Bastos,7764,19
21750560,Rua Carinhanha,,Realengo,7764,19
21750580,Rua da Posse,,Realengo,7764,19
21750991,"Rua Carinhanha, 479",,,7764,19
21755000,Rua Capitão Teixeira,,Realengo,7764,19
21755010,Rua do Espadarte,,Realengo,7764,19
21755020,Rua do Basalto,,Realengo,7764,19
21755030,Rua da Gazela,,Realengo,7764,19
21755040,Rua Monsenhor Mochon,,Realengo,7764,19
21755060,Rua da Ciranda,,Realengo,7764,19
21755070,Rua do Jambo,,Realengo,7764,19
21755080,Rua Frei Miguel,,Realengo,7764,19
21755090,Rua Cristóvão de Barros,,Realengo,7764,19
21755100,Rua Santo Ângelo,,Realengo,7764,19
21755110,Rua Santa Odília,,Realengo,7764,19
21755130,Rua São Marcos,,Realengo,7764,19
21755140,Rua Carumbé,,Realengo,7764,19
21755145,Rua Soldado José Peçanha,,Realengo,7764,19
21755150,Beco Carumbé,,Realengo,7764,19
21755153,Travessa Tupi,,Realengo,7764,19
21755160,Rua Artur Tavares da Silva,,Realengo,7764,19
21755167,Rua São Dázio,,Realengo,7764,19
21755170,Rua Sargento Gregório Soares,,Realengo,7764,19
21755180,Rua Major Caubi Campos,,Realengo,7764,19
21755190,Rua Sargento Orlando Landi,,Realengo,7764,19
21755200,Rua César Ladeira,,Realengo,7764,19
21755210,Rua General Deschamps Cavalcanti,,Realengo,7764,19
21755215,Rua Carlindo de Paula Thomé,,Realengo,7764,19
21755220,Rua Ângela Vargas,,Realengo,7764,19
21755230,Rua George Bernanos,,Realengo,7764,19
21755240,Rua General Ormir Vieira,,Realengo,7764,19
21755250,Rua Brigadeiro Dias Costa,,Realengo,7764,19
21755260,Rua José Maria de Abreu,,Realengo,7764,19
21755270,Rua Piraquara,- lado ímpar,Realengo,7764,19
21755271,Rua Piraquara,- lado par,Realengo,7764,19
21755280,Travessa Piraquara,,Realengo,7764,19
21755284,Rua D,(Tv Piraquara),Realengo,7764,19
21755286,Rua E,(Tv Piraquara),Realengo,7764,19
21755288,Rua F,(Tv Piraquara),Realengo,7764,19
21755290,Rua Magalhães Gandavo,,Realengo,7764,19
21755300,Rua Tomás Antônio,,Realengo,7764,19
21755310,Rua Silvestre Pinheiro,,Realengo,7764,19
21755320,Praça Bom Conselho,,Realengo,7764,19
21755330,Rua Visconde de Jerumirim,,Realengo,7764,19
21755340,Rua Duque de Palmela,,Realengo,7764,19
21755350,Praça Carmésia,,Realengo,7764,19
21755360,Rua Jequitinhonha,,Realengo,7764,19
21755370,Rua Mandacaru,,Realengo,7764,19
21755380,Rua Peruipe,,Realengo,7764,19
21755382,Rua S,(Tv Piraquara),Realengo,7764,19
21755390,Rua Dilson Funaro,,Realengo,7764,19
21755400,Travessa Portela,,Realengo,7764,19
21755410,Avenida Canal,,Realengo,7764,19
21755420,Rua da Citara,,Realengo,7764,19
21755430,Rua do Curió,,Realengo,7764,19
21755440,Rua Pastor Francisco Nascimento,,Realengo,7764,19
21755450,Rua do Esquilo,,Realengo,7764,19
21755460,Rua da Vitória,,Realengo,7764,19
21755470,Rua Nossa Senhora da Penha,,Realengo,7764,19
21755480,Rua Flor do Brejo,,Realengo,7764,19
21755490,Rua Cristalino,,Realengo,7764,19
21755500,Rua Senhor do Bonfim,,Realengo,7764,19
21755510,Rua da Democracia,,Realengo,7764,19
21755520,Rua Novo Bairro,,Realengo,7764,19
21755530,Rua Santa Rita de Cássia,,Realengo,7764,19
21755990,"Rua Flor do Brejo, 18",,,7764,19
21760000,Avenida Frederico Faulhaber,- até 721/722,Realengo,7764,19
21760001,Avenida Frederico Faulhaber,- de 723/724 ao fim,Realengo,7764,19
21760003,Travessa das Crianças,(Av Fred Falhauber 1219),Realengo,7764,19
21760010,Rua Bandeira de Melo,,Realengo,7764,19
21760020,Rua Salvador Sabaté,,Realengo,7764,19
21760030,Rua Fernandes Gama,,Realengo,7764,19
21760035,Rua Paula Nei,,Realengo,7764,19
21760040,Rua Duarte Vasqueanes,,Realengo,7764,19
21760050,Rua Carlos Hermite,,Realengo,7764,19
21760060,Rua Antônio de Holanda,,Realengo,7764,19
21760070,Rua Anatole France,,Realengo,7764,19
21760080,Rua Adolfo Franck,,Realengo,7764,19
21760090,Rua Irmã Alegria,,Realengo,7764,19
21760100,Rua Penápolis,,Realengo,7764,19
21760110,Rua Anadia,,Realengo,7764,19
21760120,Rua Macajuba,,Realengo,7764,19
21760130,Rua Angical,,Realengo,7764,19
21760140,Rua Licania,,Realengo,7764,19
21760150,Rua Regência,,Realengo,7764,19
21760160,Rua Planaltina,,Realengo,7764,19
21760170,Rua Mirador,,Realengo,7764,19
21760180,Rua Monsanto,,Realengo,7764,19
21760190,Rua Três Coracões,,Realengo,7764,19
21760200,Rua Rio Azul,,Realengo,7764,19
21760210,Rua Grão Mogol,,Realengo,7764,19
21760220,Rua Carlópolis,,Realengo,7764,19
21760230,Rua Santa Leopoldina,,Realengo,7764,19
21760240,Avenida Pirpirituba,,Realengo,7764,19
21760243,Beco Lucimar,,Realengo,7764,19
21760250,Rua Leopoldo Diniz Júnior,,Realengo,7764,19
21760260,Rua Araguana,,Realengo,7764,19
21760280,Rua Rio Negro,,Realengo,7764,19
21760290,Rua Rio das Flores,,Realengo,7764,19
21760300,Rua Sítio Novo,,Realengo,7764,19
21760310,Rua Azurita,,Realengo,7764,19
21760320,Rua Atila de Sá Peixoto,,Realengo,7764,19
21760330,Estrada dos Teixeiras,- de 2502/2503 ao fim,Realengo,7764,19
21760340,Rua Gonçalo Velho Cabral,,Realengo,7764,19
21760350,Rua Jornalista Luís Guimarães,,Realengo,7764,19
21760360,Rua Vitorino de Oliveira,,Realengo,7764,19
21760370,Rua Amilton Fernandes,,Realengo,7764,19
21760380,Rua Jaime Vignolle,,Realengo,7764,19
21760390,Rua Virgílio da Silva,,Realengo,7764,19
21760400,Rua Miranda Jordão,,Realengo,7764,19
21760410,Rua Mouzinho de Albuquerque,,Realengo,7764,19
21760420,Rua Professor Mário Brant,,Realengo,7764,19
21760430,Rua General Paula Cidade,,Realengo,7764,19
21760440,Rua Rainha Catarina,,Realengo,7764,19
21760450,Rua Álvaro Ribeiro de Sousa,,Realengo,7764,19
21760460,Rua Leonor Chrisman Mulle,,Realengo,7764,19
21760470,Rua Gilberto de Oliveira,,Realengo,7764,19
21760490,Rua Bartolomeu Dias,,Realengo,7764,19
21760500,Rua Joaquim Laves,,Realengo,7764,19
21760510,Rua José Cesarini,,Realengo,7764,19
21760530,Rua Professor Vieira Romeiro,,Realengo,7764,19
21760540,Rua Ana Clara,,Realengo,7764,19
21760560,Rua Aristeu da Silva,,Realengo,7764,19
21760570,Travessa Benedito Peçanha,,Realengo,7764,19
21760580,Travessa C,,Realengo,7764,19
21760590,Rua C,,Realengo,7764,19
21760600,Beco Dona Isabel,,Realengo,7764,19
21760620,Travessa Helena,,Realengo,7764,19
21760625,Rua da Prosperidade,,Realengo,7764,19
21760630,Beco do Índio,,Realengo,7764,19
21760635,Rua Subida da Prosperidade,,Realengo,7764,19
21760640,Beco João,,Realengo,7764,19
21760645,Rua do Almirante,,Realengo,7764,19
21760650,Rua João Franco,,Realengo,7764,19
21760655,Rua Moura,,Realengo,7764,19
21760660,Travessa João Silva,,Realengo,7764,19
21760665,Rua Aurora,,Realengo,7764,19
21760670,Travessa Jorge Silva,,Realengo,7764,19
21760680,Travessa Ladeira,,Realengo,7764,19
21760685,Beco Beira Rio,,Realengo,7764,19
21760690,Travessa Manuel,,Realengo,7764,19
21760700,Rua Maria de Fátima,,Realengo,7764,19
21760710,Travessa Marluce,,Realengo,7764,19
21760720,Beco Natan,,Realengo,7764,19
21760730,Rua Nova Cidade,,Realengo,7764,19
21760740,Rua Padre Ulisses Martins,,Realengo,7764,19
21760750,Rua Passagem,,Realengo,7764,19
21760760,Beco Patrícia,,Realengo,7764,19
21760770,Rua Paulo Barreto,,Realengo,7764,19
21760780,Rua Paulo da Fonseca,,Realengo,7764,19
21760790,Beco dos Reis,,Realengo,7764,19
21760800,Rua Renato Vasconcelos,,Realengo,7764,19
21760810,Travessa Roberto,,Realengo,7764,19
21760820,Rua São Benedito,,Realengo,7764,19
21760830,Rua São Jorge,,Realengo,7764,19
21760840,Rua João Antunes Suzano,,Realengo,7764,19
21760990,"Avenida Frederico Faulhaber, 1451",,,7764,19
21765000,Rua General Azeredo,,Realengo,7764,19
21765010,Travessa Célia,,Realengo,7764,19
21765020,Rua Dona Olímpia,,Realengo,7764,19
21765030,Rua Correia Teixeira,,Realengo,7764,19
21765040,Rua Alfredo Bastos,,Realengo,7764,19
21765043,Travessa Alfredo Bastos,,Realengo,7764,19
21765050,Travessa Esperantina,,Realengo,7764,19
21765060,Rua Pirapua,,Realengo,7764,19
21765070,Rua Aritiba,,Realengo,7764,19
21765080,Rua Demétrio Tourinho,,Realengo,7764,19
21765100,Rua Vieira de Araújo,,Realengo,7764,19
21765110,Rua Açailândia,,Realengo,7764,19
21765120,Rua Antônio Simões Martins,,Realengo,7764,19
21765130,Rua Antônio Teixeira,,Realengo,7764,19
21765150,Rua Paulo Vidal,,Realengo,7764,19
21765160,Rua Emílio Jaques de Morais,,Realengo,7764,19
21765170,Rua Henrique Basílio,,Realengo,7764,19
21765180,Rua Lago da Pedra,,Realengo,7764,19
21765190,Rua Ori,,Realengo,7764,19
21765200,Rua Roberto de Luca,,Realengo,7764,19
21765210,Rua Unia,,Realengo,7764,19
21765213,Rua Severina Monteiro Nascimento,(Prq Real),Realengo,7764,19
21765215,Rua Antonio Candido Nascimento,(Prq Real),Realengo,7764,19
21765220,Rua Vitório Novelli,,Realengo,7764,19
21765230,Rua Limites,- de 1390/1391 ao fim,Realengo,7764,19
21765240,Rua Francisco Prado,,Realengo,7764,19
21765250,Rua Alcides Bezerra,,Realengo,7764,19
21765260,Rua Alfredo do Vale Cabral,,Realengo,7764,19
