48905523,Rua Salvador,,Dom Tomaz,4844,5
48905525,Rua Aracaju,,Dom Tomaz,4844,5
48905527,Rua Recife,,Dom Tomaz,4844,5
48905529,Rua Belo Horizonte,,Dom Tomaz,4844,5
48905531,Avenida das Nações,,Dom Tomaz,4844,5
48905533,Rua São Paulo,,Dom Tomaz,4844,5
48905535,Rua Amir Klynk,,Dom Tomaz,4844,5
48905537,Rua Joana D'Arc,,Dom Tomaz,4844,5
48905539,Rua Maceió,,Dom Tomaz,4844,5
48905541,Rua Fortaleza,,Dom Tomaz,4844,5
48905544,Rua Chile,,Dom Tomaz,4844,5
48905546,Rua Mundo Novo,,Dom Tomaz,4844,5
48905547,Rua Ulysses Guimarães,,Dom Tomaz,4844,5
48905549,Praça da República,,Dom Tomaz,4844,5
48905551,Avenida Bahia,,Dom Tomaz,4844,5
48905554,Rua Formosa,,Dom Tomaz,4844,5
48905556,Rua Paulicéia,,Dom Tomaz,4844,5
48905557,Rua Canaã,,Dom Tomaz,4844,5
48905559,Rua Belém,,Dom Tomaz,4844,5
48905561,Rua Brasília,,Dom Tomaz,4844,5
48905563,Rua Manoel Faustino da Silva,,Dom Tomaz,4844,5
48905566,Rua São Luiz,,Dom Tomaz,4844,5
48905567,Rua Imperatriz,,Dom Tomaz,4844,5
48905569,Rua Natal,,Dom Tomaz,4844,5
48905571,Avenida Machado de Assis,,Dom Tomaz,4844,5
48905573,Avenida Propriá,,Dom Tomaz,4844,5
48905576,Rua João Antônio da Silva,,Dom Tomaz,4844,5
48905577,Rua D,(Lot Vle Mulungus),Dom Tomaz,4844,5
48905579,Avenida Vale dos Mulungus,,Dom Tomaz,4844,5
48905581,Rua Zumbi dos Palmares,,Dom Tomaz,4844,5
48905583,Travessa 2,(Lot Vle Mulungus),Dom Tomaz,4844,5
48905585,Travessa 1,(Lot Vle Mulungus),Dom Tomaz,4844,5
48905587,Rua da Amizade,,Dom Tomaz,4844,5
48905589,Rua da Liberdade,,Dom Tomaz,4844,5
48905591,Travessa 4,(Lot Vle Mulungus),Dom Tomaz,4844,5
48905593,Travessa 3,(Lot Vle Mulungus),Dom Tomaz,4844,5
48905595,Rua da Independência,,Dom Tomaz,4844,5
48905597,Rua dos Voluntários,,Dom Tomaz,4844,5
48905599,Travessa 6,(Lot Vle Mulungus),Dom Tomaz,4844,5
48905601,Travessa 5,(Lot Vle Mulungus),Dom Tomaz,4844,5
48905603,Rua Olavo Bilac,,Dom Tomaz,4844,5
48905621,Rua D'Ávila,,Dom Tomaz,4844,5
48905623,Rua Campo Alegre de Lourdes,,Dom Tomaz,4844,5
48905625,Avenida Sobradinho,,Dom Tomaz,4844,5
48905627,Travessa 8,(Lot Vle Mulungus),Dom Tomaz,4844,5
48905629,Travessa 7,(Lot Vle Mulungus),Dom Tomaz,4844,5
48905631,Rua Pilão Arcado,,Dom Tomaz,4844,5
48905633,Rua Remanso,,Dom Tomaz,4844,5
48905635,Travessa 10,(Lot Vle Mulungus),Dom Tomaz,4844,5
48905637,Travessa 9,(Lot Vle Mulungus),Dom Tomaz,4844,5
48905639,Rua Casa Nova,,Dom Tomaz,4844,5
48905641,Rua Sento Sé,,Dom Tomaz,4844,5
48905643,Travessa 12,(Lot Vle Mulungus),Dom Tomaz,4844,5
48905645,Travessa 11,(Lot Vle Mulungus),Dom Tomaz,4844,5
48905647,Rua Curaçá,,Dom Tomaz,4844,5
48905649,Rua Chorrochó,,Dom Tomaz,4844,5
48905651,Travessa 14,(Lot Vle Mulungus),Dom Tomaz,4844,5
48905653,Travessa 13,(Lot Vle Mulungus),Dom Tomaz,4844,5
48905655,Rua Abaré,,Dom Tomaz,4844,5
48905657,Rua Rodelas,,Dom Tomaz,4844,5
48905659,Travessa F,(Lot Canudos),Dom Tomaz,4844,5
48905661,Travessa E,(Lot Canudos),Dom Tomaz,4844,5
48905663,Rua Macururé,,Dom Tomaz,4844,5
48905665,Rua Glória,,Dom Tomaz,4844,5
48905667,Travessa H,(Lot Canudos),Dom Tomaz,4844,5
48905669,Travessa G,(Lot Canudos),Dom Tomaz,4844,5
48905671,Rua Canudos,,Dom Tomaz,4844,5
48905673,Rua Jeremoabo,,Dom Tomaz,4844,5
48905675,Rua Paulo Afonso,,Dom Tomaz,4844,5
48905677,Rua L,(Lot Canudos),Dom Tomaz,4844,5
48905679,Rodovia BA-210,,Dom Tomaz,4844,5
48905681,Rua D,(Lot Canudos),Dom Tomaz,4844,5
48905683,Rua 6,(Lot Canudos),Dom Tomaz,4844,5
48905685,Avenida 3,(Lot Canudos),Dom Tomaz,4844,5
48905687,Rua 5,(Lot Canudos),Dom Tomaz,4844,5
48905689,Rua 4,(Lot Canudos),Dom Tomaz,4844,5
48905691,Rua 3,(Lot Canudos),Dom Tomaz,4844,5
48905693,Rua 2,(Lot Canudos),Dom Tomaz,4844,5
48905695,Rua 1,(Lot Canudos),Dom Tomaz,4844,5
48905731,Rua 31,,Sol Levante,4844,5
48905735,Travessa 9,,Sol Levante,4844,5
48905739,Rua 30,,Sol Levante,4844,5
48905743,Rua 32,,Sol Levante,4844,5
48905747,Rua 33,,Sol Levante,4844,5
48905751,Rua 34,,Sol Levante,4844,5
48905755,Rua 35,,Sol Levante,4844,5
48905759,Rua 36,,Sol Levante,4844,5
48905763,Rua 37,,Sol Levante,4844,5
48905767,Rua 38,,Sol Levante,4844,5
48905771,Rua 39,,Sol Levante,4844,5
48905775,Rua 40,,Sol Levante,4844,5
48905779,Rua 41,,Sol Levante,4844,5
48905783,Rua 42,,Sol Levante,4844,5
48905787,Rua 43,,Sol Levante,4844,5
48905791,Rua 6,,Sol Levante,4844,5
48905795,Rua 45,,Sol Levante,4844,5
48905799,Avenida Edson Bezerra,,Sol Levante,4844,5
48905803,Rua 44,,Sol Levante,4844,5
48905807,Rua 13,,Sol Levante,4844,5
48905811,Rua 12,,Sol Levante,4844,5
48905815,Avenida 2,,Sol Levante,4844,5
48905819,Rua 10,,Sol Levante,4844,5
48905823,Travessa 11,,Sol Levante,4844,5
48905827,Rua São Jorge,,Sol Levante,4844,5
48905831,Travessa 10,,Sol Levante,4844,5
48905835,Rua 9,,Sol Levante,4844,5
48905839,Rua 8,,Sol Levante,4844,5
48905843,Rua 7,,Sol Levante,4844,5
48905847,Rodovia BA-210,,Sol Levante,4844,5
48905851,Rua Edvaldo Evangelista,,Sol Levante,4844,5
48905855,Rua 17,,Sol Levante,4844,5
48905859,Rua 16,,Sol Levante,4844,5
48905863,Rua 15,,Sol Levante,4844,5
48905867,Rua 25,,Sol Levante,4844,5
48905871,Rua 26,,Sol Levante,4844,5
48905875,Rua 46,,Sol Levante,4844,5
48905879,Rua 47,,Sol Levante,4844,5
48905883,Rua 48,,Sol Levante,4844,5
48905887,Travessa Bom Jesus,,Sol Levante,4844,5
48905891,Rua 49,,Sol Levante,4844,5
48905895,Avenida da Primavera,,Sol Levante,4844,5
48906005,Travessa São Jorge,,Tabuleiro,4844,5
48906009,Rua São João Batista,,Tabuleiro,4844,5
48906013,Travessa Ângelo Faustino,,Tabuleiro,4844,5
48906033,Travessa do Canal,,Tabuleiro,4844,5
48906037,Travessa Padre Cícero,,Tabuleiro,4844,5
48906049,Travessa Bom Jesus,,Tabuleiro,4844,5
48906117,Travessa do Paraíso,,Tabuleiro,4844,5
48906149,Praça Geraldo Martins Cruz,,Tabuleiro,4844,5
48906153,Rua São José,,Tabuleiro,4844,5
48906157,Praça São Benedito,,Tabuleiro,4844,5
48906181,Avenida Projetada 3,,Tabuleiro,4844,5
48906189,Rodovia BA-210,,Tabuleiro,4844,5
48906500,Avenida Machado de Assis,,Castelo Branco,4844,5
48906510,Avenida João Durval Carneiro,,Castelo Branco,4844,5
48906520,Rua do Modelo,,Castelo Branco,4844,5
48906530,Quadra H,(Cj Hab C Branco),Castelo Branco,4844,5
48906540,Rua Porto Seguro,,Castelo Branco,4844,5
48906550,Rua da Rodoviária,,Castelo Branco,4844,5
48906560,Quadra G,(Cj Hab C Branco),Castelo Branco,4844,5
48906570,Rodovia Lomanto Júnior,,Castelo Branco,4844,5
48906580,Avenida Bahia,,Castelo Branco,4844,5
48906584,Rodovia BR-407,,Castelo Branco,4844,5
48906588,Quadra E,(Cj Hab C Branco),Castelo Branco,4844,5
48906592,Quadra C,(Cj Hab C Branco),Castelo Branco,4844,5
48906596,Avenida das Nações,,Castelo Branco,4844,5
48906600,Quadra A,(Cj Hab C Branco),Castelo Branco,4844,5
48906604,Praça Américo Tanury,,Castelo Branco,4844,5
48906608,Quadra B,(Cj Hab C Branco),Castelo Branco,4844,5
48906612,Rua 7,(Cj Hab C Branco),Castelo Branco,4844,5
48906616,Rua da Conquista,,Castelo Branco,4844,5
48906620,Rua 1,(Cj Hab C Branco),Castelo Branco,4844,5
48906624,Rua 2,(Cj Hab C Branco),Castelo Branco,4844,5
48906628,Quadra D,(Cj Hab C Branco),Castelo Branco,4844,5
48906632,Rua 3,(Cj Hab C Branco),Castelo Branco,4844,5
48906636,Rua 6,(Cj Hab C Branco),Castelo Branco,4844,5
48906640,Quadra F,(Cj Hab C Branco),Castelo Branco,4844,5
48906650,Rua Mundo Novo,,Tancredo Neves,4844,5
48906652,Rua A,,Tancredo Neves,4844,5
48906654,Caminho 24,,Tancredo Neves,4844,5
48906656,Caminho 25,,Tancredo Neves,4844,5
48906658,Caminho 26,,Tancredo Neves,4844,5
48906660,Caminho 27,,Tancredo Neves,4844,5
48906662,Rua B,,Tancredo Neves,4844,5
48906664,Caminho 16,,Tancredo Neves,4844,5
48906666,Caminho 17,,Tancredo Neves,4844,5
48906668,Caminho 18,,Tancredo Neves,4844,5
48906670,Caminho 19,,Tancredo Neves,4844,5
48906672,Rua C,,Tancredo Neves,4844,5
48906674,Caminho 9,,Tancredo Neves,4844,5
48906676,Caminho 10,,Tancredo Neves,4844,5
48906678,Caminho 11,,Tancredo Neves,4844,5
48906680,Caminho 12,,Tancredo Neves,4844,5
48906682,Rua D,,Tancredo Neves,4844,5
48906684,Caminho 1,,Tancredo Neves,4844,5
48906686,Caminho 2,,Tancredo Neves,4844,5
48906688,Caminho 3,,Tancredo Neves,4844,5
48906690,Caminho 4,,Tancredo Neves,4844,5
48906692,Avenida das Nações,,Tancredo Neves,4844,5
48906694,Caminho 5,,Tancredo Neves,4844,5
48906696,Caminho 6,,Tancredo Neves,4844,5
48906698,Caminho 7,,Tancredo Neves,4844,5
48906700,Caminho 8,,Tancredo Neves,4844,5
48906702,Rua E,,Tancredo Neves,4844,5
48906704,Rua H,,Tancredo Neves,4844,5
48906706,Caminho 15,,Tancredo Neves,4844,5
48906708,Caminho 14,,Tancredo Neves,4844,5
48906710,Caminho 13,,Tancredo Neves,4844,5
48906712,Praça Arnulfo Cândido Alves,,Tancredo Neves,4844,5
48906714,Caminho 20,,Tancredo Neves,4844,5
48906716,Caminho 21,,Tancredo Neves,4844,5
48906718,Caminho 22,,Tancredo Neves,4844,5
48906720,Caminho 23,,Tancredo Neves,4844,5
48906722,Rua 1,(Lot S Jorge Independência),Tancredo Neves,4844,5
48906724,Rodovia BR-407,,Tancredo Neves,4844,5
48906726,Rodovia BR-235,,Tancredo Neves,4844,5
48906728,Rua do Melão,,Tancredo Neves,4844,5
48906730,Rua da Banana,,Tancredo Neves,4844,5
48906732,Rua Talismã,,Tancredo Neves,4844,5
48906734,Rua da Manga,,Tancredo Neves,4844,5
48906736,Rua da Melancia,,Tancredo Neves,4844,5
48906738,Rodovia BA-210,,Tancredo Neves,4844,5
48906750,Rodovia BA-210,,Itaberaba,4844,5
48906752,Rua Presidente Getúlio Vargas,,Itaberaba,4844,5
48906754,1ª Travessa da Liberdade,,Itaberaba,4844,5
48906756,Rua Nova Iguaçú,,Itaberaba,4844,5
48906758,Rua Américo Dourado,,Itaberaba,4844,5
48906760,2ª Travessa da Liberdade,,Itaberaba,4844,5
48906762,3ª Travessa da Liberdade,,Itaberaba,4844,5
48906764,Rua da Liberdade,,Itaberaba,4844,5
48906766,Rua Princesa Isabel,,Itaberaba,4844,5
48906768,Rua Maranhão,,Itaberaba,4844,5
48906770,Rodovia BR-235,,Itaberaba,4844,5
48906772,Rua das Orquídeas,,Itaberaba,4844,5
48906774,Rua Nova Esperança,,Itaberaba,4844,5
48906776,Avenida Misael Aguilar Silva Júnior,,Itaberaba,4844,5
48906778,Rua das Graças,,Itaberaba,4844,5
48906780,Rua Deputado Ulysses Guimarães,,Itaberaba,4844,5
48906782,Rua Novo México,,Itaberaba,4844,5
48906784,Rua 1º de Maio,,Itaberaba,4844,5
48906786,Rua Duque de Caxias,,Itaberaba,4844,5
48906788,Avenida São Francisco,,Itaberaba,4844,5
48906790,Rua das Esmeraldas,,Itaberaba,4844,5
48906792,Travessa Dom José Rodrigues de Souza,,Itaberaba,4844,5
48906794,Rua Dom José Rodrigues de Souza,,Itaberaba,4844,5
48906796,Travessa São Francisco,,Itaberaba,4844,5
48906798,Rua Petronílio B dos Santos,,Itaberaba,4844,5
48906800,Rua João Gilberto,,Itaberaba,4844,5
48906802,Rua da Prosperidade,,Itaberaba,4844,5
48906804,Rua do Paraíso,,Itaberaba,4844,5
48906806,Rua Marquesa,,Itaberaba,4844,5
48906808,Rua Jardim das Margaridas,,Itaberaba,4844,5
48906810,Rua Caminho das Árvores,,Itaberaba,4844,5
48906812,Travessa Caminho das Árvores,,Itaberaba,4844,5
48906814,Rua 8,,Itaberaba,4844,5
48906816,Rua 7,,Itaberaba,4844,5
48906820,Rua Irmã Dulce,,Itaberaba,4844,5
48906822,Rua Ayrton Senna,,Itaberaba,4844,5
48906824,Rua das Algarobas,,Itaberaba,4844,5
48906826,Travessa Projetada 11,,Itaberaba,4844,5
48906828,Travessa do Paraíso,,Itaberaba,4844,5
48906830,Rua dos Cajueiros,,Itaberaba,4844,5
48906832,Rua Flor de Açucena,,Itaberaba,4844,5
48906834,Rua Flor do Nilo,,Itaberaba,4844,5
48906836,Travessa Flor de Açucena,,Itaberaba,4844,5
48906838,Rua Prefeito Arnaldo Vieira do Nascimento,,Itaberaba,4844,5
48906840,Rua Secretário Herbet Mouze Rodrigues,,Itaberaba,4844,5
48906842,Travessa Presidente Abraão Lincoln,,Itaberaba,4844,5
48906844,Rua Shalon,,Itaberaba,4844,5
48906846,Rua Irmã Alcina,,Itaberaba,4844,5
48906848,Rua da Felicidade,,Itaberaba,4844,5
48906850,Rua Alegria,,Itaberaba,4844,5
48906852,Rua da Amizade,,Itaberaba,4844,5
48906854,Travessa da Rua 13,,Itaberaba,4844,5
48906856,Rua da Independência,,Itaberaba,4844,5
48906858,Rua Vitória,,Itaberaba,4844,5
48906860,Rua Presidente Abraão Lincoln,,Itaberaba,4844,5
48907201,Rua B,(Res Juazeiro I),Itaberaba,4844,5
48907203,Rua C,(Res Juazeiro I),Itaberaba,4844,5
48907205,Rua A,(Res Juazeiro I),Itaberaba,4844,5
48907207,Rua F,(Res Juazeiro I),Itaberaba,4844,5
48907209,Rua G,(Res Juazeiro I),Itaberaba,4844,5
48907211,Rua J,(Res Juazeiro I),Itaberaba,4844,5
48907213,Rua L,(Res Juazeiro I),Itaberaba,4844,5
48907215,Rua K,(Res Juazeiro I),Itaberaba,4844,5
48907217,Rua H,(Res Juazeiro I),Itaberaba,4844,5
48907219,Rua I,(Res Juazeiro I),Itaberaba,4844,5
48907221,Rua D,(Res Juazeiro I),Itaberaba,4844,5
48907223,Rua E,(Res Juazeiro I),Itaberaba,4844,5
48907225,Rua B,(Res Juazeiro II),Itaberaba,4844,5
48907227,Rua C,(Res Juazeiro II),Itaberaba,4844,5
48907229,Rua D,(Res Juazeiro II),Itaberaba,4844,5
48907231,Rua E,(Res Juazeiro II),Itaberaba,4844,5
48907233,Rua F,(Res Juazeiro II),Itaberaba,4844,5
48907235,Rua G,(Res Juazeiro II),Itaberaba,4844,5
48907237,Rua H,(Res Juazeiro II),Itaberaba,4844,5
48907239,Rua A,(Res Juazeiro II),Itaberaba,4844,5
48907241,Rua I,(Res Juazeiro II),Itaberaba,4844,5
48907243,Rua J,(Res Juazeiro II),Itaberaba,4844,5
48907245,Rua K,(Res Juazeiro II),Itaberaba,4844,5
48907247,Rua L,(Res Juazeiro II),Itaberaba,4844,5
48907249,Rua M,(Res Juazeiro II),Itaberaba,4844,5
48908520,Avenida das Acácias,,Jardim Primavera,4844,5
48908522,Rua São Pedro,,Jardim Primavera,4844,5
48908524,Avenida Mandacaru,,Jardim Primavera,4844,5
48908526,Avenida do Sossego,,Jardim Primavera,4844,5
48908528,Rua do Sossego,,Jardim Primavera,4844,5
48908530,Rua das Orquídeas,,Jardim Primavera,4844,5
48908532,Rua Assembléia,,Jardim Primavera,4844,5
48908534,Rua do Cajueiro,,Jardim Primavera,4844,5
48908536,Rua da Paz,,Jardim Primavera,4844,5
48908538,Rua São Paulo,,Jardim Primavera,4844,5
48908540,Rua São João,,Jardim Primavera,4844,5
48908542,Rua da Alegria,,Jardim Primavera,4844,5
48908544,Rua São José,,Jardim Primavera,4844,5
48908546,Rua Bahia,,Jardim Primavera,4844,5
48908548,Rua Primavera,,Jardim Primavera,4844,5
48908550,Rua São Rafael,,Jardim Primavera,4844,5
48908552,Rua Novo Mundo,,Jardim Primavera,4844,5
48908554,Rua dos Eucaliptos,,Jardim Primavera,4844,5
48908556,Rua da Palmeira,,Jardim Primavera,4844,5
48908558,Rua Antônio Avelino Neto,,Jardim Primavera,4844,5
48908560,Rua Jasmim,,Jardim Primavera,4844,5
48908562,Avenida Girassol,,Jardim Primavera,4844,5
48908564,Rua das Rosas,,Jardim Primavera,4844,5
48908566,Rua Novo Horizonte,,Jardim Primavera,4844,5
48908568,Rua São Sebastião,,Jardim Primavera,4844,5
48908570,Rua São Vicente,,Jardim Primavera,4844,5
48908572,Rua das Flores,,Jardim Primavera,4844,5
48908574,Rua da Inglaterra,,Jardim Primavera,4844,5
48908576,Rua Nova Esperança,,Jardim Primavera,4844,5
48909031,Avenida Benedito de Almeida Moraes,,Jardim São Paulo,4844,5
48909035,Avenida Epitácio Pessoa,,Jardim São Paulo,4844,5
48909039,Rua da Linha,,Jardim São Paulo,4844,5
48909043,Rodovia BR-407,,Jardim São Paulo,4844,5
48909047,Praça Jardim São Paulo,,Jardim São Paulo,4844,5
48909051,Caminho A,,Jardim São Paulo,4844,5
48909055,Rua 8,,Jardim São Paulo,4844,5
48909059,Rua São Cristóvão,,Jardim São Paulo,4844,5
48909063,Rua Tiradentes,,Jardim São Paulo,4844,5
48909067,Rua 1º de Maio,,Jardim São Paulo,4844,5
48909071,Rua 7 de Setembro,,Jardim São Paulo,4844,5
48909075,Rua da Praça,,Jardim São Paulo,4844,5
48909079,Rua São Francisco,,Jardim São Paulo,4844,5
48909081,Rua Presidente Tancredo Neves,,Jardim São Paulo,4844,5
48909085,Rua Cardeal Arcoverde,,Jardim São Paulo,4844,5
48909089,Rua Boa Vista,,Jardim São Paulo,4844,5
48909121,Rua Boa Vista,,Usina Aliança,4844,5
48909131,Rodovia BR-407,,Usina Aliança,4844,5
48909141,Rua 10,,Usina Aliança,4844,5
48909151,Rodovia BA-210,,Usina Aliança,4844,5
48909161,Avenida Epitácio Pessoa,,Usina Aliança,4844,5
48909191,Avenida Epitácio Pessoa,,Vila Tiradentes,4844,5
48909193,Rua Epitácio Pessoa,,Vila Tiradentes,4844,5
48909195,Travessa 1,,Vila Tiradentes,4844,5
48909197,Rua 5,,Vila Tiradentes,4844,5
48909199,Rua 3,,Vila Tiradentes,4844,5
48909201,Praça Tiradentes,,Vila Tiradentes,4844,5
48909203,Travessa 2,,Vila Tiradentes,4844,5
48909205,Rua 8,,Vila Tiradentes,4844,5
48909207,Rua 7,,Vila Tiradentes,4844,5
48909209,Rua 6,,Vila Tiradentes,4844,5
48909211,Rua 4,,Vila Tiradentes,4844,5
48909213,Rua 2,,Vila Tiradentes,4844,5
48909215,Rua 1,,Vila Tiradentes,4844,5
48909217,Rodovia BA-210,,Vila Tiradentes,4844,5
48909219,Avenida Irmã Dulce,,Vila Tiradentes,4844,5
48909241,Avenida Irmã Dulce,,Alto da Aliança,4844,5
48909245,Rodovia BA-210,,Alto da Aliança,4844,5
48909249,Avenida Fernandes Rios Campelo,,Alto da Aliança,4844,5
48909253,Travessa Marquês de Barbacena,,Alto da Aliança,4844,5
48909257,Rua Marquês de Barbacena,,Alto da Aliança,4844,5
48909261,Rua Frei Fernandes,,Alto da Aliança,4844,5
48909265,Rua Bento Gonçalves,,Alto da Aliança,4844,5
48909269,Rua Eurico Gaspar Dutra,,Alto da Aliança,4844,5
48909273,Rua Félix Campelo,,Alto da Aliança,4844,5
48909277,Rua Professora Carmem Costa,,Alto da Aliança,4844,5
48909281,Rua Padre José Carlos,,Alto da Aliança,4844,5
48909285,Rua 8,,Alto da Aliança,4844,5
48909289,Rua José de Anchieta,,Alto da Aliança,4844,5
48909291,Rua Simeão Bezerra,,Alto da Aliança,4844,5
48909295,Rua Adalto Moraes,,Alto da Aliança,4844,5
48909299,Rua Visconde de Cairu,,Alto da Aliança,4844,5
48909303,Rua Ayrton Senna,,Alto da Aliança,4844,5
48909307,Rua Jacarandá,,Alto da Aliança,4844,5
48909311,Rua Felipe Camarão,,Alto da Aliança,4844,5
48909315,Rua Pero Vaz de Caminha,,Alto da Aliança,4844,5
48909319,Rua Marquês de Sapucaí,,Alto da Aliança,4844,5
48909323,Rua Antônio Conselheiro,,Alto da Aliança,4844,5
48909327,Praça da República,,Alto da Aliança,4844,5
48909331,Praça da Liberdade,,Alto da Aliança,4844,5
48909335,Rua Saul Rosa,,Alto da Aliança,4844,5
48909339,Rua Beija-flor,,Alto da Aliança,4844,5
48909343,Travessa Visconde do Rio Preto,,Alto da Aliança,4844,5
48909347,Avenida Epitácio Pessoa,,Alto da Aliança,4844,5
48909351,Rua Visconde de Ouro Preto,,Alto da Aliança,4844,5
48909355,Rua André Rebouças,,Alto da Aliança,4844,5
48909359,Rua Visconde de Mauá,,Alto da Aliança,4844,5
48909363,Travessa Bento Gonçalves,,Alto da Aliança,4844,5
48909371,Rua Professor Divaldo Pereira Franco,,Malhada da Areia,4844,5
48909374,Avenida Benedito de Almeida Moraes,,Malhada da Areia,4844,5
48909377,Rua 5,(Lot Da Jacy),Malhada da Areia,4844,5
48909381,Rua 1,(Lot Da Jacy),Malhada da Areia,4844,5
48909384,Rua B,(Lot Da Jacy),Malhada da Areia,4844,5
48909387,Rua 4,(Lot Da Jacy),Malhada da Areia,4844,5
48909391,Rua 3,(Lot Da Jacy),Malhada da Areia,4844,5
48909394,Travessa 2,(Lot Da Jacy),Malhada da Areia,4844,5
48909397,Rua 2,(Lot Da Jacy),Malhada da Areia,4844,5
48909401,Rua 1,,Malhada da Areia,4844,5
48909404,Rua C,,Malhada da Areia,4844,5
48909407,Rua A,,Malhada da Areia,4844,5
48909414,Rua Pedro Pacheco de Castro,,Malhada da Areia,4844,5
48909417,Rua Novo Horizonte,,Malhada da Areia,4844,5
48909421,Rua da Verdade,,Malhada da Areia,4844,5
48909424,Avenida da Bandeira,,Malhada da Areia,4844,5
48909427,Rua 1,(Lot Jd Facilar),Malhada da Areia,4844,5
48909431,Rua 2,(Lot Jd Facilar),Malhada da Areia,4844,5
48909434,Travessa 3,(Lot Jd Facilar),Malhada da Areia,4844,5
48909437,Rua 3,(Lot Jd Facilar),Malhada da Areia,4844,5
48909444,Rua S,,Malhada da Areia,4844,5
48909494,Rua H,,Malhada da Areia,4844,5
48909501,Rua F,,Malhada da Areia,4844,5
48909504,Rua 13,,Malhada da Areia,4844,5
48909507,Avenida Pedro Raimundo Rodrigues Rego,,Malhada da Areia,4844,5
48909511,Rua Pedro Raimundo Rodrigues Rego,,Malhada da Areia,4844,5
48909514,Rua E,(Lot 13 Maio),Malhada da Areia,4844,5
48909517,Rua D,(Lot 13 Maio),Malhada da Areia,4844,5
48909521,Rua C,(Lot 13 Maio),Malhada da Areia,4844,5
48909524,Rua B,(Lot 13 Maio),Malhada da Areia,4844,5
48909527,Travessa A,(Lot 13 Maio),Malhada da Areia,4844,5
48909571,Avenida Irmã Dulce,,Malhada da Areia,4844,5
48909575,Rua da Bandeira,,Malhada da Areia,4844,5
48909579,Rua Visconde de Mauá,,Malhada da Areia,4844,5
48909581,Rua Ayrton Senna,,Malhada da Areia,4844,5
48909585,Rua 25 de Março,,Malhada da Areia,4844,5
48909589,Rua Pará,,Malhada da Areia,4844,5
48909593,Rua Pierre de Souza Ramos,,Malhada da Areia,4844,5
48909597,Rua Amapá,,Malhada da Areia,4844,5
48909601,Rua Abaré,,Malhada da Areia,4844,5
48909605,Rua Amargosa,,Malhada da Areia,4844,5
48909609,Avenida D,(Lot Jd V Cruz),Malhada da Areia,4844,5
48909613,Rua Camamu,,Malhada da Areia,4844,5
48909691,Rodovia BA-210,,Malhada da Areia,4844,5
48909693,Avenida Fernandes Rios Campelo,,Malhada da Areia,4844,5
48909696,Rua N,,Malhada da Areia,4844,5
48909699,Rua M,,Malhada da Areia,4844,5
48909701,Rua L,,Malhada da Areia,4844,5
48909703,Rua da Olaria,,Malhada da Areia,4844,5
48909705,Rua da Paz,,Malhada da Areia,4844,5
48909707,Rua Bento Gonçalves,,Malhada da Areia,4844,5
48909709,Rua G,,Malhada da Areia,4844,5
48909711,Travessa G,,Malhada da Areia,4844,5
48909713,Rua Maurício de Nassau,,Malhada da Areia,4844,5
48909715,Rua Henrique Dias,,Malhada da Areia,4844,5
48909717,Travessa Bento Gonçalves,,Malhada da Areia,4844,5
48909721,Avenida Antônio Conselheiro,,Distrito Industrial,4844,5
48909725,Rodovia BR-407,,Distrito Industrial,4844,5
48909729,Travessa da Rodovia,,Distrito Industrial,4844,5
48909733,Avenida 1,,Distrito Industrial,4844,5
48909737,Avenida Cheffy khoury,,Distrito Industrial,4844,5
48909741,Avenida 2,,Distrito Industrial,4844,5
48909745,Avenida 3,,Distrito Industrial,4844,5
48909749,Rua do Cabo Verde,,Distrito Industrial,4844,5
48909753,Avenida 4,,Distrito Industrial,4844,5
48909757,Travessa A,,Distrito Industrial,4844,5
48909761,Rua A,,Distrito Industrial,4844,5
48909766,Travessa 2,,Distrito Industrial,4844,5
48909769,Rua C,,Distrito Industrial,4844,5
48909773,Rua D,,Distrito Industrial,4844,5
48909777,Rua F,,Distrito Industrial,4844,5
48909781,Rodovia BA-210,,Distrito Industrial,4844,5
48909785,Rua B,,Distrito Industrial,4844,5
48909789,Rodovia BR-235,,Distrito Industrial,4844,5
48909900,"Avenida Benedito de Almeida Moraes, s/n",,Malhada da Areia,4844,5
48909901,Rodovia BR-407 5318 Quilômetro 05,,Distrito Industrial,4844,5
48913000,Rodovia BA-210,,Dom José Rodrigues,4844,5
48913002,Travessa 16,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913004,Travessa 18,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913006,Caminho 42,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913008,Caminho 43,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913010,Caminho 44,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913012,Caminho 45,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913014,Caminho 46,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913016,Caminho 47,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913018,Caminho 48,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913020,Caminho 48A,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913022,Rua H,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913024,Caminho 39,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
