78052866,Rua O-1,,Residencial Nova Canaã,2836,13
78052868,Rua N-1,,Residencial Nova Canaã,2836,13
78052870,Rua M-1,,Residencial Nova Canaã,2836,13
78052872,Rua L-1,,Residencial Nova Canaã,2836,13
78052874,Rua K-1,,Residencial Nova Canaã,2836,13
78052876,Rua J-1,,Residencial Nova Canaã,2836,13
78052878,Rua I-1,,Residencial Nova Canaã,2836,13
78053000,Avenida Djalma Ferreira de Souza,(St Oeste),Morada do Ouro,2836,13
78053005,Rua Um,(St Oeste),Morada do Ouro,2836,13
78053010,Rua Dois,(St Oeste),Morada do Ouro,2836,13
78053015,Rua Três,(St Oeste),Morada do Ouro,2836,13
78053020,Rua Quatro,(St Oeste),Morada do Ouro,2836,13
78053030,Rua Seis,(St Oeste),Morada do Ouro,2836,13
78053035,Rua Sete,(St Oeste),Morada do Ouro,2836,13
78053040,Rua Oito,(St Oeste),Morada do Ouro,2836,13
78053045,Vila Um,(St Oeste),Morada do Ouro,2836,13
78053048,Vila Dois,(St Oeste),Morada do Ouro,2836,13
78053054,Vila Três,(St Oeste),Morada do Ouro,2836,13
78053058,Vila Quatro,(St Oeste),Morada do Ouro,2836,13
78053064,Rua A,(St Oeste),Morada do Ouro,2836,13
78053068,Rua B,(St Oeste),Morada do Ouro,2836,13
78053074,Rua C,(St Oeste),Morada do Ouro,2836,13
78053078,Rua D,(St Oeste),Morada do Ouro,2836,13
78053084,Rua E,(St Oeste),Morada do Ouro,2836,13
78053088,Rua F,(St Oeste),Morada do Ouro,2836,13
78053102,Rua G,(St Oeste),Morada do Ouro,2836,13
78053108,Rua H,(St Oeste),Morada do Ouro,2836,13
78053128,Rua A,(St Noroeste),Morada do Ouro,2836,13
78053132,Rua B,(St Noroeste),Morada do Ouro,2836,13
78053138,Rua C,(St Noroeste),Morada do Ouro,2836,13
78053142,Rua Um,(St Noroeste),Morada do Ouro,2836,13
78053148,Rua Dois,(St Noroeste),Morada do Ouro,2836,13
78053152,Vila Um,(St Noroeste),Morada do Ouro,2836,13
78053160,Rua A,(St Centro-Sul),Morada do Ouro,2836,13
78053164,Rua B,(St Centro-Sul),Morada do Ouro,2836,13
78053168,Rua C,(St Centro-Sul),Morada do Ouro,2836,13
78053174,Rua D,(St Centro-Sul),Morada do Ouro,2836,13
78053178,Rua E,(St Centro-Sul),Morada do Ouro,2836,13
78053184,Rua F,(St Centro-Sul),Morada do Ouro,2836,13
78053188,Rua G,(St Centro-Sul),Morada do Ouro,2836,13
78053194,Rua H,(St Centro-Sul),Morada do Ouro,2836,13
78053198,Rua Um,(St Centro-Sul),Morada do Ouro,2836,13
78053204,Rua Dois,(St Centro-Sul),Morada do Ouro,2836,13
78053208,Rua Três,(St Centro-Sul),Morada do Ouro,2836,13
78053214,Rua Quatro,(St Centro-Sul),Morada do Ouro,2836,13
78053218,Rua Cinco,(St Centro-Sul),Morada do Ouro,2836,13
78053224,Rua Seis,(St Centro-Sul),Morada do Ouro,2836,13
78053225,Avenida Thomé de Arruda Fortes,- de 1250/1251 a 1599/1600,Morada do Ouro,2836,13
78053228,Vila Dois,(St Centro-Sul),Morada do Ouro,2836,13
78053334,Vila Um,(St Centro-Sul),Morada do Ouro,2836,13
78053342,Rua Um,(St Centro-Norte),Morada do Ouro,2836,13
78053345,Rua Dois,(St Centro-Norte),Morada do Ouro,2836,13
78053354,Rua Três,(St Centro-Norte),Morada do Ouro,2836,13
78053358,Rua Quatro,(St Centro-Norte),Morada do Ouro,2836,13
78053365,Rua Cinco,(St Centro-Norte),Morada do Ouro,2836,13
78053368,Rua Seis,(St Centro-Norte),Morada do Ouro,2836,13
78053374,Rua Sete,(St Centro-Norte),Morada do Ouro,2836,13
78053377,Avenida Thomé de Arruda Fortes,- de 1000/1001 a 1248/1249,Morada do Ouro,2836,13
78053378,Rua Oito,(St Centro-Norte),Morada do Ouro,2836,13
78053384,Rua A,(St Centro-Norte),Morada do Ouro,2836,13
78053388,Rua B,(St Centro-Norte),Morada do Ouro,2836,13
78053394,Rua C,(St Centro-Norte),Morada do Ouro,2836,13
78053398,Rua D,(St Centro-Norte),Morada do Ouro,2836,13
78053405,Rua E,(St Centro-Norte),Morada do Ouro,2836,13
78053415,Rua F,(St Centro-Norte),Morada do Ouro,2836,13
78053417,Rua G,(St Centro-Norte),Morada do Ouro,2836,13
78053418,Rua H,(St Centro-Norte),Morada do Ouro,2836,13
78053424,Vila Um,(St Centro-Norte),Morada do Ouro,2836,13
78053428,Rua Nove,(St Centro-Norte),Morada do Ouro,2836,13
78053438,Rua A,(St Norte),Morada do Ouro,2836,13
78053444,Rua B,(St Norte),Morada do Ouro,2836,13
78053448,Rua B- 1,(St Norte),Morada do Ouro,2836,13
78053452,Rua B- 2,(St Norte),Morada do Ouro,2836,13
78053458,Rua D,(St Norte),Morada do Ouro,2836,13
78053462,Rua E,(St Norte),Morada do Ouro,2836,13
78053464,Rua F,(St Norte),Morada do Ouro,2836,13
78053468,Rua G,(St Norte),Morada do Ouro,2836,13
78053474,Rua H,(St Norte),Morada do Ouro,2836,13
78053478,Rua Um,(St Norte),Morada do Ouro,2836,13
78053482,Rua Dois,(St Norte),Morada do Ouro,2836,13
78053486,Rua Três,(St Norte),Morada do Ouro,2836,13
78053489,Rua Quatro,(St Norte),Morada do Ouro,2836,13
78053492,Rua Cinco,(St Norte),Morada do Ouro,2836,13
78053498,Rua Seis,(St Norte),Morada do Ouro,2836,13
78053500,Avenida Deputado Milton Teixeira de Figueredo,(St Norte),Morada do Ouro,2836,13
78053502,Vila Um,(St Norte),Morada do Ouro,2836,13
78053504,Vila Dois,(St Norte),Morada do Ouro,2836,13
78053505,Avenida Thomé de Arruda Fortes,- de 250/251 a 998/999,Morada do Ouro,2836,13
78053512,Vila Três,(St Norte),Morada do Ouro,2836,13
78053518,Vila Quatro,(St Norte),Morada do Ouro,2836,13
78053540,Avenida Brasil,,Tancredo Neves,2836,13
78053545,Rua Amazônia,,Tancredo Neves,2836,13
78053555,Rua Dezesseis,,Tancredo Neves,2836,13
78053560,Rua Cinco,,Tancredo Neves,2836,13
78053565,Rua Dez,,Tancredo Neves,2836,13
78053570,Rua Dezenove,,Tancredo Neves,2836,13
78053575,Rua Dezessete,,Tancredo Neves,2836,13
78053580,Rua Dezoito,,Tancredo Neves,2836,13
78053585,Rua Dois,,Tancredo Neves,2836,13
78053590,Rua Doze,,Tancredo Neves,2836,13
78053595,Rua Nove,,Tancredo Neves,2836,13
78053598,Rua Oito,,Tancredo Neves,2836,13
78053600,Avenida Tancredo Neves,,Tancredo Neves,2836,13
78053605,Rua Quinze-A,,Tancredo Neves,2836,13
78053608,Rua Onze,,Tancredo Neves,2836,13
78053610,Rua Quatro,,Tancredo Neves,2836,13
78053618,Rua Seis,,Tancredo Neves,2836,13
78053620,Rua Sete,,Tancredo Neves,2836,13
78053625,Rua Três,,Tancredo Neves,2836,13
78053628,Rua Treze,,Tancredo Neves,2836,13
78053630,Rua Trinta,,Tancredo Neves,2836,13
78053638,Rua Trinta e Três,,Tancredo Neves,2836,13
78053640,Rua Trinta e Um,,Tancredo Neves,2836,13
78053648,Avenida Doutor Vicente Emílio Vuolo,,Tancredo Neves,2836,13
78053650,Rua Vinte,,Tancredo Neves,2836,13
78053655,Rua Vinte e Cinco,,Tancredo Neves,2836,13
78053658,Rua Vinte e Dois,,Tancredo Neves,2836,13
78053660,Rua Vinte e Nove,,Tancredo Neves,2836,13
78053665,Rua Vinte e Oito,,Tancredo Neves,2836,13
78053668,Rua Vinte e Quatro,,Tancredo Neves,2836,13
78053670,Rua Vinte e Seis,,Tancredo Neves,2836,13
78053675,Rua Vinte e Sete,,Tancredo Neves,2836,13
78053678,Rua Vinte e Três,,Tancredo Neves,2836,13
78053680,Rua Vinte e Um,,Tancredo Neves,2836,13
78053721,Rua Seis,(St Morada do Ouro II),Morada do Ouro,2836,13
78053722,Rua Sete,(St Morada do Ouro II),Morada do Ouro,2836,13
78053724,Rua Oito,(St Morada do Ouro II),Morada do Ouro,2836,13
78053725,Rua Desembargador João Luiz da Fonseca,(St Morada do Ouro II),Morada do Ouro,2836,13
78053726,Rua Dez,(St Morada do Ouro II),Morada do Ouro,2836,13
78053729,Rua Onze,(St Morada do Ouro II),Morada do Ouro,2836,13
78053731,Rua Doze,(St Morada do Ouro II),Morada do Ouro,2836,13
78053733,Rua Treze,(St Morada do Ouro II),Morada do Ouro,2836,13
78053734,Avenida Mário Augusto Vieira,(St Morada do Ouro II),Morada do Ouro,2836,13
78053735,Rua Catorze,(St Morada do Ouro II),Morada do Ouro,2836,13
78053738,Rua Dezesseis,(St Morada do Ouro II),Morada do Ouro,2836,13
78053739,Rua Dezessete,(St Morada do Ouro II),Morada do Ouro,2836,13
78053741,Rua Dezoito,(St Morada do Ouro II),Morada do Ouro,2836,13
78053742,Rua Dezenove,(St Morada do Ouro II),Morada do Ouro,2836,13
78053744,Rua Vinte,(St Morada do Ouro II),Morada do Ouro,2836,13
78053748,Rua Vinte A,(St Morada do Ouro II),Morada do Ouro,2836,13
78053750,Rua Vinte e Um,(St Morada do Ouro II),Morada do Ouro,2836,13
78053751,Rua Vinte e Um A,(St Morada do Ouro II),Morada do Ouro,2836,13
78053754,Rua Vinte e Dois,(St Morada do Ouro II),Morada do Ouro,2836,13
78053756,Rua Vinte e Três,(St Morada do Ouro II),Morada do Ouro,2836,13
78053758,Rua Vinte e Cinco,(St Morada do Ouro II),Morada do Ouro,2836,13
78053760,Rua Vinte e Seis,(St Morada do Ouro II),Morada do Ouro,2836,13
78053761,Rua Vinte e Sete,(St Morada do Ouro II),Morada do Ouro,2836,13
78053762,Rua Vinte e Oito,(St Morada do Ouro II),Morada do Ouro,2836,13
78053764,Travessa B,(St Morada do Ouro II),Morada do Ouro,2836,13
78053766,Travessa C,(St Morada do Ouro II),Morada do Ouro,2836,13
78053768,Travessa D,(St Morada do Ouro II),Morada do Ouro,2836,13
78053770,Rua Doutora Celestina Botelho de Figueiredo,(St Morada do Ouro II),Morada do Ouro,2836,13
78053775,Travessa Dois,,Centro América,2836,13
78053777,Travessa Três,,Centro América,2836,13
78053779,Rua Um,,Centro América,2836,13
78053781,Travessa Quatro,,Centro América,2836,13
78053783,Rua Oito,,Centro América,2836,13
78053785,Rua Sete,,Centro América,2836,13
78053787,Rua Cinco,,Centro América,2836,13
78053788,Avenida Vinte e Um de Abril,,Centro América,2836,13
78053789,Avenida Amazonas,,Centro América,2836,13
78053790,Avenida Thomé de Arruda Fortes,- de 1601/1602 ao fim,Centro América,2836,13
78053791,Rua Seis,,Centro América,2836,13
78053792,Rua Três,,Centro América,2836,13
78053793,Rua Quatro,,Centro América,2836,13
78053795,Rua Nove,,Centro América,2836,13
78053796,Rua L,,Centro América,2836,13
78053797,Rua M,,Centro América,2836,13
78053799,Rua H,,Centro América,2836,13
78053801,Rua I,,Centro América,2836,13
78053803,Rua G,,Centro América,2836,13
78053805,Rua J,,Centro América,2836,13
78053806,Rua P,,Centro América,2836,13
78053807,Rua O,,Centro América,2836,13
78053809,Rua Q,,Centro América,2836,13
78053811,Rua R,,Centro América,2836,13
78055000,Avenida Historiador Rubens de Mendonça,- de 5450 ao fim - lado par,Morada da Serra,2836,13
78055010,Rua Alenker,(Núc Hab CPA I),Morada da Serra,2836,13
78055015,Rua Anápolis,(Núc Hab CPA I),Morada da Serra,2836,13
78055017,Rua Aricá,(Núc Hab CPA I),Morada da Serra,2836,13
78055020,Rua Araçatuba,(Núc Hab CPA I),Morada da Serra,2836,13
78055025,Rua Barreirinho,(Núc Hab CPA I),Morada da Serra,2836,13
78055030,Rua Altamira,(Núc Hab CPA I),Morada da Serra,2836,13
78055035,Rua Cadajás,(Núc Hab CPA I),Morada da Serra,2836,13
78055040,Rua Marabá,(Núc Hab CPA I),Morada da Serra,2836,13
78055045,Rua Marajó,(Núc Hab CPA I),Morada da Serra,2836,13
78055050,Rua Nova Olinda,(Núc Hab CPA I),Morada da Serra,2836,13
78055055,Avenida Osasco,(Núc Hab CPA I),Morada da Serra,2836,13
78055060,Rua Solimões,(Núc Hab CPA I),Morada da Serra,2836,13
78055065,Rua Vilhena,(Núc Hab CPA I),Morada da Serra,2836,13
78055070,Rua Jacareí,(Núc Hab CPA I),Morada da Serra,2836,13
78055075,Rua Maués,(Núc Hab CPA I),Morada da Serra,2836,13
78055080,Avenida Ribeirão Preto,(Núc Hab CPA I),Morada da Serra,2836,13
78055085,Rua Campinas,(Núc Hab CPA I),Morada da Serra,2836,13
78055090,Avenida Joinville,(Núc Hab CPA I),Morada da Serra,2836,13
78055095,Rua Passo Fundo,(Núc Hab CPA I),Morada da Serra,2836,13
78055100,Rua Pelotas,(Núc Hab CPA I),Morada da Serra,2836,13
78055105,Rua Sorocaba,(Núc Hab CPA I),Morada da Serra,2836,13
78055110,Rua Torres,(Núc Hab CPA I),Morada da Serra,2836,13
78055115,Rua Itajubá,(Núc Hab CPA I),Morada da Serra,2836,13
78055125,Rua Jornalista Amaro de Figueiredo Falcão,(Núc Hab CPA I),Morada da Serra,2836,13
78055150,Rua São José do Rio Preto,(Núc Hab CPA I),Morada da Serra,2836,13
78055155,Travessa Mato Grosso,(Núc Hab CPA I),Morada da Serra,2836,13
78055160,Rua Balsas,(Núc Hab CPA I),Morada da Serra,2836,13
78055165,Rua Caxaúbas,(Núc Hab CPA I),Morada da Serra,2836,13
78055170,Rua Feira de Santana,(Núc Hab CPA I),Morada da Serra,2836,13
78055175,Rua Sobral,(Núc Hab CPA I),Morada da Serra,2836,13
78055180,Rua Jataí,(Núc Hab CPA I),Morada da Serra,2836,13
78055181,Rua Coronel Evaristo da Silva,(Núc Hab CPA I),Morada da Serra,2836,13
78055183,Rua Petrolina,(Núc Hab CPA I),Morada da Serra,2836,13
78055190,Rua Apucarana,(Núc Hab CPA I),Morada da Serra,2836,13
78055195,Rua Marília,(Núc Hab CPA I),Morada da Serra,2836,13
78055200,Rua Mogi das Cruzes,(Núc Hab CPA I),Morada da Serra,2836,13
78055205,Rua Óbidos,(Núc Hab CPA I),Morada da Serra,2836,13
78055210,Rua Ourinhos,(Núc Hab CPA I),Morada da Serra,2836,13
78055215,Rua Taubaté,(Núc Hab CPA I),Morada da Serra,2836,13
78055225,Rua Marzagão,(Núc Hab CPA I),Morada da Serra,2836,13
78055230,Rua Itapeairu Mirim,(Núc Hab CPA I),Morada da Serra,2836,13
78055235,Rua Guarulhos,(Núc Hab CPA I),Morada da Serra,2836,13
78055240,Rua Foz do Iguaçu,(Núc Hab CPA I),Morada da Serra,2836,13
78055245,Rua Lages,(Núc Hab CPA I),Morada da Serra,2836,13
78055250,Rua Londrina,(Núc Hab CPA I),Morada da Serra,2836,13
78055255,Rua Ponta Grossa,(Núc Hab CPA I),Morada da Serra,2836,13
78055260,Rua Santos,(Núc Hab CPA I),Morada da Serra,2836,13
78055265,Rua Tocantinópolis,(Núc Hab CPA I),Morada da Serra,2836,13
78055270,Rua Jundiaí,(Núc Hab CPA I),Morada da Serra,2836,13
78055278,Rua Barra do Bugres,(Núc Hab CPA II),Morada da Serra,2836,13
78055284,Rua Jaciara,(Núc Hab CPA II),Morada da Serra,2836,13
78055294,Rua Nobres,(Núc Hab CPA II),Morada da Serra,2836,13
78055298,Rua Paranatinga,(Núc Hab CPA II),Morada da Serra,2836,13
78055308,Rua Jauru,(Núc Hab CPA II),Morada da Serra,2836,13
78055312,Rua Barão de Melgaço,(Núc Hab CPA II),Morada da Serra,2836,13
78055324,Rua Araguainha,(Núc Hab CPA II),Morada da Serra,2836,13
78055325,Rua Arenápolis,(Núc Hab CPA II),Morada da Serra,2836,13
78055328,Rua Campanário,(Núc Hab CPA II),Morada da Serra,2836,13
78055334,Rua Fontanilhas,(Núc Hab CPA II),Morada da Serra,2836,13
78055338,Rua Itaúba,(Núc Hab CPA II),Morada da Serra,2836,13
78055344,Rua Itiquira,(Núc Hab CPA II),Morada da Serra,2836,13
78055348,Rua Mirassol do Oeste,(Núc Hab CPA II),Morada da Serra,2836,13
78055354,Rua Torixoréu,(Núc Hab CPA II),Morada da Serra,2836,13
78055358,Rua Acorizal,(Núc Hab CPA II),Morada da Serra,2836,13
78055364,Rua Alto Araguaia,(Núc Hab CPA II),Morada da Serra,2836,13
78055368,Rua Alto Paraguai,(Núc Hab CPA II),Morada da Serra,2836,13
78055374,Rua Cáceres,(Núc Hab CPA II),Morada da Serra,2836,13
78055378,Rua Dom Aquino,(Núc Hab CPA II),Morada da Serra,2836,13
78055384,Rua General Carneiro,(Núc Hab CPA II),Morada da Serra,2836,13
78055389,Rua Nova Xavantina,(Núc Hab CPA II),Morada da Serra,2836,13
78055394,Rua Francisco Bayma de Mattos,(Núc Hab CPA II),Morada da Serra,2836,13
78055398,Rua Porto dos Gaúchos,(Núc Hab CPA II),Morada da Serra,2836,13
78055404,Rua Chapada dos Guimarães,(Núc Hab CPA II),Morada da Serra,2836,13
78055408,Rua Poxoréu,(Núc Hab CPA II),Morada da Serra,2836,13
78055412,Rua Nova Alvorada,(Núc Hab CPA II),Morada da Serra,2836,13
78055418,Rua Minas Gerais,(Núc Hab CPA II),Morada da Serra,2836,13
78055424,Rua Professora Antônia de Arruda Castro,(Núc Hab CPA II),Morada da Serra,2836,13
78055428,Avenida Pernambuco,(Núc Hab CPA II),Morada da Serra,2836,13
78055434,Rua Tangará da Serra,(Núc Hab CPA II),Morada da Serra,2836,13
78055438,Rua Cuiabá,(Núc Hab CPA II),Morada da Serra,2836,13
78055444,Rua Tesouro,(Núc Hab CPA II),Morada da Serra,2836,13
78055448,Rua Sergipe,(Núc Hab CPA II),Morada da Serra,2836,13
78055454,Rua Guiratinga,(Núc Hab CPA II),Morada da Serra,2836,13
78055458,Rua Piauí,(Núc Hab CPA II),Morada da Serra,2836,13
78055460,Rua Thomás Antônio Machado,(Núc Hab CPA II),Morada da Serra,2836,13
78055474,Rua Cafelândia,(Núc Hab CPA II),Morada da Serra,2836,13
78055478,Rua Alto Garças,(Núc Hab CPA II),Morada da Serra,2836,13
78055484,Rua Nortelândia,(Núc Hab CPA II),Morada da Serra,2836,13
78055488,Rua Benjamin Pedroso da Silva,(Núc Hab CPA II),Morada da Serra,2836,13
78055494,Rua Pedra Preta,(Núc Hab CPA II),Morada da Serra,2836,13
78055498,Rua Aguapeí,(Núc Hab CPA II),Morada da Serra,2836,13
78055504,Rua Aripuanã,(Núc Hab CPA II),Morada da Serra,2836,13
78055508,Avenida Brasil,(Núc Hab CPA II),Morada da Serra,2836,13
78055514,Rua Mimoso,(Núc Hab CPA II),Morada da Serra,2836,13
78055518,Rua Luiz Geraldo da Silva,(Núc Hab CPA II),Morada da Serra,2836,13
78055528,Rua Juara,(Núc Hab CPA II),Morada da Serra,2836,13
78055534,Avenida Professora Alice Freire Silva Pereira,(Núc Hab CPA II),Morada da Serra,2836,13
78055538,Rua Santa Catarina,(Núc Hab CPA II),Morada da Serra,2836,13
78055542,Rua Gregório Vivalmor,(Núc Hab CPA II),Morada da Serra,2836,13
78055548,Rua Coronel Antônio Antero Paes de Barros,(Núc Hab CPA II),Morada da Serra,2836,13
78055554,Rua João Mário do Nascimento,(Núc Hab CPA II),Morada da Serra,2836,13
78055558,Rua Ceará,(Núc Hab CPA II),Morada da Serra,2836,13
78055564,Rua Alcebíades Boabadilha,(Núc Hab CPA II),Morada da Serra,2836,13
78055574,Rua São Paulo,(Núc Hab CPA II),Morada da Serra,2836,13
78055578,Rua Alô Brasil,(Núc Hab CPA II),Morada da Serra,2836,13
78055584,Rua Alta Floresta,(Núc Hab CPA II),Morada da Serra,2836,13
78055588,Rua Espírito Santo,(Núc Hab CPA II),Morada da Serra,2836,13
78055594,Rua Paranaita,(Núc Hab CPA II),Morada da Serra,2836,13
78055598,Rua Porto Estrela,(Núc Hab CPA II),Morada da Serra,2836,13
78055604,Rua São Félix do Araguaia,(Núc Hab CPA II),Morada da Serra,2836,13
78055614,Rua Diniz Pinto de Matos,(Núc Hab CPA II),Morada da Serra,2836,13
78055618,Rua Barra do Garças,(Núc Hab CPA II),Morada da Serra,2836,13
78055624,Rua Rosário Oeste,(Núc Hab CPA II),Morada da Serra,2836,13
78055628,Rua Diamantino,(Núc Hab CPA II),Morada da Serra,2836,13
78055634,Rua Jornalista Caramuru de Campos Maciel,(Núc Hab CPA II),Morada da Serra,2836,13
78055638,Rua Novo Horizonte,(Núc Hab CPA II),Morada da Serra,2836,13
78055640,Rua Porto Cercado,(Núc Hab CPA II),Morada da Serra,2836,13
78055645,Rua Porto Esperidião,(Núc Hab CPA II),Morada da Serra,2836,13
78055648,Rua Ponte Branca,(Núc Hab CPA II),Morada da Serra,2836,13
78055658,Rua Alvorada,(Núc Hab CPA II),Morada da Serra,2836,13
78055664,Rua Juruena,(Núc Hab CPA II),Morada da Serra,2836,13
78055675,Rua Campinas,(Lot Ouro Fino),Morada da Serra,2836,13
78055676,Avenida Ouro Preto,,Morada da Serra,2836,13
78055678,Rua Londrina,(Lot Ouro Fino),Morada da Serra,2836,13
78055683,Rua Guarani,(Lot Ouro Fino),Morada da Serra,2836,13
78055685,Rua Ourinhos,(Lot Ouro Fino),Morada da Serra,2836,13
78055695,Rua Ouro Fino,,Morada da Serra,2836,13
78055698,Rua BS,,Morada da Serra,2836,13
78055700,Rua Santos,(Lot Ouro Fino),Morada da Serra,2836,13
78055705,Rua São Francisco,(Lot Ouro Fino),Morada da Serra,2836,13
78055710,Rua Sete de Setembro,(Lot Ouro Fino),Morada da Serra,2836,13
78055711,Rua A,,Novo Paraíso,2836,13
78055712,Rua B,,Novo Paraíso,2836,13
78055713,Rua C,,Novo Paraíso,2836,13
78055714,Avenida José Estevão Torquato da Silva,- até 737/738,Novo Paraíso,2836,13
78055715,Rua D,,Novo Paraíso,2836,13
78055716,Rua E,,Novo Paraíso,2836,13
78055717,Rua Interna,,Novo Paraíso,2836,13
78055718,Rua F,,Novo Paraíso,2836,13
78055719,Avenida Jayme Campos,,Novo Paraíso,2836,13
78055720,Rua G,,Novo Paraíso,2836,13
78055722,Rua H,,Novo Paraíso,2836,13
78055724,Rua I,,Novo Paraíso,2836,13
78055726,Rua J,,Novo Paraíso,2836,13
78055728,Rua L,,Novo Paraíso,2836,13
78055730,Avenida A,,Jardim Vitória,2836,13
78055731,Avenida José Estevão Torquato da Silva,- de 739/740 ao fim,Jardim Vitória,2836,13
78055732,Avenida Padre José Ten Cate,,Jardim Vitória,2836,13
78055733,Rodovia Emanuel Pinheiro,"- do Km 0,006 ao fim",Jardim Vitória,2836,13
78055734,Rua Catorze,,Jardim Vitória,2836,13
78055736,Rua Cinco,,Jardim Vitória,2836,13
78055738,Rua Dez,,Jardim Vitória,2836,13
78055740,Rua Dezenove,,Jardim Vitória,2836,13
78055742,Rua Dezesseis,,Jardim Vitória,2836,13
78055744,Rua Dezessete,,Jardim Vitória,2836,13
78055746,Rua Dezoito,,Jardim Vitória,2836,13
78055748,Rua Dois,,Jardim Vitória,2836,13
78055749,Rua 2-A,,Jardim Vitória,2836,13
78055750,Travessa Dois,,Jardim Vitória,2836,13
78055752,Rua Doze,,Jardim Vitória,2836,13
78055753,Rua 1-A,,Jardim Vitória,2836,13
78055754,Rua Nove,,Jardim Vitória,2836,13
78055756,Rua Oito,,Jardim Vitória,2836,13
78055758,Rua Onze,,Jardim Vitória,2836,13
78055760,Rua Quatro,,Jardim Vitória,2836,13
78055762,Rua Quinze,,Jardim Vitória,2836,13
78055766,Rua Sete,,Jardim Vitória,2836,13
78055768,Rua Três,,Jardim Vitória,2836,13
78055770,Rua Treze,,Jardim Vitória,2836,13
78055772,Rua Trinta,,Jardim Vitória,2836,13
78055774,Rua Trinta e Dois,,Jardim Vitória,2836,13
78055776,Rua Trinta e Um,,Jardim Vitória,2836,13
78055778,Travessa Um,,Jardim Vitória,2836,13
78055780,Rua Um,,Jardim Vitória,2836,13
78055782,Rua Vinte,,Jardim Vitória,2836,13
78055783,Rua Vinte e Cinco,,Jardim Vitória,2836,13
78055785,Rua Vinte e Dois,,Jardim Vitória,2836,13
78055786,Rua Vinte e Nove,,Jardim Vitória,2836,13
78055788,Rua Vinte e Oito,,Jardim Vitória,2836,13
78055790,Rua Vinte e Quatro,,Jardim Vitória,2836,13
78055792,Rua Vinte e Seis,,Jardim Vitória,2836,13
78055793,Rua Vinte e Sete,,Jardim Vitória,2836,13
78055794,Rua Vinte e Três,,Jardim Vitória,2836,13
78055795,Rua Vinte e Um,,Jardim Vitória,2836,13
78055797,Rua Catorze,,Jardim Florianópolis,2836,13
78055798,Rua Cinco,,Jardim Florianópolis,2836,13
78055799,Rodovia Emanuel Pinheiro,"- até Km 0,003",Jardim Florianópolis,2836,13
78055800,Rua Dez,,Jardim Florianópolis,2836,13
78055802,Rua Dezenove,,Jardim Florianópolis,2836,13
78055803,Rua Dezesseis,,Jardim Florianópolis,2836,13
78055804,Rua Dezessete,,Jardim Florianópolis,2836,13
78055805,Rua Dezoito,,Jardim Florianópolis,2836,13
78055807,Rua Dois,,Jardim Florianópolis,2836,13
78055809,Rua Doze,,Jardim Florianópolis,2836,13
78055812,Rua Nove,,Jardim Florianópolis,2836,13
78055814,Rua Oito,,Jardim Florianópolis,2836,13
78055815,Rua Onze,,Jardim Florianópolis,2836,13
78055818,Rua Quatro,,Jardim Florianópolis,2836,13
78055820,Rua Quinze,,Jardim Florianópolis,2836,13
78055822,Rua Seis,,Jardim Florianópolis,2836,13
78055824,Rua Sete,,Jardim Florianópolis,2836,13
78055826,Rua Três,,Jardim Florianópolis,2836,13
78055828,Rua Treze,,Jardim Florianópolis,2836,13
78055830,Rua Um,,Jardim Florianópolis,2836,13
78055832,Travessa Um,,Jardim Florianópolis,2836,13
78055834,Rua Vinte,,Jardim Florianópolis,2836,13
78055838,Rua Vinte e Cinco,,Jardim Florianópolis,2836,13
78055840,Rua Vinte e Dois,,Jardim Florianópolis,2836,13
78055842,Rua Vinte e Quatro,,Jardim Florianópolis,2836,13
78055844,Rua Vinte e Três,,Jardim Florianópolis,2836,13
78055848,Rua Vinte e Um,,Jardim Florianópolis,2836,13
78055849,Rua Colinas,(Lot Jd União),Centro Político Administrativo,2836,13
78055850,Rua Irecê,(Lot Jd União),Centro Político Administrativo,2836,13
78055851,Rua Araraguaria,(Lot Jd União),Centro Político Administrativo,2836,13
78055852,Rua Quatro,(Lot Jd União),Centro Político Administrativo,2836,13
78055853,Rua Londrina,(Lot Jd União),Centro Político Administrativo,2836,13
78055854,Rua dos Trabalhadores,(Lot Jd União),Centro Político Administrativo,2836,13
78055855,Rua 22 de Novembro,(Lot Jd União),Centro Político Administrativo,2836,13
78055856,Rua Vila Nova,(Lot Jd União),Centro Político Administrativo,2836,13
78055857,Rua Salgado Filho,(Lot Jd União),Centro Político Administrativo,2836,13
78055858,Rua Airton Senna,(Lot Jd União),Centro Político Administrativo,2836,13
78055859,Rua Rodrigues de Campos,(Lot Jd União),Centro Político Administrativo,2836,13
78055860,Rua Vinte e Cinco,(Lot Jd União),Centro Político Administrativo,2836,13
78055861,Rua Três,(Lot Jd União),Centro Político Administrativo,2836,13
78055864,Rua Cinco,(Lot Jd União),Centro Político Administrativo,2836,13
78055865,Rua Seis,(Lot Jd União),Centro Político Administrativo,2836,13
78055866,Rua Sete,(Lot Jd União),Centro Político Administrativo,2836,13
78055867,Rua Nove,(Lot Jd União),Centro Político Administrativo,2836,13
78055868,Rua Dez,(Lot Jd União),Centro Político Administrativo,2836,13
78055869,Rua Onze,(Lot Jd União),Centro Político Administrativo,2836,13
78055870,Rua Oito,(Lot Jd União),Centro Político Administrativo,2836,13
78055871,Rua L,(Lot Jd União),Centro Político Administrativo,2836,13
78055881,Rua E,,Residencial Milton Figueiredo,2836,13
