53620687,Rua Três,(Cj Hab Luiz Freire II),Posto de Monta,4054,16
53620691,Rua Grambetanha,(Lot. Posto de Monta),Posto de Monta,4054,16
53620692,Rua Um,(Cj Hab Luiz Freire II),Posto de Monta,4054,16
53620693,Rua Vinte e Oito de Setembro,(Sit dos Bandeira),Posto de Monta,4054,16
53620697,Rua Austrália,(Lot. Posto de Monta),Posto de Monta,4054,16
53620702,Rua Ilhas Cabo Verde,(Lot. Posto de Monta),Posto de Monta,4054,16
53620704,Rua Vinte e Sete de Setembro,(Sit dos Bandeira),Posto de Monta,4054,16
53620705,Rua Belgica,(Lot. Posto de Monta),Posto de Monta,4054,16
53620711,Rua Albânia,(Lot. Posto de Monta),Posto de Monta,4054,16
53620714,Rua Canadá,(Lot. Posto de Monta),Posto de Monta,4054,16
53620715,Rua California,,Posto de Monta,4054,16
53620717,Rua Bulgária,(Lot. Posto de Monta),Posto de Monta,4054,16
53620721,Rua Angola,(Lot. Posto de Monta),Posto de Monta,4054,16
53620728,Rua Brasil,(Conj Hab Luiz Freire I),Posto de Monta,4054,16
53620729,Rua Severino Valdevino de Almeida,(Lot. Posto de Monta),Posto de Monta,4054,16
53620733,Rua Joana Rodrigues Fernandes,(Lot Recanto Igarassu),Santa Rita,4054,16
53620736,Rua Beira Mar II,(Lot Recanto Igarassu),Santa Rita,4054,16
53620742,Rua Severino Azevedo Vasconcelos,(Lot Recanto Igarassu),Santa Rita,4054,16
53620745,Rua Antônio Henrique da Silva,(Lot Recanto Igarassu),Santa Rita,4054,16
53620747,Rua Limeira,(Lot. Sta Rita),Santa Rita,4054,16
53620748,Rua Hermenegildo Ferreira,(Lot Recanto Igarassu),Santa Rita,4054,16
53620751,Rua Josefa Albuquerque Paiva,(Lot Recanto Igarassu),Santa Rita,4054,16
53620759,Rua Antônio Rodrigues de Araújo,(Lot Recanto Igarassu),Santa Rita,4054,16
53620763,Rua José Antônio de Santana,(Lot Recanto Igarassu),Santa Rita,4054,16
53620767,Rua Francisco Porfiro de Andrade,(Lot Recanto Igarassu),Santa Rita,4054,16
53620778,Rua Josefa Joaquina Correia,(Lot Recanto Igarassu),Santa Rita,4054,16
53620781,Rua José Manoel de Medeiros,(Lot. Sta Rita),Santa Rita,4054,16
53620784,1ª Travessa da Assembléia,,Santa Rita,4054,16
53620785,Rua Vila Kelly,,Santa Rita,4054,16
53620786,2ª Travessa da Assembléia,,Santa Rita,4054,16
53620787,Rua José Rodrigues de Araújo,(Lot Recanto Igarassu),Santa Rita,4054,16
53620788,Rua Doutor José Bezerra,(Lot. Sta Rita),Santa Rita,4054,16
53620790,Rua João Paulo II,(Lot. Sta Rita),Santa Rita,4054,16
53620792,Rua Antônio Ramiro do Monte,(Lot Recanto Igarassu),Santa Rita,4054,16
53620793,Rua Severino Vasconcelos Paiva,(Lot Recanto Igarassu),Santa Rita,4054,16
53620794,Rua Dolores Broderodes Ferreira,(Lot Recanto Igarassu),Santa Rita,4054,16
53620800,Rua José e Robertinho Menenzes,(Lot Recanto Igarassu),Santa Rita,4054,16
53620803,Rua Jarbas Duarte Ribeiro,(Lot Recanto Igarassu),Santa Rita,4054,16
53620804,Estrada de Nova Cruz,,Santa Rita,4054,16
53620806,Rua Argemira Paes Barreto,(Lot Recanto Igarassu),Santa Rita,4054,16
53620808,Rua Guilherme Jorge Paes Barreto,(Lot Recanto Igarassu),Santa Rita,4054,16
53620809,Rua Aracajú,(Lot. Sta Rita),Santa Rita,4054,16
53620812,Rua Maria Correia de Morais,(Lot Recanto Igarassu),Santa Rita,4054,16
53620813,1ª Travessa Maria Correia de Morais,(Lot Recanto Igarassu),Santa Rita,4054,16
53620814,2ª Travessa Maria Correia de Morais,(Lot Recanto Igarassu),Santa Rita,4054,16
53620815,Rua Marília,(Lot. Sta Rita),Santa Rita,4054,16
53620817,Rua Antônio Menezes,(Lot Recanto Igarassu),Santa Rita,4054,16
53620819,Rua Senhor do Bonfim,(Lot. Sta Rita),Santa Rita,4054,16
53620821,Rua Mogi das Cruzes,(Lot. Sta Rita),Santa Rita,4054,16
53620823,Rua Marluce P Farias,(Lot. Sta Rita),Santa Rita,4054,16
53620825,Rua Guaratinguetá,(Lot. Sta Rita),Santa Rita,4054,16
53620827,Rua José Vicente Xavier,(Lot. Sta Rita),Santa Rita,4054,16
53620829,Rua Campo Algre,(Lot. Sta Rita),Santa Rita,4054,16
53620831,Rua Maracatú Dourado,(Lot. Sta Rita),Santa Rita,4054,16
53620832,Rua da Batalha,(Lot Sta Rita),Santa Rita,4054,16
53620833,Rua do Areial,(Lot. Sta Rita),Santa Rita,4054,16
53620836,Rua Fábio Júnior,(Lot. Sta Rita),Santa Rita,4054,16
53620837,Rua Agepê,(Lot. Sta Rita),Santa Rita,4054,16
53620838,Rua Bauru,(Lot Sta Rita),Santa Rita,4054,16
53620839,Rua Móises Barbosa,(Lot Sta Rita),Santa Rita,4054,16
53620840,Rua Severino Dias,(Lot. Sta Rita),Santa Rita,4054,16
53620841,Rua Santa Clara,(Lot. Sta Rita),Santa Rita,4054,16
53620843,Rua Mineral,(Lot. Sta Rita),Santa Rita,4054,16
53620845,Rua Nestor Pantaleão Câmara,(Lot Recanto Igarassu),Santa Rita,4054,16
53620847,Rua Alex Nunes Machado,(Lot Recanto Igarassu),Santa Rita,4054,16
53620849,Rua Manancial,(Sit Pitanga),Santa Rita,4054,16
53620850,5ª Travessa Manancial,(Sit Pitanga),Santa Rita,4054,16
53620851,Rua Isaias Dantas da Silva,(Lot. Sta Rita),Santa Rita,4054,16
53620852,Rua Jardim Tocantira,(Lot Recanto Igarassu),Santa Rita,4054,16
53620853,Rua Penedo,(Lot. Sta Rita),Santa Rita,4054,16
53620854,Rua Alvares Fernandes,(Lot. Sta Rita),Santa Rita,4054,16
53620855,Rua Austrália,(Lot Porto de Monta),Santa Rita,4054,16
53620856,Estrada Vicinal de Nova Cruz - 1,,Santa Rita,4054,16
53620857,Rua Cecília Lima de Santana,(Lot Recanto Igarassu),Santa Rita,4054,16
53620904,"Avenida Vinte e Sete de Setembro Prefeito Jurandir Bezerra, s/n",,Saramandaia,4054,16
53625015,Avenida Barão de Vera Cruz,"- do Km 62,004 ao Km 63,002 - lado par",Cruz do Rebouças,4054,16
53625025,Rua João XXIII,(Lot VI Nova),Cruz do Rebouças,4054,16
53625026,1ª Travessa João XXIII,(Lot VI Nova),Cruz do Rebouças,4054,16
53625027,2ª Travessa João XXIII,(Lot VI Nova),Cruz do Rebouças,4054,16
53625030,Rua Alfredo Vieira de Melo,(Lot. Sit do Lira),Cruz do Rebouças,4054,16
53625032,1ª Travessa Alfredo Vieira de Melo,(Lot. Sit do Lira),Cruz do Rebouças,4054,16
53625033,2ª Travessa Alfredo Vieira de Melo,(Lot. Sit do Lira),Cruz do Rebouças,4054,16
53625034,3ª Travessa Alfredo Vieira de Melo,(Lot. Sit do Lira),Cruz do Rebouças,4054,16
53625050,Rua Vitorino Vieira de Fraga,(Lot Sit do Lira),Cruz do Rebouças,4054,16
53625055,Rua Josina Maria de Vasconcelos,(Lot Sta Luzia II),Cruz do Rebouças,4054,16
53625060,Rua Garanhuns,(Lot. Sta Luzia I),Cruz do Rebouças,4054,16
53625080,Rua Luiz Marques da Fonseca,(Lot Bom Clima),Cruz do Rebouças,4054,16
53625090,Rua Hungria,(Lot Sto Antônio II),Cruz do Rebouças,4054,16
53625095,Rua Santa Luzia,(Lot Sto Antônio II),Cruz do Rebouças,4054,16
53625100,Rua Santa Mônica,(Lot Sto Antônio II),Cruz do Rebouças,4054,16
53625105,Rua Santa Helena,(Lot Sto Antônio II),Cruz do Rebouças,4054,16
53625110,Rua São Francisco de Assis,(Lot Sto Antônio II),Cruz do Rebouças,4054,16
53625115,Rua da Felicidade,(Lot. Luciana),Cruz do Rebouças,4054,16
53625116,1ª Travessa da Felicidade,(Lot. Luciana),Cruz do Rebouças,4054,16
53625125,Rua Gilbenilson Abrão Severino,(Lot. Bom Clima),Cruz do Rebouças,4054,16
53625130,Rua Maria de Lourdes Fraga,(Lot. Bom Clima),Cruz do Rebouças,4054,16
53625135,Rua Aveiro,(Lot. Maria Regina),Cruz do Rebouças,4054,16
53625140,Rua Estacio Venancio de Souza,(Lot Vitória),Cruz do Rebouças,4054,16
53625210,Rua Gloria de Goitá,,Cruz do Rebouças,4054,16
53625213,2ª Travessa Jacob Pinto de Freitas,(Lot. Sít do Lira),Cruz do Rebouças,4054,16
53625214,3ª Travessa Jacob Pinto de Freitas,(Lot. Sít do Lira),Cruz do Rebouças,4054,16
53625215,4ª Travessa Jacob Pinto de Freitas,(Lot Sit do Lira),Cruz do Rebouças,4054,16
53625216,5ª Travessa Jacob Pinto de Freitas,(Lot Sit do Lira),Cruz do Rebouças,4054,16
53625217,6ª Travessa Jacob Pinto de Freitas,(Lot. Sít do Lira),Cruz do Rebouças,4054,16
53625218,7ª Travessa Jacob Pinto de Freitas,(Lot. Sít do Lira),Cruz do Rebouças,4054,16
53625219,8ª Travessa Jacob Pinto de Freitas,(Lot. Sít do Lira),Cruz do Rebouças,4054,16
53625220,9ª Travessa Jacob Pinto de Freitas,(Lot. Sít do Lira),Cruz do Rebouças,4054,16
53625222,Rua Jacob Pinto de Freitas,,Cruz do Rebouças,4054,16
53625235,Rua Padre João,(Lot Sit das Almas),Cruz do Rebouças,4054,16
53625275,Rua Paulista,(Lot. Jd Boa Sorte),Jardim Boa Sorte,4054,16
53625280,Rua Primavera,(Lot. Jd Boa Sorte),Jardim Boa Sorte,4054,16
53625285,Rua Jardim Boa Sorte,(Lot. Jd Boa Sorte),Jardim Boa Sorte,4054,16
53625290,Rua Recife,(Lot. Jd Boa Sorte),Jardim Boa Sorte,4054,16
53625295,Rua Antônio Novelino,(Lot. Jd Boa Sorte),Jardim Boa Sorte,4054,16
53625300,Rua Anajatuba,(Lot. Sit do Souza),Jardim Boa Sorte,4054,16
53625305,Rua Parnamirim,(Lot. Jd Boa Sorte),Jardim Boa Sorte,4054,16
53625310,Rua Bela Vista,(Lot. Jd Boa Sorte),Jardim Boa Sorte,4054,16
53625315,Rua Quipapá,(Lot Sit do Souza),Jardim Boa Sorte,4054,16
53625320,Rua Adélia Rodrigues,(Lot Sit do Souza),Jardim Boa Sorte,4054,16
53625330,Rua Sítio do Souza,(Lot. Sit do Souza),Jardim Boa Sorte,4054,16
53625335,Rua Pombos,(Lot Sit do Souza),Jardim Boa Sorte,4054,16
53625340,Rua Panelas,(Lot Sit do Souza),Jardim Boa Sorte,4054,16
53625345,Rua Paranatama,(Lot Sit do Souza),Jardim Boa Sorte,4054,16
53625350,Rua Manoel Pereira de Marais,(Lot Sit do Souza),Jardim Boa Sorte,4054,16
53625355,Rua Vinte e Seis de Julho,(Lot Sit do Souza),Jardim Boa Sorte,4054,16
53625365,Rua José Alves Berenguer,(Lot. Sit do Souza),Jardim Boa Sorte,4054,16
53625390,Rua da Assembléia,(Lot. Jd Boa Sorte),Jardim Boa Sorte,4054,16
53625405,Rua Passira,(Lot Jd Boa Sorte),Jardim Boa Sorte,4054,16
53625410,Rua Passira,,Jardim Boa Sorte,4054,16
53625430,Rua Estacío Venerano de Souza,,Umbura,4054,16
53625435,Rua São Joaquim do Monte,(Lot Maria Regina),Umbura,4054,16
53625438,Rua Ednaldo Câmara de Oliveira,(Lot Maria Regina),Umbura,4054,16
53625441,Rua Cosme e Damião de Paiva,(Cj Hab Tancredo Neves),Umbura,4054,16
53625442,Rua Alfredo Vieira de Melo,(Lot. Sit dos Liras),Umbura,4054,16
53625444,Rua Antônio Mendonça da Silva,,Umbura,4054,16
53625447,Rua Antônio Rodrigues de Araújo,(Cj Hab Tancredo Neves),Umbura,4054,16
53625448,Rua Maria Regina,(Lot Maria Regina),Umbura,4054,16
53625450,Rua Severino Pereira da Silva,(Lot Almanara),Umbura,4054,16
53625451,Rua Manaria,(Lot Bom Clima),Umbura,4054,16
53625453,Rua Sebastião Amorim Bastos,(Lot Bom Clima),Umbura,4054,16
53625456,Rua Alberto Paiva Viana,,Umbura,4054,16
53625458,Rua Antônio Henrique da Silva,(Conj Hab Tancredo Neves),Umbura,4054,16
53625459,Rua Irajá Almeida Lins,,Umbura,4054,16
53625462,Rua Antônio Rodrigues,,Umbura,4054,16
53625471,Rua São Caetano do Sul,(Lot Bom Clima),Umbura,4054,16
53625474,Rua São José do Egito,(Lot Bom Clima),Umbura,4054,16
53625480,Rua São José,,Umbura,4054,16
53625481,3ª Travessa São José,,Umbura,4054,16
53625484,Rua Surubim,,Umbura,4054,16
53625490,Rua do Comércio,(Lot Almonara),Umbura,4054,16
53625491,1ª Travessa do Comércio,(Lot Almonara),Umbura,4054,16
53625492,2ª Travessa do Comércio,(Lot Almonora),Umbura,4054,16
53625493,3ª Travessa do Comércio,(Lot Almonara),Umbura,4054,16
53625494,4ª Travessa do Comércio,(Lot Almonara),Umbura,4054,16
53625495,5ª Travessa do Comércio,(Lot Almonara),Umbura,4054,16
53625498,Rua Jurema,(Lot. N Sra do Rosário),Umbura,4054,16
53625500,Rua Iracema,(Lot N Sra do Rosario),Umbura,4054,16
53625501,1ª Travessa Iracema,(Lot N Sra do Rosario),Umbura,4054,16
53625502,2ª Travessa Iracema,(Lot N Sra do Rosario),Umbura,4054,16
53625505,Rua Nossa Senhora de Fátima,(Lot N Sra do Rosario),Umbura,4054,16
53625511,Rua Bom Clima,(Lot Bom Clima),Umbura,4054,16
53625513,Rua da Saudade,(Lot Bom Clima),Umbura,4054,16
53625514,2ª Travessa da Saudade,(Lot Bom Clima),Umbura,4054,16
53625517,Rua Terra Nova,,Umbura,4054,16
53625526,Rua Anajatuba,,Umbura,4054,16
53625529,Rua Umbura,(Lot Bom Clima),Umbura,4054,16
53625536,Rua Curió,(Lot Rumo Leste II),Umbura,4054,16
53625539,Rua Canário do Império,(Lot Rumo Leste II),Umbura,4054,16
53625542,Rua Açucena,(Lot Rumo Leste II),Umbura,4054,16
53625548,Rua Santa Bárbara,(Lot Sta Barbara),Umbura,4054,16
53625551,Rua do Ipê,(Lot Sta Barbara),Umbura,4054,16
53625554,Rua das Papoulas,(Lot Sta Barbara),Umbura,4054,16
53625557,Rua Sítio Santa Cruz,(Lot Sta Babara),Umbura,4054,16
53625558,Rua Santa Cruz,(Sít Santa Cruz),Umbura,4054,16
53625560,Rua Simone Lins,(Lot Bom Clima),Umbura,4054,16
53625563,Rua Zacarias,,Umbura,4054,16
53625565,Rua das Margaridas,(Lot Sta Barbara),Umbura,4054,16
53625570,Rua do Jasmim,(Lot Sta Barbara),Umbura,4054,16
53625572,Rua das Tulipas,(Lot Sta Barbara),Umbura,4054,16
53625577,Rua das Mangueiras,(Lot Campo Belo),Umbura,4054,16
53625579,Rua dos Abacateiros,(Lot Campo Belo),Umbura,4054,16
53625582,Rua dos Umbuzeiros,(Lot Campo Belo),Umbura,4054,16
53625584,Rua dos Ingazeiros,(Lot Campo Belo),Umbura,4054,16
53625586,Rua das Macieiras,(Lot Campo Belo),Umbura,4054,16
53625588,Rua das Parreiras,(Lot Campo Belo),Umbura,4054,16
53625590,Rua das Jaqueiras,(Lot Campo Belo),Umbura,4054,16
53625592,Rua das Carnaubeiras,(Lot Campo Belo),Umbura,4054,16
53625594,Rua Bananeiras,(Lot Campo Belo),Umbura,4054,16
53625596,Rua das Jabuticabeiras,(Lot Campo Belo),Umbura,4054,16
53625598,Rua dos Oitizeiros,(Lot Campo Belo),Umbura,4054,16
53625600,Rua das Pitombeiras,(Lot Campo Belo),Umbura,4054,16
53625602,Rua dos Limoeiro,(Lot Campo Belo),Umbura,4054,16
53625604,Rua dos Coqueiros,(Lot Campo Belo),Umbura,4054,16
53625606,Rua Dom Manoel,(Lot. Bastos),Umbura,4054,16
53625607,1ª Travessa Dom Manoel,(Lot. Bastos),Umbura,4054,16
53625608,2ª Travessa Dom Manoel,(Lot. Bastos),Umbura,4054,16
53625609,3ª Travessa Dom Manoel,(Lot. Bastos),Umbura,4054,16
53625612,Rua Arco-Ires,(Lot. Fr Damião),Umbura,4054,16
53625615,Rua Juscelino Kubitschek,(Lot. Fr Damião),Umbura,4054,16
53625618,Rua Sete de Setembro,(Lot. Fr Damião),Umbura,4054,16
53625621,Rua Marechal Deodoro da Fonseca,(Lot. Fr Damião),Umbura,4054,16
53625627,Rua Uilisses Guimarães,(Lot Fr Damião),Umbura,4054,16
53625630,Rua Tancredo Neves,(Lot Fr Damião),Umbura,4054,16
53625633,Rua Vera Cruz,(Cond Sta Cruz),Umbura,4054,16
53625636,Rua Cabralia,(Cond Sta Cruz),Umbura,4054,16
53625639,Rua Três de Outubro,(Lot. Fr Damião),Umbura,4054,16
53625642,Rua Cruz de Malta,(Cond Sta Cruz),Umbura,4054,16
53625645,Rua Monte Pascoal,(Cond Sta Cruz),Umbura,4054,16
53625647,Rua Açores,(Cond Sta Cruz),Umbura,4054,16
53625649,Rua João Rodrigues Ribeiro,(Lot. Campo Belo),Umbura,4054,16
53625651,Rua dos Juazeiros,(Lot. Campo Belo),Umbura,4054,16
53625653,Rua das Amoreiras,(Lot. Campo Belo),Umbura,4054,16
53625658,Travessa da Saudade,(Lot. Umbura),Umbura,4054,16
53625660,Rua Santa Efigênia,(Cond. Santa Cruz),Umbura,4054,16
53625662,Rua dos Dendezeiros,(Lot. Campo Belo),Umbura,4054,16
53625665,Rua Sérgio Ambrósio Nunes,(Lot Maria Regina),Umbura,4054,16
53625670,Travessa Bom Clima,(Lot Bom Clima),Umbura,4054,16
53625675,Rua Marechal Floriano Peixoto,(Lot Fr Damião),Umbura,4054,16
53625680,Estrada de Guereré,(Cond Sta Cruz),Umbura,4054,16
53625733,Rua João Francisco Ribeiro,(Lot Triunfo),Triunfo,4054,16
53625735,Rua Frei Miguelinho,(Sit Iolanda),Triunfo,4054,16
53625736,1ª Travessa Frei Miguelinho,(Sit Iolanda),Triunfo,4054,16
53625740,Rua Joaquim Filgueira Galvão,(Lot Triunfo),Triunfo,4054,16
53625743,2ª Travessa Joaquim Filgueira Galvão,(Lot Triunfo),Triunfo,4054,16
53625744,4ª Travessa Joaquim Filgueira Galvão,(Lot Triunfo),Triunfo,4054,16
53625745,3ª Travessa Joaquim Filgueira Galvão,(Lot Triunfo),Triunfo,4054,16
53625747,Rua Sanharó,(Lot Triunfo),Triunfo,4054,16
53625750,Rua Dalila de Melo Fonseca,(Lot Triunfo),Triunfo,4054,16
53625752,Vila Santa Elizabeth,(Lot Triunfo),Triunfo,4054,16
53625753,Rua Santa Elizabete,(Lot Triunfo),Triunfo,4054,16
53625754,1ª Travessa Santa Elizabete,(Lot Triunfo),Triunfo,4054,16
53625755,2ª Travessa Santa Elizabete,(Lot Triunfo),Triunfo,4054,16
53625758,Rua Santa Cruz do Capibaribe,(Lot Triunfo),Triunfo,4054,16
53625760,Rua Santa Maria da Boa Vista,(Lot Triunfo),Triunfo,4054,16
53625763,Rua Santa Maria do Cambucá,(Lot Triunfo),Triunfo,4054,16
53625766,Rua Abaeté,(Lot Triunfo),Triunfo,4054,16
53625772,Rua Rosa Tude de Melo,(Lot Triunfo),Triunfo,4054,16
53625775,Rua Aroazes,(Lot Triunfo),Triunfo,4054,16
53625778,4ª Travessa João Francisco Ribeiro,(Lot Triunfo),Triunfo,4054,16
53625788,Rua Estacío Venerando de Souza,(Lot Triunfo),Triunfo,4054,16
53625790,2ª Travessa João Francisco Ribeiro,(Lot Triunfo),Triunfo,4054,16
53625795,Avenida Barão de Vera Cruz,"- do Km 63,004 ao Km 63,010 - lado par",Triunfo,4054,16
53625813,Rua Frei Miguelinho,(Lot. Pe Cícero),Inhamã,4054,16
53625815,Avenida Barão de Vera Cruz,"- do Km 63,012 ao Km 64,004 - lado par",Inhamã,4054,16
53625816,Avenida de Inhamã,(Lot. Pe Cícero),Inhamã,4054,16
53625819,Rua Maria Alves da Silva,(Lot. Pe.Cícero),Inhamã,4054,16
53625822,Rua Flávio Antônio Ferreira,(Lot. Pe Cícero),Inhamã,4054,16
53625825,Rua Manoel Gonçalves Dias,(Lot. Pe Cícero),Inhamã,4054,16
53625828,Rua José Mariano Dias,(Lot. Pe Cícero),Inhamã,4054,16
53625831,Rua Shalon,(Lot. Pe Cícero),Inhamã,4054,16
53625834,Rua Treze de Julho,(Lot. Pe Cícero),Inhamã,4054,16
53625837,Rua Padre Cícero,(Lot. Pe Cícero),Inhamã,4054,16
53625840,Rua Santa Rita de Cássia,(Lot. S Sebastião II),Inhamã,4054,16
53625843,Rua Santa Terezinha,(Lot. S Sebastião II),Inhamã,4054,16
53625846,Rua Santa Maria,(Lot. S Sebastião II),Inhamã,4054,16
53625849,Rua São Damião,(Lot. S Sebastião II),Inhamã,4054,16
53625852,Rua São Cosme,(Lot. S Sebastião II),Inhamã,4054,16
53625855,Rua Santa Cecília,(Lot. S Sebastião II),Inhamã,4054,16
53625991,"Avenida Inhamã, S/N - Inhamã",,,4054,16
53630010,Rua Nino Travasso,(Lot. Santa Maria),Ana de Albuquerque,4054,16
53630020,Rua Jardim Dois Irmãos,,Ana de Albuquerque,4054,16
53630025,Rua Piauí,(Lot. A Magalhães III),Ana de Albuquerque,4054,16
53630030,Avenida Alfredo Bandeira de Melo,"- do Km 50,009 ao Km 60,005 - lado ímpar",Ana de Albuquerque,4054,16
53630040,Rua África,(Lot. A Magalhães III),Ana de Albuquerque,4054,16
53630047,Rua Espírito Santo,(Lot. A Magalhães),Ana de Albuquerque,4054,16
53630053,Rua Fernando de Noronha,(Lot. A Magalhães III),Ana de Albuquerque,4054,16
53630056,Rua Spartago Lucarince,(Lot. Santa Maria),Ana de Albuquerque,4054,16
53630057,Rua Goiás,(Lot. A Magalhães III),Ana de Albuquerque,4054,16
53630075,Rua Minas Gerais,(Lot. Ana Albuquerque),Ana de Albuquerque,4054,16
53630095,Rua Mato Grosso,(Lot. Ana Albuquerque),Ana de Albuquerque,4054,16
53630105,Rua Pará,(Lot. Ana Albuquerque),Ana de Albuquerque,4054,16
53630115,Rua Paraíba,(Lot. Ana Albuquerque),Ana de Albuquerque,4054,16
53630125,Rua Rio Grande do Sul,(Lot. Ana Albuquerque),Ana de Albuquerque,4054,16
53630135,Rua Santa Lúcia,(Lot. Jd Ana Albuquerque),Ana de Albuquerque,4054,16
53630140,Rua Píero Pasolini,(Lot. Santa Maria),Ana de Albuquerque,4054,16
53630145,Rua Rio de Janeiro,(Lot. Jd Ana Albuquerque),Ana de Albuquerque,4054,16
53630152,Rua Pernambuco,(Lot. Ana Albuquerque),Ana de Albuquerque,4054,16
53630154,Rua Paraná,(Lot. Ana Albuquerque),Ana de Albuquerque,4054,16
53630155,Rua Argel,(Lot. Jd Ana Albuquerque),Ana de Albuquerque,4054,16
53630156,Rua Rondônia,(Lot. Ana Albuquerque),Ana de Albuquerque,4054,16
53630165,Rua Engenheiro Cláudio Ponte,(Lot Ana Albuquerque),Ana de Albuquerque,4054,16
53630200,Rua da Unidade,(Lot. Santa Maria),Ana de Albuquerque,4054,16
53630245,Rua Sergipe,(Lot. Ana Albuquerque),Ana de Albuquerque,4054,16
53630247,Rua Santa Maria,(Lot. Ana Albuquerque),Ana de Albuquerque,4054,16
53630255,Rua Santa Gertrudes,(Lot. Ana Albuquerque),Ana de Albuquerque,4054,16
53630335,Rua Santa Angélica,(Lot. Ana Albuquerque),Ana de Albuquerque,4054,16
53630345,Rua Santa Bárbara,(Lot. Ana Albuquerque),Ana de Albuquerque,4054,16
53630375,Rua São Paulo,(Lot. Ana Albuquerque),Ana de Albuquerque,4054,16
53630385,Rua Santa Inês,(Lot Ana Albuquerque),Ana de Albuquerque,4054,16
53630390,Rua Igino Giordani,(Lot. Santa Maria),Ana de Albuquerque,4054,16
53630400,Rua Mirai,(Lot. Ana Albuquerque),Ana de Albuquerque,4054,16
53630422,Rua Santa Quitéria,(Lot Ana Albuquerque),Ana de Albuquerque,4054,16
53630425,Rua Rio Grande do Norte,(Lot. Ana Albuquerque),Ana de Albuquerque,4054,16
53630437,Avenida Antônio Vicente Novelino,"- do Km 60,007 ao Km 61,005 - lado ímpar",Santo Antônio,4054,16
53630447,Rua Chico Mendes,(Lot. Jd Primavera),Santo Antônio,4054,16
53630450,Rua Vertentes,(Lot. Jd Igarassu),Santo Antônio,4054,16
53630455,Rua Vitória de Santo Antão,(Lot. Sto.Antônio),Santo Antônio,4054,16
53630457,Rua Verdejante,(Lot. Jd Primavera),Santo Antônio,4054,16
53630460,Rua Maria da Glória Alves de Lima,(Lot. Sto Antônio I),Santo Antônio,4054,16
53630465,Rua Amazonas,(Lot. Sto Antônio),Santo Antônio,4054,16
53630470,Rua Professora Carmem Valpassos,(Lot. Sto Antônio I),Santo Antônio,4054,16
53630475,Rua Três,(Lot. Jd Primavera),Santo Antônio,4054,16
53630477,Rua Um,(Lot. Jd Primavera),Santo Antônio,4054,16
53630480,Rua São Pedro,(Prl. Lot Sto Antônio I),Santo Antônio,4054,16
53630485,Rua Vicência,(Prl. Lot Sto Antônio ll),Santo Antônio,4054,16
53630500,Rua Santana,,Santo Antônio,4054,16
53630503,Rua Ouricuri,(Lot. Jd Primavera),Santo Antônio,4054,16
53630505,Rua Maria de Lourdes,(Lot. Jd Primavera),Santo Antônio,4054,16
53630515,Rua Santo Antônio,(Lot. Jd Primavera),Santo Antônio,4054,16
53630516,1ª Travessa Santo Antônio,(Lot. Jd Igarassu),Santo Antônio,4054,16
53630523,Rua Vitória de Santo Antão,(Lot. Sto Antônio I),Santo Antônio,4054,16
53630525,Rua Amapá,(Lot. Sto Antônio I),Santo Antônio,4054,16
53630533,Rua Distrito Federal,(Lot. Sto Antônio I),Santo Antônio,4054,16
53630535,Rua Ceará,(Lot. Sto Antônio I),Santo Antônio,4054,16
53630543,Rua Palmares,(Lot. Jd Primavera),Santo Antônio,4054,16
53630545,Rua Palmeiras,(Lot. Jd Primavera),Santo Antônio,4054,16
53630563,Rua Bahia,(Lot. Sto Antônio),Santo Antônio,4054,16
53630565,Rua Doutora Severina Gelda de Amorim,(Lot. Jd Igarassu),Santo Antônio,4054,16
53630570,Rua Dois,(Lot. Jd Primavera),Santo Antônio,4054,16
53630615,Rua Belo Jardim,(Lot. Sto Antônio),Santo Antônio,4054,16
53630617,Rua Amapá,(Lot Sto Antônio),Santo Antônio,4054,16
53630622,Rua Palmerina,(Lot. Sto Antônio),Santo Antônio,4054,16
53630667,Avenida Antônio Vicente Novelino,"- do Km 61,007 ao Km 61,011 - lado ímpar",Pancó,4054,16
53630675,Avenida João Paes da Silva,(Lot. Jd Esperança),Pancó,4054,16
53630685,Rua João Inácio da Silva,(Lot. Jd Esperança),Pancó,4054,16
53630692,Rua Nazaré da Mata,(Lot. Vieira Lins),Pancó,4054,16
53630695,Rua Arnaldo Ricardo da Silva,(Lot. Vieira Lins),Pancó,4054,16
53630705,Rua José Rodrigues de Araújo,(Lot. Jd Esperança),Pancó,4054,16
53630725,Rua João Correia de Lima,(Lot. Vieira Lins),Pancó,4054,16
53630728,Rua Dorgival José de Oliveira,(Lot. Jd Angélica),Pancó,4054,16
53630732,Rua Major Gila,(Lot. Jd Angélica),Pancó,4054,16
53630735,Rua João Ricardo da Silva,(Lot. Jd Esperança),Pancó,4054,16
53630745,Rua Humberto Novelino,(Lot. Jd Angélica),Pancó,4054,16
53630748,Rua José Lacerda Leite,(Lot. Jd Angélica),Pancó,4054,16
53630755,Rua Ângela Novelino,(Lot. Jd Primavera),Pancó,4054,16
53630757,Rua José Francisco da Silva,(Lot. Jd Angélica),Pancó,4054,16
53630835,Rua Maraial,(Lot. Jd Esperança),Pancó,4054,16
53630840,Rua Senador Paulo Pessoa Guerra,(Lot Jd Angelica),Pancó,4054,16
53630855,Rua Jardim Esperança,(Lot. Jd Esperança),Pancó,4054,16
