58037212,Rua Coronel Martinho da Mota Silveira,,Jardim Oceania,4793,15
58037225,Rua Deputado Napoleão Abdon da Nóbrega,,Jardim Oceania,4793,15
58037235,Rua Herberto Pereira de Lucena,,Jardim Oceania,4793,15
58037245,Rua Huerta Ferreira de Melo,,Jardim Oceania,4793,15
58037248,Rua Telegrafista Deusdedit José de Carvalho,,Jardim Oceania,4793,15
58037255,Rua Valdemar Chianca,,Jardim Oceania,4793,15
58037258,Rua Fotógrafo José Carlos de Lira,,Jardim Oceania,4793,15
58037265,Rua José Gonçalves de Abrantes,,Jardim Oceania,4793,15
58037267,Rua Maria Aparecida Neiva de Gouveia,,Jardim Oceania,4793,15
58037285,Praça José Tomás de Souza,,Jardim Oceania,4793,15
58037308,Rua João Navarro Filho,,Jardim Oceania,4793,15
58037313,Rua Cantora Maria da Glória Gouveia de Vasconcelos,,Jardim Oceania,4793,15
58037318,Rua Anastácio Camilo de Oliveira,,Jardim Oceania,4793,15
58037325,Rua Doutor Ivanildo Guedes Pessoa,,Jardim Oceania,4793,15
58037328,Rua Josefa de Miranda Freire,,Jardim Oceania,4793,15
58037335,Rua Doralice de Almeida Lyra,,Jardim Oceania,4793,15
58037338,Rua Francisca Gonçalves de Abrantes,,Jardim Oceania,4793,15
58037345,Rua José Gomes de Sá Filho,,Jardim Oceania,4793,15
58037365,Rua Júlio Correia de Andrade,,Jardim Oceania,4793,15
58037368,Rua José Teotônio dos Santos,,Jardim Oceania,4793,15
58037402,Rua Luciano Locatelli de Souza,,Jardim Oceania,4793,15
58037408,Rua Vereador José Francisco de Figueiredo,,Jardim Oceania,4793,15
58037415,Rua Josemar Rodrigues de Carvalho,,Jardim Oceania,4793,15
58037418,Rua Antônio de Souza Leão,,Jardim Oceania,4793,15
58037425,Rua João Batista de Menezes,,Jardim Oceania,4793,15
58037428,Rua Comerciante José Miranda de Araújo,,Jardim Oceania,4793,15
58037432,Rua Bacharel José de Oliveira Curchatuz,- até 619/620,Jardim Oceania,4793,15
58037435,Rua Professora Maria Jacy Pinto Costa,,Jardim Oceania,4793,15
58037445,Rua Vicente Barbosa Santos,,Jardim Oceania,4793,15
58037462,Rua Pedro Macêdo de Lima,,Jardim Oceania,4793,15
58037468,Rua Clotilde Rocha Cabral,,Jardim Oceania,4793,15
58037475,Rua Wilton Guedes de Andrade,,Jardim Oceania,4793,15
58037530,Rua Poeta Luiz Raimundo Batista de Carvalho,,Jardim Oceania,4793,15
58037532,Rua Maria Rita Freitas do Amaral,,Jardim Oceania,4793,15
58037535,Rua Agente Fiscal Paulo de Assis,,Jardim Oceania,4793,15
58037538,Rua Marinésio da Cunha Moreno,,Jardim Oceania,4793,15
58037545,Rua José Ferreira Ramos,,Jardim Oceania,4793,15
58037548,Rua João Murilo Leite,,Jardim Oceania,4793,15
58037550,Rua Silvano Domingos de Araújo,,Jardim Oceania,4793,15
58037555,Rua Antônio Pereira Gomes Filho,,Jardim Oceania,4793,15
58037562,Rua Oldena Carneiro Pereira de Melo,,Jardim Oceania,4793,15
58037565,Rua Rosa Xavier de Sá,,Jardim Oceania,4793,15
58037572,Rua Marino Oliveira Luna,,Jardim Oceania,4793,15
58037603,Rua Norberto de Castro Nogueira,,Jardim Oceania,4793,15
58037605,Rua Francisco Beltrão,,Jardim Oceania,4793,15
58037608,Rua José Patrício de Almeida,,Jardim Oceania,4793,15
58037615,Rua Garibaldi Teixeira de Carvalho,,Jardim Oceania,4793,15
58037622,Rua Ariosvaldo Alves de Azevedo,,Jardim Oceania,4793,15
58037625,Rua Jacob Alves de Azevedo,,Jardim Oceania,4793,15
58037628,Rua João Albuquerque Greco,,Jardim Oceania,4793,15
58037633,Rua Olívio Pinto,,Jardim Oceania,4793,15
58037635,Rua Tenente Mário de Souza Correia,,Jardim Oceania,4793,15
58037640,Rua Doutor Abel Beltrão,,Jardim Oceania,4793,15
58037645,Rua Prefeito Joaquim Gonçalves de Assis,,Jardim Oceania,4793,15
58037648,Rua Ivo Genaro Sorrentino Cosetino,,Jardim Oceania,4793,15
58037650,Rua Francisco Pereira Dantas,,Jardim Oceania,4793,15
58037655,Rua Oceano Antártico,,Jardim Oceania,4793,15
58037660,Rua Oceano Ártico,,Jardim Oceania,4793,15
58037665,Rua Oceano Índico,,Jardim Oceania,4793,15
58037668,Rua Oceano Pacífico,,Jardim Oceania,4793,15
58037670,Rua Tenente Rivaldo Antônio Araújo,,Jardim Oceania,4793,15
58037675,Rua Oceano Atlântico,,Jardim Oceania,4793,15
58037685,Rua Elísio Jorge Brito,,Jardim Oceania,4793,15
58037690,Rua Evandil Bandeira,,Jardim Oceania,4793,15
58037695,Rua Albertino Alfredo Araújo Filho,,Jardim Oceania,4793,15
58037700,Rua Severino Nicolau de Melo,,Jardim Oceania,4793,15
58037705,Rua Philadelpho Pinto de Carvalho,- até 99997/99998,Jardim Oceania,4793,15
58037710,Rua Othília Barros de Medeiros,,Jardim Oceania,4793,15
58037715,Rua Gilberto Stuckert,,Jardim Oceania,4793,15
58037720,Rua Paulo Costa Lima,,Jardim Oceania,4793,15
58037725,Rua Themístocles da Costa Brito,,Jardim Oceania,4793,15
58037730,Rua Luiz de França Pontes,,Jardim Oceania,4793,15
58037735,Rua Maria Liosa Fernandes,,Jardim Oceania,4793,15
58037737,Rua Telegrafista Elesbão Santiago,,Jardim Oceania,4793,15
58037739,Rua Luiz José Gaião de Queiroz,,Jardim Oceania,4793,15
58037740,Rua José Simões de Araújo,,Jardim Oceania,4793,15
58037743,Rua Professora Josefa Pereira Carvalho,,Jardim Oceania,4793,15
58037745,Rua José Tavares Benevides,,Jardim Oceania,4793,15
58037750,Rua Ozório Queiroga de Assis,,Jardim Oceania,4793,15
58037753,Rua Francisco Gonçalves de Assis,,Jardim Oceania,4793,15
58037755,Rua Lauro Victor de Barros Junior,,Jardim Oceania,4793,15
58037760,Rua Joakim Schuller,,Jardim Oceania,4793,15
58037765,Rua João Paiva Ponce de Leon,,Jardim Oceania,4793,15
58037770,Rua Sebastião Interaminense,,Jardim Oceania,4793,15
58037773,Rua Severina Pordeus,,Jardim Oceania,4793,15
58037775,Rua Fernando Torres,,Jardim Oceania,4793,15
58037788,Rua Waldir Braga,,Jardim Oceania,4793,15
58037795,Rua Professora Ana Lianza Lombardi,,Jardim Oceania,4793,15
58037798,Rua Artur Monteiro Paiva,,Jardim Oceania,4793,15
58037800,Avenida Campos Sales,,Jardim Oceania,4793,15
58037900,Avenida Governador Flávio Ribeiro Coutinho 805,,Manaíra,4793,15
58037901,Avenida Governador Flávio Ribeiro Coutinho 805,,Manaíra,4793,15
58037972,"Avenida Governador Flávio Ribeiro Coutinho, 115",,Manaíra,4793,15
58038000,Avenida João Maurício,- até 1766/1767,Manaíra,4793,15
58038010,Rua Bezerra Reis,,Manaíra,4793,15
58038020,Rua Carlos Alverga,,Manaíra,4793,15
58038030,Rua Ubirajara Boto Targino,,Manaíra,4793,15
58038040,Avenida Cajazeiras,,Manaíra,4793,15
58038050,Rua Augusto Belmont,,Manaíra,4793,15
58038060,Rua Aluísio França,,Manaíra,4793,15
58038070,Rua Engenheiro Luciano Vareda,,Manaíra,4793,15
58038080,Rua Doutor Seixas Maia,,Manaíra,4793,15
58038082,Rua Fernando Silveira,,Manaíra,4793,15
58038090,Rua Elizeu Cândido Viana,,Manaíra,4793,15
58038100,Avenida General Edson Ramalho,- até 811/812,Manaíra,4793,15
58038102,Avenida General Edson Ramalho,- de 813/814 ao fim,Manaíra,4793,15
58038110,Rua Lupércio Branco,,Manaíra,4793,15
58038120,Rua Nicola Porto,,Manaíra,4793,15
58038125,Rua Clores Torres de Oliviera,,Manaíra,4793,15
58038130,Rua Geraldo Costa,- até 497/498,Manaíra,4793,15
58038140,Avenida Guarabira,- até 835/836,Manaíra,4793,15
58038142,Avenida Guarabira,- de 837/838 ao fim,Manaíra,4793,15
58038145,Praça Coronel Wilson da Silveira Vasconcelos,,Manaíra,4793,15
58038150,Avenida Franca Filho,- até 507/508,Manaíra,4793,15
58038151,Avenida Franca Filho,- de 509/510 ao fim,Manaíra,4793,15
58038160,Rua Coronel Severino Lucena,,Manaíra,4793,15
58038170,Rua Bananeiras,- até 439/440,Manaíra,4793,15
58038171,Rua Bananeiras,- de 441/442 ao fim,Manaíra,4793,15
58038180,Avenida Umbuzeiro,- até 795/796,Manaíra,4793,15
58038190,Rua Doutor João Franca,,Manaíra,4793,15
58038192,Rua Professor Fernando Silveira,,Manaíra,4793,15
58038200,Rua Waldir Belo Rabelo Pessoa da Costa,,Manaíra,4793,15
58038210,Rua Tenente Emanuel Coriolano Ramalho,,Manaíra,4793,15
58038220,Rua Osvaldo Tavares de Melo,,Manaíra,4793,15
58038231,Avenida Manoel Morais,- de 583/584 ao fim,Manaíra,4793,15
58038240,Avenida Pombal,- até 439/440,Manaíra,4793,15
58038241,Avenida Pombal,- de 441/442 a 1419/1420,Manaíra,4793,15
58038242,Avenida Pombal,- de 1421/1422 ao fim,Manaíra,4793,15
58038250,Avenida Ingá,- até 587/588,Manaíra,4793,15
58038251,Avenida Ingá,- de 589/590 ao fim,Manaíra,4793,15
58038260,Rua Jaime Carvalho Tavares de Melo,,Manaíra,4793,15
58038270,Avenida Jacinto Dantas,,Manaíra,4793,15
58038280,Avenida Esperança,- até 633/634,Manaíra,4793,15
58038281,Avenida Esperança,- de 635/636 a 1415/1416,Manaíra,4793,15
58038282,Avenida Esperança,- de 1417/1418 ao fim,Manaíra,4793,15
58038290,Rua Major Ciraulo,- até 621/622,Manaíra,4793,15
58038291,Rua Major Ciraulo,- de 623/624 ao fim,Manaíra,4793,15
58038300,Rua Reinaldo Tavares de Melo,,Manaíra,4793,15
58038310,Rua Eutiquiano Barreto,- até 587/588,Manaíra,4793,15
58038311,Rua Eutiquiano Barreto,- de 589/590 ao fim,Manaíra,4793,15
58038320,Avenida Monteiro da Franca,- até 1149/1150,Manaíra,4793,15
58038323,Avenida Monteiro da Franca,- de 1151/1152 ao fim,Manaíra,4793,15
58038330,Rua São Gonçalo,- até 463/464,Manaíra,4793,15
58038331,Rua São Gonçalo,- de 465/466 ao fim,Manaíra,4793,15
58038332,Travessa São Gonçalo,,Manaíra,4793,15
58038340,Rua João Câncio,- até 499/500,Manaíra,4793,15
58038341,Rua João Câncio,- de 501/502 a 1425/1426,Manaíra,4793,15
58038342,Rua João Câncio,- de 1427/1428 ao fim,Manaíra,4793,15
58038360,Rua Manoel Medeiros Guedes,,Manaíra,4793,15
58038370,Rua Ministro Marcos Freire,,Manaíra,4793,15
58038380,Avenida Sapé,- até 455/0456,Manaíra,4793,15
58038381,Avenida Sapé,- de 0457/458 a 1189/1190,Manaíra,4793,15
58038382,Avenida Sapé,- de 1191/1192 ao fim,Manaíra,4793,15
58038390,Rua José Novais,,Manaíra,4793,15
58038400,Rua Severino Pereira de Araújo,,Manaíra,4793,15
58038410,Rua Euzely Fabrício de Souza,- até 511/512,Manaíra,4793,15
58038411,Rua Euzely Fabrício de Souza,- de 513/514 ao fim,Manaíra,4793,15
58038420,Rua Silvino Chaves,- até 1177/1178,Manaíra,4793,15
58038421,Rua Silvino Chaves,- de 1179/1180 ao fim,Manaíra,4793,15
58038430,Rua Francisco Claudino Pereira,- até 385/386,Manaíra,4793,15
58038431,Rua Francisco Claudino Pereira,- de 387/388 ao fim,Manaíra,4793,15
58038440,Rua Francisco de Assis Frade,,Manaíra,4793,15
58038450,Rua Santos Coelho Neto,- até 199/200,Manaíra,4793,15
58038451,Rua Santos Coelho Neto,- de 201/202 ao fim,Manaíra,4793,15
58038460,Avenida Maria Rosa,- até 1135/1136,Manaíra,4793,15
58038461,Avenida Maria Rosa,- de 1137/1138 ao fim,Manaíra,4793,15
58038470,Rua Doutor Severino Sílvio Guerra,,Manaíra,4793,15
58038480,Rua Maria Eunice Guimarães Fernandes,,Manaíra,4793,15
58038490,Rua Escrivão Sebastião de Azevedo Bastos,- até 197/198,Manaíra,4793,15
58038491,Rua Escrivão Sebastião de Azevedo Bastos,- de 199/200 ao fim,Manaíra,4793,15
58038500,Rua Manoel Bezerra Cavalcanti,,Manaíra,4793,15
58038510,Rua Juvenal Mário da Silva,- até 623/624,Manaíra,4793,15
58038511,Rua Juvenal Mário da Silva,- de 625/626 ao fim,Manaíra,4793,15
58038512,Rua Dalva Filgueiras de Athayde,,Manaíra,4793,15
58038518,Rua Aline Ferreira Ruffo,,Manaíra,4793,15
58038519,Rua Construtor Humberto Ruffo,,Manaíra,4793,15
58038520,Rua Francisco Brandão,- até 1188/1189,Manaíra,4793,15
58038521,Rua Francisco Brandão,- de 1190/1191 ao fim,Manaíra,4793,15
58038530,Rua Ernestina Monteiro Pordeus,,Manaíra,4793,15
58038540,Rua Joaquim Ferreira da Costa,,Manaíra,4793,15
58038560,Rua Joaquim Carneiro de Mesquita,,Manaíra,4793,15
58038570,Rua Comerciante Jaime Tavares de Melo,,Manaíra,4793,15
58038580,Rua Vigolvino Florentino Costa,,Manaíra,4793,15
58038600,Rua Margarida Fonseca Arruda,,Manaíra,4793,15
58038620,Rua da Candelária,,Manaíra,4793,15
58038640,Rua Gláucia Maria dos Santos Gouveia,,Manaíra,4793,15
58038645,Travessa Glaucia Maria dos Santos Gouveia,,Manaíra,4793,15
58038660,Rua Antônio Monteiro Gomes de Oliveira,,Manaíra,4793,15
58038680,Rua Manoel Arruda Cavalcanti,,Manaíra,4793,15
58038690,Rua Monsenhor Antônio Afonso,,Manaíra,4793,15
58039000,Avenida Presidente Epitácio Pessoa,- de 4183 ao fim - lado ímpar,Tambaú,4793,15
58039010,Avenida Almirante Tamandaré,,Tambaú,4793,15
58039020,Rua José Augusto Trindade,- até 391/392,Tambaú,4793,15
58039030,Praça Santo Antônio,,Tambaú,4793,15
58039040,Rua Tabelião Venâncio Santiago,,Tambaú,4793,15
58039050,Avenida Antônio Lira,- até 765/766,Tambaú,4793,15
58039060,Rua Rádio-Amador Hercílio Rodrigues,,Tambaú,4793,15
58039070,Rua Coração de Jesus,,Tambaú,4793,15
58039072,Rua Cândida Gomes,,Tambaú,4793,15
58039080,Rua Helena Meira Lima,- até 375/376,Tambaú,4793,15
58039081,Rua Helena Meira Lima,- de 377/378 ao fim,Tambaú,4793,15
58039090,Rua Ozório Paes Carvalho Rocha,,Tambaú,4793,15
58039101,Avenida Nego,- de 407/408 ao fim,Tambaú,4793,15
58039110,Rua Nossa Senhora dos Navegantes,- até 423/424,Tambaú,4793,15
58039111,Rua Nossa Senhora dos Navegantes,- de 425/426 ao fim,Tambaú,4793,15
58039120,Avenida Olinda,- até 399/400,Tambaú,4793,15
58039121,Avenida Olinda,- de 401/402 ao fim,Tambaú,4793,15
58039130,Rua Professora Maria Sales,,Tambaú,4793,15
58039140,Rua Targino Marques,,Tambaú,4793,15
58039150,Avenida Infante Dom Henrique,- até 163/164,Tambaú,4793,15
58039151,Avenida Infante Dom Henrique,- de 165/166 ao fim,Tambaú,4793,15
58039160,Avenida Izidro Gomes,,Tambaú,4793,15
58039170,Rua Monteiro Lobato,,Tambaú,4793,15
58039180,Avenida Senador Ruy Carneiro,- lado par,Manaíra,4793,15
58039181,Avenida Senador Ruy Carneiro,- lado ímpar,Tambaú,4793,15
58039190,Rua Silvino Lopes,,Tambaú,4793,15
58039210,Avenida Severino Massa Spinelli,,Tambaú,4793,15
58039230,Rua Sidney Clemente Dore,,Tambaú,4793,15
58039250,Rua Paulino Pinto,,Tambaú,4793,15
58039900,"Avenida Senador Ruy Carneiro, s/n",,Tambaú,4793,15
58040000,Avenida Presidente Epitácio Pessoa,- até 1698 - lado par,Torre,4793,15
58040020,Avenida Juarez Távora,- até 1145/1146,Torre,4793,15
58040021,Avenida Juarez Távora,- de 1147/1148 a 1911/1912,Torre,4793,15
58040022,Avenida Juarez Távora,- de 1913/1914 ao fim,Torre,4793,15
58040023,Vila Nunes,,Torre,4793,15
58040030,Rua Lourenzo Fernandez,,Torre,4793,15
58040040,Avenida Júlia Freire,- até 1181/1182,Torre,4793,15
58040043,Vila Júlia Freire,,Torre,4793,15
58040045,Vila Brasília,,Torre,4793,15
58040060,Rua Gregório de Oliveira,,Torre,4793,15
58040063,Travessa Gregório de Oliveira,,Torre,4793,15
58040065,Travessa Júlia Freire,,Torre,4793,15
58040068,Rua Silvio Almeida,,Torre,4793,15
58040080,Rua Carlos Gomes,,Expedicionários,4793,15
58040090,Avenida General Bento da Gama,,Torre,4793,15
58040095,Vila Santo Antônio,,Torre,4793,15
58040100,Avenida Aragão e Melo,- até 679/680,Torre,4793,15
58040101,Vila Caiana,,Torre,4793,15
58040102,Avenida Aragão e Melo,- de 681/682 ao fim,Torre,4793,15
58040110,Rua Sandoval de Oliveira,,Torre,4793,15
58040120,Rua Hortence Peixe,,Torre,4793,15
58040130,Avenida Cônego Mathias Freire,,Torre,4793,15
58040140,Avenida Marechal Deodoro da Fonseca,- de 310/311 ao fim,Torre,4793,15
58040150,Rua Subtenente Manoel Gato,,Torre,4793,15
58040160,Praça Tiradentes,,Torre,4793,15
58040170,Rua Clemente Rosas,,Torre,4793,15
58040172,Praça Ex-Combatente,,Torre,4793,15
58040175,Vila Betel,,Torre,4793,15
58040180,Avenida Manoel Deodato,- até 613/614,Torre,4793,15
58040181,Avenida Manoel Deodato,- de 615/616 ao fim,Torre,4793,15
58040182,Vila Mesquita,,Torre,4793,15
58040183,Vila Patriarca,,Torre,4793,15
58040184,Vila Joana D'Arc,,Torre,4793,15
58040185,Vila Santa Lúcia,,Torre,4793,15
58040190,Rua Corinta Rosas,,Torre,4793,15
58040200,Rua Prefeito José Silveira,,Torre,4793,15
58040210,Rua Joaquim Torres,,Torre,4793,15
58040215,Vila Quintino Bocaiúva,,Torre,4793,15
58040230,Rua Ariosvaldo Silva,,Torre,4793,15
58040242,Vila Firmo Torres,,Torre,4793,15
58040243,Avenida Carneiro da Cunha,- de 795/796 ao fim,Torre,4793,15
58040250,Rua São Sebastião,,Torre,4793,15
58040260,Rua Feliciano Dourado,- até 819/820,Torre,4793,15
58040261,Rua Feliciano Dourado,- de 821/822 a 1298/1299,Torre,4793,15
58040270,Avenida Maroquinha Ramos,,Torre,4793,15
58040290,Avenida Miguel Santa Cruz,- até 565/566,Torre,4793,15
58040291,Avenida Miguel Santa Cruz,- de 567/568 ao fim,Torre,4793,15
58040295,Rua Adolfo Cirne,,Torre,4793,15
58040300,Avenida Ministro José Américo de Almeida,,Torre,4793,15
58040305,Vila São Sebastião,,Torre,4793,15
58040310,Rua Professor Cardoso Torres,,Torre,4793,15
58040320,Rua Quintino Bocaiúva,- de 801/802 ao fim,Torre,4793,15
58040325,Vila São Luiz,,Torre,4793,15
58040330,Avenida Barão de Mamanguape,- até 799/800,Torre,4793,15
58040331,Avenida Barão de Mamanguape,- de 801/802 ao fim,Torre,4793,15
58040340,Avenida Camilo de Holanda,- de 1014/1015 ao fim,Torre,4793,15
58040350,Rua Universitário Carlos Marcelo Pinto,,Torre,4793,15
58040360,Praça Pedro Gondim,,Torre,4793,15
58040370,Rua Inácio Evaristo,,Torre,4793,15
58040380,Avenida Nossa Senhora de Fátima,,Torre,4793,15
58040390,Avenida Caetano Filgueiras,- até 677/678,Torre,4793,15
58040391,Avenida Caetano Filgueiras,- de 679/680 ao fim,Torre,4793,15
58040393,Vila Alcântara,,Torre,4793,15
58040400,Avenida Sinésio Guimarães,- até 1057/1058,Torre,4793,15
58040401,Avenida Sinésio Guimarães,- de 1059/1060 ao fim,Torre,4793,15
58040410,Avenida Professor Paredes,- até 495/496,Torre,4793,15
58040411,Avenida Professor Paredes,- de 497/498 ao fim,Torre,4793,15
58040420,Rua Caturité,,Torre,4793,15
58040430,Rua Oscar Pinto,,Torre,4793,15
58040440,Avenida Dom Pedro II,- de 1240/1241 ao fim,Torre,4793,15
58040445,Parque Horto Florestal,,Torre,4793,15
58040450,Avenida Santa Júlia,- até 651/652,Torre,4793,15
58040451,Avenida Santa Júlia,- de 653/654 ao fim,Torre,4793,15
58040460,Rua João Nobre,,Torre,4793,15
58040470,Rua Josafá Alves de Souza,,Torre,4793,15
58040480,Rua Minervino Bione,,Torre,4793,15
58040490,Avenida Rui Barbosa,- até 797/798,Torre,4793,15
58040491,Avenida Rui Barbosa,- de 799/800 ao fim,Torre,4793,15
58040493,Travessa Rui Barbosa,,Torre,4793,15
58040494,Vila Guarani,,Torre,4793,15
58040495,Vila José Albino,,Torre,4793,15
58040497,Vila Belarmino,,Torre,4793,15
58040500,Rua José Severino Massa Spinelli,,Torre,4793,15
58040505,Vila Amauri,,Torre,4793,15
58040510,Rua Pedro Batista,,Torre,4793,15
58040525,Travessa Barão da Passagem,,Torre,4793,15
58040530,Rua Etelvina Macedo de Mendonça,,Torre,4793,15
58040540,Rua Dom Santino Coutinho,,Torre,4793,15
58040550,Rua Professor Eliseu Maul,,Torre,4793,15
58040560,Avenida Geminiano da Franca,,Torre,4793,15
58040570,Rua Severino Patrício da Silva,,Torre,4793,15
58040580,Rua José Ponce Leon,,Torre,4793,15
58040590,Rua Tavares Cavalcanti,,Torre,4793,15
58040600,Rua Professor Mário Gomes,,Torre,4793,15
58040610,Rua Agostinho Figueiredo,,Torre,4793,15
58040620,Rua Oscar Pereira de Souza,,Torre,4793,15
58040640,Rua Doutor Odin Lopes de Araújo,,Torre,4793,15
58040660,Rua Luiz Lianza,- até 553/554,Torre,4793,15
58040670,Rua Cardeal Jaime Câmara,,Expedicionários,4793,15
58040680,Rua Poeta Zé da Luz,,Expedicionários,4793,15
58040690,Rua Prefeito José Bezerra,,Torre,4793,15
58040700,Rua Major Joaquim Henriques,,Expedicionários,4793,15
58040710,Rua Leonila da Cunha Pedrosa,,Expedicionários,4793,15
58040720,Rua Otacílio de Albuquerque,,Torre,4793,15
58040730,Rua Presidente Roosevelt,,Expedicionários,4793,15
58040740,Avenida Capitão João Freire,- até 385/386,Torre,4793,15
58040745,Avenida Expedicionários,,Torre,4793,15
58040750,Rua Doutor Osório Abath,,Torre,4793,15
58040760,Avenida Dom Moisés Coelho,,Torre,4793,15
58040770,Rua Professora Severina Moura,,Torre,4793,15
58040780,Rua Wenelipp Joaquim de Almeida,,Torre,4793,15
58040790,Rua Severino Pessoa da Silva,,Torre,4793,15
58040800,Conjunto Padre Hildon Bandeira,,Torre,4793,15
58040900,Avenida Presidente Epitácio Pessoa 1580,,Torre,4793,15
58040903,Avenida Dom Pedro II 1826,,Torre,4793,15
58040906,Rua Presidente Roosevelt 88,,Expedicionários,4793,15
58040907,Avenida Juarez Távora 522,,Torre,4793,15
58040908,Avenida Marechal Deodoro da Fonseca 150,,Torre,4793,15
58040909,Avenida Carneiro da Cunha 55,,Torre,4793,15
58040910,Avenida Marechal Deodoro da Fonseca 420,,Torre,4793,15
58040911,Avenida Ministro José Américo de Almeida 596,,Torre,4793,15
58040912,Avenida Ministro José Américo de Almeida 676,,Torre,4793,15
58040913,Rua Barão da Passagem 600,,Torre,4793,15
58040915,Avenida Dom Pedro II 3284,,Torre,4793,15
58040916,Avenida Dom Pedro II 1269,,Torre,4793,15
58040917,Avenida Rui Barbosa 198,,Torre,4793,15
58040918,Avenida Santa Júlia 35,,Torre,4793,15
58040972,Avenida General Bento da Gama 209,,Torre,4793,15
58041000,Avenida Júlia Freire,- de 1183/1184 a 2231/2232,Expedicionários,4793,15
58041006,Avenida Presidente Epitácio Pessoa,- de 1700 a 2094 - lado par,Expedicionários,4793,15
58041010,Avenida Expedicionários,,Expedicionários,4793,15
58041015,Vila Jumar,,Expedicionários,4793,15
58041020,Rua Silvio Almeida,,Expedicionários,4793,15
58041030,Rua Professor Joaquim Santiago,,Expedicionários,4793,15
58041040,Rua Silvino Olavo,,Expedicionários,4793,15
58041050,Rua Mariano Botelho,,Expedicionários,4793,15
58041060,Avenida Capitão João Freire,- de 387/388 a 808/809,Expedicionários,4793,15
58041070,Rua Marechal Esperidião Rosas,,Expedicionários,4793,15
58041075,Rua Professor José Cavalcanti,,Expedicionários,4793,15
58041080,Avenida Nabuco de Assis,,Expedicionários,4793,15
58041090,Rua José Cavalcanti Chaves,,Expedicionários,4793,15
58041100,Rua Luiz Lianza,- de 555/556 ao fim,Expedicionários,4793,15
58041110,Rua Antônio Gama,,Expedicionários,4793,15
58041120,Rua Heronides Ramos,,Expedicionários,4793,15
58041140,Rua Alfredo Heim,,Expedicionários,4793,15
58041150,Rua Francisco Florêncio da Costa,,Expedicionários,4793,15
58041160,Rua Escritor José Vieira,,Expedicionários,4793,15
58041180,Rua Daniel Justiniano de Araújo,,Expedicionários,4793,15
58041200,Rua Doutor Severino Procópio,,Expedicionários,4793,15
58041220,Rua Lourenço Graça,,Expedicionários,4793,15
58041230,Rua Padre Pinto,- até 315/316,Expedicionários,4793,15
58041231,Rua Padre Pinto,- de 317/318 ao fim,Expedicionários,4793,15
58041240,Rua Anunciato Silva,,Expedicionários,4793,15
58041260,Rua Francisco Jorge Botelho,,Expedicionários,4793,15
58041974,Avenida Juarez Távora 563 Sala B,,Torre,4793,15
58042000,Rua Manoel Paulino Júnior,,Tambauzinho,4793,15
58042005,Rua Antônio Gama,,Tambauzinho,4793,15
58042006,Avenida Presidente Epitácio Pessoa,- de 2122 a 3240 - lado par,Tambauzinho,4793,15
58042010,Rua Professor Álvaro Carvalho,,Tambauzinho,4793,15
58042030,Rua Lauro Torres,,Tambauzinho,4793,15
58042040,Rua José Florentino Júnior,,Tambauzinho,4793,15
58042050,Rua Maria Caetano Fernandes de Lima,,Tambauzinho,4793,15
58042060,Rua Deputado Geraldo Mariz,,Tambauzinho,4793,15
58042070,Rua Deputado Jáder Medeiros,,Tambauzinho,4793,15
58042080,Rua Doutor Arnaldo Escorel,,Tambauzinho,4793,15
58042090,Rua Major Salustino Ribeiro,,Tambauzinho,4793,15
58042100,Rua Abdias Gomes de Almeida,,Tambauzinho,4793,15
58042110,Rua Vandick Pinto Filgueiras,- lado ímpar,Tambauzinho,4793,15
58042140,Rua Arquiteto Hermenegildo Di Lascio,,Tambauzinho,4793,15
58042200,Rua Governador José Gomes da Silva,,Tambauzinho,4793,15
58042240,Rua Evaldo Wanderley,,Tambauzinho,4793,15
58042260,Rua Moema Palmeira Sobral,,Tambauzinho,4793,15
58042280,Rua Clotilde Torres,,Tambauzinho,4793,15
58042300,Rua José Clementino de Oliveira,,Tambauzinho,4793,15
58042320,Rua Manoel Cândido Leite,,Tambauzinho,4793,15
58042325,Vila Militar,,Tambauzinho,4793,15
58042340,Rua Abílio Teixeira de Vasconcelos,,Tambauzinho,4793,15
58042900,Rua Abdias Gomes de Almeida 800,,Tambauzinho,4793,15
58042970,"Rua Abdias Gomes de Almeida, s/n Bloco 1 Quiosque Setor B",,Tambauzinho,4793,15
58043000,Rua Nevinha Cavalcanti,,Miramar,4793,15
58043002,Avenida Presidente Epitácio Pessoa,- de 3280 a 4200 - lado par,Miramar,4793,15
58043010,Rua João Domingos,,Miramar,4793,15
58043015,Travessa João Domingos,,Miramar,4793,15
58043020,Rua Joaquim Avundano,,Miramar,4793,15
58043030,Rua João de Pessoa,,Miramar,4793,15
58043040,Praça Aprígio de Carvalho,,Miramar,4793,15
58043050,Rua Olívio Travassos de Medeiros,,Miramar,4793,15
58043060,Praça João Brasil Mesquita,,Miramar,4793,15
58043070,Rua Carlos Barros,,Miramar,4793,15
58043080,Rua Armando Vasconcelos,,Miramar,4793,15
58043090,Avenida Tito Silva,,Miramar,4793,15
58043092,Praça Tito Silva,,Miramar,4793,15
58043093,Rua José Evaldo Coutinho Guedes,,Miramar,4793,15
58043095,Travessa Tito Silva,,Miramar,4793,15
58043100,Rua José Liberato,,Miramar,4793,15
58043110,Rua Hilda Coutinho Lucena,,Miramar,4793,15
58043115,Praça Rotary,,Miramar,4793,15
