79062063,Rua Padre Paulo Devin,,Jardim Nossa Senhora do Perpétuo Socorro,1846,12
79062064,Rua Luiz Capile,,Jardim Nossa Senhora do Perpétuo Socorro,1846,12
79062065,Rua Deolinda Ferreira Alves,,Jardim Nossa Senhora do Perpétuo Socorro,1846,12
79062066,Rua Filomena Segundo Nascimento,- de 4201 ao fim - lado ímpar,Jardim Nossa Senhora do Perpétuo Socorro,1846,12
79062070,Rua Graciana Maria do Rosário,,Jardim Nossa Senhora do Perpétuo Socorro,1846,12
79062080,Rua Tilápia,,Jardim Itamaracá,1846,12
79062090,Rua Amélia Finotti Guimarães,,Jardim Nossa Senhora do Perpétuo Socorro,1846,12
79062100,Rua Joana Maria de Souza,,Jardim Itamaracá,1846,12
79062110,Rua Georgina Pereira Barbosa,,Jardim Itamaracá,1846,12
79062120,Rua Naor Lemes Barbosa,,Jardim Itamaracá,1846,12
79062121,Rua Chaker Miguel,,Jardim Itamaracá,1846,12
79062130,Rua Padre Musa Tuma,,Jardim Itamaracá,1846,12
79062140,Rua Sizuo Nakazato,,Jardim Itamaracá,1846,12
79062142,Rua Engenheiro Arnaldo Estevão de Figueiredo,,Jardim Itamaracá,1846,12
79062143,Rua Eufrates,,Jardim Itamaracá,1846,12
79062144,Travessa Taro Nakazato,,Jardim Itamaracá,1846,12
79062145,Rua Iraci Correa Barbosa,,Jardim Itamaracá,1846,12
79062150,Rua Cerejeira do Norte,,Jardim Itamaracá,1846,12
79062151,Rua Jubá,,Jardim Itamaracá,1846,12
79062160,Rua Vinte de Agosto,,Jardim Itamaracá,1846,12
79062161,Rua Simone Gomes Leal,,Jardim Itamaracá,1846,12
79062162,Rua Corpus,,Jardim Itamaracá,1846,12
79062163,Rua Clodomiro Oliveira Bastos,,Jardim Itamaracá,1846,12
79062164,Rua Edson Quintino Mendes,,Jardim Itamaracá,1846,12
79062165,Rua Abunã,,Jardim Itamaracá,1846,12
79062170,Rua Omercília Brandão de Oliveira,,Jardim Itamaracá,1846,12
79062171,Rua Hene Faed,,Jardim Itamaracá,1846,12
79062172,Rua Hormínio Perra Mendes,,Jardim Itamaracá,1846,12
79062180,Rua Professor Leoni Casef,,Jardim Itamaracá,1846,12
79062181,Rua Camilo Martins Vieira,,Jardim Itamaracá,1846,12
79062182,Rua Dezoito de Dezembro,,Jardim Itamaracá,1846,12
79062190,Rua Thomaz Alva Edson,,Jardim Campina Verde,1846,12
79062192,Rua Filomena Segundo Nascimento,- de 3252 a 4230 - lado par,Jardim Campina Verde,1846,12
79062200,Rua Professora Odete Trindade Benites,,Jardim Campina Verde,1846,12
79062210,Rua Jornalista Márcia Mendes,,Jardim Campo Alto,1846,12
79062211,Rua dos Açores,,Jardim Campo Alto,1846,12
79062212,Rua Líbia,,Jardim Campo Alto,1846,12
79062213,Rua Lafaete,,Jardim Campo Alto,1846,12
79062215,Rua Manoel Dias Pimentel Júnior,,Jardim Campina Verde,1846,12
79062216,Rua Paschoal Garcia,,Jardim Campina Verde,1846,12
79062220,Rua Dolores Duran,- até 80/81,Jardim Campo Alto,1846,12
79062221,Rua Rúbens Garcia Dias,,Jardim Indianápolis,1846,12
79062222,Rua Marcílio Gasparini,,Jardim Indianápolis,1846,12
79062223,Rua Jean Piaget,,Jardim Indianápolis,1846,12
79062230,Rua Carlota Massa Farina,,Jardim Campo Alto,1846,12
79062231,Rua Caravelas,,Jardim Campo Alto,1846,12
79062232,Rua Atílio Farina,,Jardim Campo Alto,1846,12
79062240,Rua Celita Lage Brandão,,Jardim Itamaracá,1846,12
79062250,Rua João Castilho Moreno,,Jardim Itamaracá,1846,12
79062251,Rua Dominique,,Jardim Itamaracá,1846,12
79062252,Rua Domingos Sahib,,Jardim Itamaracá,1846,12
79062260,Rua Nabor Barbosa,,Jardim Itamaracá,1846,12
79062270,Rua Vicente Santana,,Jardim Itamaracá,1846,12
79062271,Praça Jorge Nissan,,Jardim Itamaracá,1846,12
79062280,Rua João Paulo I,,Jardim Itamaracá,1846,12
79062285,Rua Mato Grosso do Sul,,Jardim Itamaracá,1846,12
79062290,Rua Padre João Delfino,,Jardim Itamaracá,1846,12
79062300,Rua Caviana,,Jardim Itamaracá,1846,12
79062301,Rua Andira,,Jardim Itamaracá,1846,12
79062302,Rua Açai,,Jardim Itamaracá,1846,12
79062303,Rua Rafael Perez,,Jardim Itamaracá,1846,12
79062311,Rua Jorge Kalil Dualibi,,Jardim Nossa Senhora do Perpétuo Socorro,1846,12
79062312,Rua Gabriel Malke,,Jardim Itamaracá,1846,12
79062313,Rua Acarú,,Jardim Itamaracá,1846,12
79062314,Rua Engenheiro Walter Logatti,,Jardim Itamaracá,1846,12
79062315,Rua Itaúba,,Jardim Itamaracá,1846,12
79062316,Rua Zulde Lage Terassovich,,Jardim Itamaracá,1846,12
79062320,Rua Abadia Mafalda Pereira Souza,,Jardim Nossa Senhora do Perpétuo Socorro,1846,12
79062330,Rua Nair Alves e Castro,,Jardim Nossa Senhora do Perpétuo Socorro,1846,12
79062342,Rua Filomena Segundo Nascimento,- de 4232 ao fim - lado par,Jardim Itamaracá,1846,12
79062350,Rua Deocleciano Dias Bagage,,Jardim Itamaracá,1846,12
79062360,Rua Amabile Tanarche Cappi,,Jardim Itamaracá,1846,12
79062370,Rua Kama Nakazato,,Jardim Itamaracá,1846,12
79062380,Rua Rômulo Cappi,,Jardim Itamaracá,1846,12
79062390,Rua Maçaranduba,,Jardim Itamaracá,1846,12
79062400,Avenida Mário da Silveira Barbosa,,Jardim Itamaracá,1846,12
79062401,Rua Urucum,,Jardim Itamaracá,1846,12
79062410,Rua Engenheiro Milton Loureiro,,Jardim Itamaracá,1846,12
79062420,Rua Cumaru,,Jardim Itamaracá,1846,12
79062430,Rua Aziz Nachif,,Jardim Itamaracá,1846,12
79062440,Rua Rio Eufrates,,Jardim Itamaracá,1846,12
79062450,Avenida Ana Batista Caminha,,Jardim Itamaracá,1846,12
79062460,Rua Salatiel Ferreira,,Jardim Itamaracá,1846,12
79062461,Rua Doutora Maria de Lurdes Salomão,,Jardim Itamaracá,1846,12
79062470,Rua Mexiana,,Jardim Itamaracá,1846,12
79062490,Rua Kamy Oshiro,,Jardim Itamaracá,1846,12
79062500,Rua Seiko Nakazato,,Jardim Itamaracá,1846,12
79062510,Avenida Três Barras,- de 4287/4288 ao fim,Jardim Nossa Senhora do Perpétuo Socorro,1846,12
79062511,Rua Rio Tigres,,Jardim Itamaracá,1846,12
79062520,Rua Presidente Lincoln,,Jardim Campo Alto,1846,12
79062530,Rua Beethoven,,Jardim Campo Alto,1846,12
79062531,Rua Carlos Farina,,Jardim Campo Alto,1846,12
79062540,Rua Maria Virgínia,,Jardim Campo Alto,1846,12
79062550,Rua Maria Virgínia Pimentel,,Jardim Campo Alto,1846,12
79062561,Travessa Coimbra,,Jardim Campo Alto,1846,12
79062563,Rua Manoel Crescente Silva,,Edson Brito Garcia,1846,12
79062565,Rua Noemi Krug Ceni,,Edson Brito Garcia,1846,12
79062567,Rua Joana Aguirre Deniz,,Edson Brito Garcia,1846,12
79062569,Rua Ailton Aparecido Rudis,,Edson Brito Garcia,1846,12
79062571,Rua Bethoven,,Edson Brito Garcia,1846,12
79062573,Rua Arlindo Ferreira Barbosa,,Edson Brito Garcia,1846,12
79062575,Rua Aluizio Gomes da Silva Filho,,Edson Brito Garcia,1846,12
79062577,Rua Paulo Reyno de Oliveira,,Edson Brito Garcia,1846,12
79062580,Rua Cacilda Troy Cebalho,,Jardim Itamaracá,1846,12
79062590,Rua Cadajás,,Conjunto Residencial Recanto dos Rouxinóis,1846,12
79062610,Rua Coronel Aviador Heleno Leal,,Jardim Itamaracá,1846,12
79062620,Travessa Coronel Aviador Campos,,Jardim Itamaracá,1846,12
79062630,Avenida João Lemos de Rezende,,Jardim Itamaracá,1846,12
79062640,Rua Malke Denhe,,Jardim Itamaracá,1846,12
79062641,Rua Grande Hotelo,,Jardim Itamaracá,1846,12
79062642,Rua Lageado,,Jardim Itamaracá,1846,12
79062650,Rua Ninive,,Jardim Itamaracá,1846,12
79062660,Rua Odete S. Pereira,,Jardim Itamaracá,1846,12
79062670,Rua Pedro A. Pereira,,Jardim Itamaracá,1846,12
79062690,Rua Reginaldo Sorrenti,,Jardim Itamaracá,1846,12
79062700,Rua Salomão Abdalla,,Jardim Itamaracá,1846,12
79062702,Rua Salomão Abdala,,Jardim Pacaembu,1846,12
79062706,Rua Atílio Farina,,Jardim Pacaembu,1846,12
79062710,Avenida Santa Clara,,Jardim Itamaracá,1846,12
79062711,Rua Maria Virgínia Pimentel,,Jardim Pacaembu,1846,12
79062712,Rua Polo Sul,,Jardim Pacaembu,1846,12
79062714,Rua Presidente Lincoln,,Jardim Pacaembu,1846,12
79062716,Rua Carlos Farina,,Jardim Pacaembu,1846,12
79062718,Rua Bernardo Lopes,,Jardim Pacaembu,1846,12
79062720,Rua Santina Delfino Sanches,,Jardim Pacaembu,1846,12
79062721,Rua Basra,,Jardim Pacaembu,1846,12
79062722,Rua Dolores Duran,,Jardim Pacaembu,1846,12
79062724,Rua Carlota Massa Farina,,Jardim Pacaembu,1846,12
79062726,Rua Padre João Delfino,,Jardim Pacaembu,1846,12
79062728,Rua Beethoven,,Jardim Pacaembu,1846,12
79062730,Rua Simão Ch Denhe,,Jardim Itamaracá,1846,12
79062731,Rua Wilson Manta,,Jardim Itamaracá,1846,12
79062800,Rua Valério da Costa,,Jardim Itamaracá,1846,12
79062810,Rua Darwin Dolabani,,Jardim Itamaracá,1846,12
79062820,Rua Guiomar Alves Almeida,,Jardim Itamaracá,1846,12
79062821,Rua do Apóstolo,,Jardim Itamaracá,1846,12
79062830,Rua Ministro Petrônio Portela,,Jardim Itamaracá,1846,12
79063000,Avenida Gury Marques,,Universitário,1846,12
79063005,Avenida Gury Marques,,Vila Concórdia,1846,12
79063020,Rua Arlindo Lima,- de 234/235 ao fim,Universitário,1846,12
79063030,Rua Danda Nunes,- de 339/340 ao fim,Universitário,1846,12
79063040,Rua Elesbão Murtinho,- de 336/337 ao fim,Universitário,1846,12
79063050,Rua Elvira Matos de Oliveira,- de 410/411 ao fim,Universitário,1846,12
79063060,Rua Elvira Pacheco Sampaio,- de 468/469 ao fim,Universitário,1846,12
79063070,Rua Enzo Ciantelli,- de 787/788 ao fim,Universitário,1846,12
79063080,Avenida Guaicurus,- lado par,Universitário,1846,12
79063100,Rua Francisco Aguiar Pimenta,- de 1117/1118 ao fim,Universitário,1846,12
79063110,Rua Yoshi Katayama,,Vila Santo Eugênio,1846,12
79063120,Rua Fortunato Carretoni,,Vila Santo Eugênio,1846,12
79063130,Rua Querubina Garcia Nogueira,,Conjunto Residencial Recanto dos Rouxinóis,1846,12
79063131,Praça Pequena Flor,,Conjunto Residencial Recanto dos Rouxinóis,1846,12
79063140,Rua Agostinho Bacha,- de 1057/1058 ao fim,Jardim Monumento,1846,12
79063150,Rua Itacuruçá,- de 1501/1502 ao fim,Universitário,1846,12
79063160,Rua Rabadia Jabour,,Conjunto Residencial Recanto dos Rouxinóis,1846,12
79063170,Rua Manoel Garcia de Souza,- de 1051/1052 ao fim,Jardim Monumento,1846,12
79063180,Rua Francisco Amaral Militão,- de 1080/1081 ao fim,Jardim Monumento,1846,12
79063190,Rua José Borges Nascimento,,Conjunto Residencial Recanto dos Rouxinóis,1846,12
79063200,Rua Elias Calarge,,Vila Santo Eugênio,1846,12
79063210,Travessa Montanhas,,Jardim Monumento,1846,12
79063220,Rua Almerinda Azevedo,,Vila Santo Eugênio,1846,12
79063230,Rua Aparício Vieira Barbosa,,Vila Santo Eugênio,1846,12
79063240,Rua Pedro Carretoni Sobrinho,,Vila Santo Eugênio,1846,12
79063250,Avenida Osvaldo Aranha,- de 1110/1111 ao fim,Jardim Monumento,1846,12
79063260,Rua Orlinda Gondim Martins,,Jardim Moema,1846,12
79063270,Rua Raimunda de Oliveira Félix,,Jardim Moema,1846,12
79063280,Rua Aracy Pereira de Matos,,Jardim Moema,1846,12
79063290,Rua Santina Tiegui Simioli,,Jardim Moema,1846,12
79063300,Rua Josué Jesus de Mattos,,Jardim Moema,1846,12
79063301,Rua Júlia Maciel,,Jardim Antáres,1846,12
79063302,Rua Félix Sanches Lário,,Jardim Antáres,1846,12
79063303,Rua José Souza de Deus,,Jardim Antáres,1846,12
79063304,Rua Nilo Antunes Maciel,,Jardim Antáres,1846,12
79063305,Rua Raimundo de Oliveira Félix,,Jardim Antáres,1846,12
79063306,Rua Vitoriano Stech,,Jardim Antáres,1846,12
79063307,Rua Filomena Segundo Nascimento,- de 2870 a 3250 - lado par,Jardim Antáres,1846,12
79063310,Rua dos Solares,,Conjunto Residencial Recanto dos Rouxinóis,1846,12
79063320,Rua Francisco Feitosa Sobreira,,Jardim Moema,1846,12
79063330,Rua Dolores Duran,- de 82/83 ao fim,Recanto das Paineiras,1846,12
79063340,Rua José Mauro Vasconcelos,,Conjunto Residencial Recanto dos Rouxinóis,1846,12
79063350,Rua Edio Guimarães,,Conjunto Residencial Recanto dos Rouxinóis,1846,12
79063360,Rua Jovelina Pereira Mendes,,Conjunto Residencial Recanto dos Rouxinóis,1846,12
79063370,Rua Victor Assis Brasil,,Conjunto Residencial Recanto dos Rouxinóis,1846,12
79063380,Rua Pedro Fernandes Vieira,,Conjunto Residencial Recanto dos Rouxinóis,1846,12
79063390,Rua Doutor José Salles Macuco,,Conjunto Residencial Recanto dos Rouxinóis,1846,12
79063400,Rua Benevenuto Pereira Souza,,Conjunto Residencial Recanto dos Rouxinóis,1846,12
79063410,Rua Manoel Crescente Silva,,Conjunto Residencial Recanto dos Rouxinóis,1846,12
79063411,Rua Lilian Silva Salina,,Conjunto Residencial Recanto dos Rouxinóis,1846,12
79063420,Rua Carajás,,Recanto das Paineiras,1846,12
79063430,Rua Piratinin,,Recanto das Paineiras,1846,12
79063440,Rua Carlos Gindri,,Recanto das Paineiras,1846,12
79063450,Rua Porto Alegre,,Recanto das Paineiras,1846,12
79063460,Rua Elias Baes,,Recanto das Paineiras,1846,12
79063470,Rua Ponche Verde,,Recanto das Paineiras,1846,12
79063480,Rua Ucy Nagamine,,Universitário,1846,12
79063490,Rua Mena Barreto,,Universitário,1846,12
79063500,Rua Marquês de Olinda,,Universitário,1846,12
79063510,Rua Carlos Ferreira Viana Bandeira,,Universitário,1846,12
79063520,Rua Brigadeiro Thiago,,Universitário,1846,12
79063530,Rua Augusto dos Anjos,,Universitário,1846,12
79063540,Rua João Maiolino,,Universitário,1846,12
79063550,Rua Líbero Badaró,,Universitário,1846,12
79063560,Rua Doutor Francisco Ferreira de Souza,,Universitário,1846,12
79063561,Rua Pontalina,- lado par,Universitário,1846,12
79063570,Rua Jambeiro,,Vila Santo Eugênio,1846,12
79063571,Rua Ênio Cunha,,Vila Santo Eugênio,1846,12
79063572,Rua Maria Katayama,,Vila Santo Eugênio,1846,12
79063580,Rua Professor Hilário da Rocha,- de 1916/1917 ao fim,Universitário,1846,12
79063590,Rua Many Scaff,,Vila Santo Eugênio,1846,12
79063600,Rua José Domingos,,Vila Santo Eugênio,1846,12
79063610,Rua Antônio Pedro Stephan,,Vila Santo Eugênio,1846,12
79063620,Rua Evandro Falcão,,Universitário,1846,12
79063622,Rua Filomena Segundo Nascimento,- de 1806 a 2664 - lado par,Jardim das Perdizes,1846,12
79063630,Rua Chain Jorge,,Vila Santo Eugênio,1846,12
79063631,Travessa Francisco Carretoni,,Vila Santo Eugênio,1846,12
79063640,Rua Amin Saad,,Vila Santo Eugênio,1846,12
79063641,Rua Mariazinha Maraviesk,,Vila Julieta,1846,12
79063642,Rua Arquimedes Cerenza,,Vila Julieta,1846,12
79063643,Rua João Roma,,Vila Julieta,1846,12
79063644,Rua Graciana Souza da Silva,,Vila Julieta,1846,12
79063645,Rua Juracy Souza da Silva,,Vila Julieta,1846,12
79063646,Rua Filomena Segundo Nascimento,- de 2103 a 4199 - lado ímpar,Vila Julieta,1846,12
79063650,Rua Eteócles Ferreira,,Vila Santo Eugênio,1846,12
79063660,Rua Carlos Gardel,,Recanto das Paineiras,1846,12
79063670,Rua Alcachofra,,Conjunto Residencial Recanto dos Rouxinóis,1846,12
79063690,Rua Cecília Nasser Elias,,Conjunto Residencial Recanto dos Rouxinóis,1846,12
79063700,Rua Pedro Nava,,Conjunto Residencial Recanto dos Rouxinóis,1846,12
79063710,Rua Begair Menezes Nogueira,,Conjunto Residencial Recanto dos Rouxinóis,1846,12
79063720,Rua Demétrio Amaral,,Jardim Moema,1846,12
79063730,Rua Victoriano Stech,,Jardim Moema,1846,12
79063740,Travessa José de Arimatéia,,Jardim Moema,1846,12
79063750,Rua Edcel Menezes Nogueira,,Conjunto Residencial Recanto dos Rouxinóis,1846,12
79063760,Rua Antônio Rodrigues,,Conjunto Residencial Recanto dos Rouxinóis,1846,12
79063780,Rua Levi Campanhã,,Conjunto Residencial Recanto dos Rouxinóis,1846,12
79063790,Rua Adorcino Oliveira Lirio,,Conjunto Residencial Recanto dos Rouxinóis,1846,12
79063800,Rua Fernando Osório Pereira,,Recanto das Paineiras,1846,12
79063810,Rua Cruz Alta,,Recanto das Paineiras,1846,12
79063820,Travessa das Aves,,Recanto das Paineiras,1846,12
79063830,Rua Júlio Constantino,,Conjunto Residencial Recanto dos Rouxinóis,1846,12
79063900,Avenida Costa e Silva 3341,,Universitário,1846,12
79063901,Avenida Guaicurus 3211,,Universitário,1846,12
79063970,Avenida Gury Marques 2009,,Universitário,1846,12
79064000,Avenida Gury Marques,,Vila Cidade Morena,1846,12
79064010,Rua Cana Verde,,Vila Cidade Morena,1846,12
79064011,Rua Porteirinha,,Vila Cidade Morena,1846,12
79064020,Rua Ponte Firme,,Vila Cidade Morena,1846,12
79064030,Rua Camocim,,Vila Cidade Morena,1846,12
79064040,Avenida Serra da Canastra,,Vila Cidade Morena,1846,12
79064060,Rua Fraiburgo,,Vila Cidade Morena,1846,12
79064070,Rua Taboão da Serra,,Vila Cidade Morena,1846,12
79064080,Rua Onda Verde,,Vila Cidade Morena,1846,12
79064090,Rua Itapecirica,,Vila Cidade Morena,1846,12
79064100,Rua Campos do Jordão,,Vila Cidade Morena,1846,12
79064110,Rua Floreal,,Vila Cidade Morena,1846,12
79064120,Rua Ubirajara Guarani,,Vila Cidade Morena,1846,12
79064130,Rua Inconfidentes,,Vila Cidade Morena,1846,12
79064140,Rua Buenópolis,,Vila Cidade Morena,1846,12
79064150,Rua Salmorão,,Vila Cidade Morena,1846,12
79064160,Rua Jaguariúna,,Vila Cidade Morena,1846,12
79064180,Rua Israelândia,,Vila Cidade Morena,1846,12
79064185,Rua Neferson Clair Moraes,,Vila Cidade Morena,1846,12
79064190,Rua Serrita,,Vila Cidade Morena,1846,12
79064193,Travessa Manoel José de Toledo,(Jd Gramado),Vila Cidade Morena,1846,12
79064197,Rua Joaquim Leonardo Máia,(Jd Gramado),Vila Cidade Morena,1846,12
79064240,Rua Argirita,,Jardim Santa Felicidade,1846,12
79064245,Avenida Gury Marques,,Jardim Santa Felicidade,1846,12
79064250,Rua Pedro Roma,,Jardim Santa Felicidade,1846,12
79064251,Rua José dos Santos Bernardo,,Jardim Santa Felicidade,1846,12
79064252,Rua Elias Ladho,,Jardim Santa Felicidade,1846,12
79064253,Rua Eloy Campo Vidal,,Jardim Santa Felicidade,1846,12
79064254,Rua Maurício Cantero,,Jardim Santa Felicidade,1846,12
79064260,Avenida Roque Borges Daniel,,Jardim Santa Felicidade,1846,12
79064270,Rua José Fernandes,,Jardim Santa Felicidade,1846,12
79064280,Rua Antônio Alves Prado,,Jardim Santa Felicidade,1846,12
79064290,Rua Antônio Moreno,,Jardim Santa Felicidade,1846,12
79064300,Rua Celeste Carvalho Rodrigues,,Jardim Santa Felicidade,1846,12
79064310,Rua Jacques Rodrigues da Luz,,Jardim Santa Felicidade,1846,12
79064311,Rua José Belinatti,,Jardim Santa Felicidade,1846,12
79064320,Rua Arceburgo,,Jardim Santa Felicidade,1846,12
79064330,Rua Ivatuva,,Jardim Santa Felicidade,1846,12
79064340,Rua Analândia,,Jardim Santa Felicidade,1846,12
79064350,Rua Gigante Adamastor,,Jardim Santa Felicidade,1846,12
79064360,Rua Atlântida,,Jardim Santa Felicidade,1846,12
79064370,Rua Minas Novas,,Vila Cidade Morena,1846,12
79064372,Avenida Equipe Senna,,Vila Nova Capital,1846,12
79064373,Rua Ipamerim,,Vila Nova Capital,1846,12
79064375,Rua Crispim Moura,,Vila Nova Capital,1846,12
79064376,Rua Peruíbe,,Vila Nova Capital,1846,12
79064377,Rua Macambira,,Vila Nova Capital,1846,12
79064378,Rua Bento de Souza,,Vila Nova Capital,1846,12
79064380,Rua Osni Moura,,Vila Nova Capital,1846,12
79064382,Rua Olívia Moura,,Vila Nova Capital,1846,12
79064383,Travessa Licarião Freire,,Vila Nova Capital,1846,12
79064384,Travessa Pantanal,,Vila Nova Capital,1846,12
79064387,Rua Aracati,,Vila Nova Capital,1846,12
79064392,Rua Ângelo Budib,,Vila Nova Capital,1846,12
79064395,Rua Kartódromo,,Vila Nova Capital,1846,12
79064396,Rua Esquilo,,Vila Nova Capital,1846,12
79064400,Rua Camocim,,Jardim do Corrego,1846,12
79064404,Rua Equipe Barrichelo,,Jardim do Corrego,1846,12
79064406,Rua Tamareira,,Jardim do Corrego,1846,12
79064408,Rua Equipe Piquet,,Jardim do Corrego,1846,12
79064410,Rua Equipe Fitipaldi,,Jardim do Corrego,1846,12
79064412,Rua Seafortia,,Jardim do Corrego,1846,12
79064414,Rua Dendê,,Jardim do Corrego,1846,12
79064416,Rua Corumbatai,,Jardim do Corrego,1846,12
79064418,Avenida Jose Villela de Andrade Junior,,Jardim do Corrego,1846,12
79064420,Rua Nazarena Milfont Sobreira,,Jardim do Corrego,1846,12
79064422,Rua Embauba,,Jardim do Corrego,1846,12
79064426,Rua Sapucaia,,Jardim do Corrego,1846,12
79064900,Rua Floreal 616,,Vila Cidade Morena,1846,12
79065000,Trecho Anel Rodoviário,,Vila Moreninha III,1846,12
79065010,Rua Paranapiacaba,,Vila Moreninha I,1846,12
79065020,Rua Camaçari,,Vila Moreninha I,1846,12
79065021,Rua Ariri,,Vila Moreninha I,1846,12
79065022,Travessa Itaió,,Vila Moreninha I,1846,12
79065030,Rua Aracati,,Vila Moreninha I,1846,12
79065040,Rua Macambira,,Vila Moreninha I,1846,12
79065041,Rua Camboatá,,Vila Moreninha I,1846,12
79065042,Rua Oeiras,,Vila Moreninha I,1846,12
79065050,Rua Peruíbe,,Vila Moreninha I,1846,12
79065060,Rua Ipamerim,,Vila Moreninha I,1846,12
79065061,Rua Timbauva,,Vila Moreninha II,1846,12
79065062,Rua Mocambó,,Vila Moreninha II,1846,12
79065070,Rua Anacá,,Vila Moreninha II,1846,12
79065080,Rua Pariris,,Vila Moreninha II,1846,12
79065081,Rua Manajó,,Vila Moreninha II,1846,12
79065082,Rua Pacavira,,Vila Moreninha II,1846,12
79065090,Rua Ariti,,Vila Moreninha II,1846,12
79065100,Rua Abélia,,Vila Moreninha II,1846,12
79065110,Rua Mariaté,,Vila Moreninha II,1846,12
79065111,Rua Matanavis,,Vila Moreninha II,1846,12
79065112,Rua Ariná,,Vila Moreninha II,1846,12
79065120,Rua Tinguaçu,,Vila Moreninha II,1846,12
79065130,Avenida Alto da Serra,,Vila Moreninha II,1846,12
79065131,Rua Ariá,,Vila Moreninha II,1846,12
79065132,Rua Anani,,Vila Moreninha II,1846,12
79065133,Rua Oparies,,Vila Moreninha II,1846,12
79065134,Rua Patioba,,Vila Moreninha II,1846,12
79065135,Rua Mambaré,,Vila Moreninha II,1846,12
79065136,Rua Timbú,,Vila Moreninha II,1846,12
79065137,Rua Máia,,Vila Moreninha II,1846,12
79065138,Rua Abati,,Vila Moreninha II,1846,12
79065139,Rua Pedra Branca,,Vila Moreninha II,1846,12
79065140,Rua Palmácia,,Vila Moreninha II,1846,12
79065141,Rua Morro Agudo,,Vila Moreninha I,1846,12
79065142,Rua Cupira,,Vila Moreninha I,1846,12
79065150,Rua Aroazes,,Vila Moreninha I,1846,12
79065160,Rua Aruaque,,Vila Moreninha II,1846,12
79065180,Rua Acariuba,,Vila Moreninha II,1846,12
79065190,Rua Barueri,,Vila Moreninha I,1846,12
79065191,Rua Ematuba,,Vila Moreninha I,1846,12
79065192,Rua Imbiriba,,Vila Moreninha I,1846,12
79065193,Rua Aracuí,,Vila Moreninha I,1846,12
79065194,Rua Palami,,Vila Moreninha I,1846,12
79065200,Rua Barreiras,,Vila Moreninha I,1846,12
79065201,Rua Umarizal,,Vila Moreninha I,1846,12
79065202,Rua Solania,,Vila Moreninha I,1846,12
79065203,Rua Oricuri,,Vila Moreninha I,1846,12
79065204,Rua Arariba,,Vila Moreninha I,1846,12
79065205,Rua Mucuri,,Vila Moreninha I,1846,12
79065206,Rua Meriti,,Vila Moreninha II,1846,12
79065207,Rua Tajá,,Vila Moreninha II,1846,12
79065210,Travessa Celidônia,,Vila Moreninha III,1846,12
79065211,Travessa Tipiti,,Vila Moreninha III,1846,12
79065212,Rua Gloxina,,Vila Moreninha III,1846,12
79065220,Rua Guaracai,,Vila Moreninha III,1846,12
79065230,Rua Genciana,,Vila Moreninha III,1846,12
79065231,Travessa Cica,,Vila Moreninha III,1846,12
79065240,Rua Hemadride,,Vila Moreninha III,1846,12
79065242,Travessa Arapoca,,Vila Moreninha III,1846,12
79065244,Rua Jupinda,,Vila Moreninha III,1846,12
79065250,Rua Guiné,,Vila Moreninha III,1846,12
79065251,Rua Jaraguamuru,,Vila Moreninha III,1846,12
79065252,Rua Peroba Amarela,,Vila Moreninha III,1846,12
79065253,Rua Caruatá,,Vila Moreninha III,1846,12
79065254,Travessa Janita,,Vila Moreninha III,1846,12
79065255,Travessa Giesta,,Vila Moreninha III,1846,12
79065256,Travessa Jarana,,Vila Moreninha III,1846,12
79065257,Rua Canáceas,,Vila Moreninha III,1846,12
79065258,Rua Carandai,,Vila Moreninha III,1846,12
79065260,Rua Amapá Doce,,Vila Moreninha III,1846,12
79065261,Rua Salvinia,,Vila Moreninha III,1846,12
79065262,Rua Janeiras,,Vila Moreninha III,1846,12
79065263,Rua Peruibe,,Vila Moreninha III,1846,12
79065265,Rua Anacá,,Vila Moreninha III,1846,12
79065270,Rua Bicuíba,,Vila Moreninha III,1846,12
79065271,Travessa Guaraúna,,Vila Moreninha III,1846,12
79065280,Avenida Sambaiba,,Vila Moreninha III,1846,12
79065281,Rua Gengibre,,Vila Moreninha III,1846,12
79065282,Rua Umari,,Vila Moreninha III,1846,12
79065283,Travessa Jaribara,,Vila Moreninha III,1846,12
79065290,Rua Baguari,,Vila Moreninha III,1846,12
79065291,Rua Jequita,,Vila Moreninha III,1846,12
79065292,Rua Timbo,,Vila Moreninha III,1846,12
79065293,Travessa Mirindiba,,Vila Moreninha III,1846,12
79065300,Rua Mandacaru,,Vila Moreninha III,1846,12
79065311,Travessa Ipê-Rosa,,Vila Moreninha III,1846,12
79065312,Rua Zínia,,Vila Moreninha III,1846,12
79065320,Rua Sambacuim,,Vila Moreninha III,1846,12
79065321,Travessa Solau,,Vila Moreninha III,1846,12
79065330,Rua Jutaí,,Vila Moreninha III,1846,12
79065340,Rua Sambura,,Vila Moreninha III,1846,12
79065350,Rua Mururé,,Vila Moreninha III,1846,12
79065351,Rua Jaquiri Grande,,Vila Moreninha III,1846,12
79065352,Rua Macaíba,,Vila Moreninha III,1846,12
79065360,Rua Quina da Serra,,Vila Moreninha III,1846,12
79065370,Rua Ribeira,,Vila Moreninha III,1846,12
79065380,Avenida Baobá,,Vila Moreninha III,1846,12
79065390,Rua Ubuá,,Vila Moreninha III,1846,12
79065400,Rua Oreade,,Vila Moreninha III,1846,12
79065410,Rua Copaíba,,Vila Moreninha III,1846,12
