94197390,Rua Caieira,,Jardim do Cedro,3725,23
94197400,Rua André Peres,,Jardim do Cedro,3725,23
94197410,Rua Antônio Carlos Linck,,Jardim do Cedro,3725,23
94197420,Rua Araguaia,,Jardim do Cedro,3725,23
94197422,Rua Dilson Furtado,,Jardim do Cedro,3725,23
94197424,Rua Mulakami,,Jardim do Cedro,3725,23
94197430,Rua Geraldo Alves,,Jardim do Cedro,3725,23
94197432,Rua Mário Dalegrane,,Jardim do Cedro,3725,23
94197434,Rua Osvaldo da Rosa,,Jardim do Cedro,3725,23
94197440,Rua Bahia,,Jardim do Cedro,3725,23
94197450,Estrada do Boqueirão,,Jardim do Cedro,3725,23
94197460,Rua General Solon,,Jardim do Cedro,3725,23
94197470,Rua Doutor Artur José Soares,,Jardim do Cedro,3725,23
94197480,Rua Icarai,,Jardim do Cedro,3725,23
94197490,Rua João Machado,,Jardim do Cedro,3725,23
94197500,Rua Jardim do Cedro,,Jardim do Cedro,3725,23
94197510,Rua John Lennon,,Jardim do Cedro,3725,23
94197512,Avenida Ely Corrêa,- de 5650/5651 a 6999/7000,Jardim do Cedro,3725,23
94197520,Avenida Jardim das Acácias,,Jardim do Cedro,3725,23
94197522,Rua Carlos Valter Mattos,,Jardim do Cedro,3725,23
94197530,Rua José Maia Filho,,Jardim do Cedro,3725,23
94197540,Rua dos Lírios,,Jardim do Cedro,3725,23
94197550,Rua Loureiro da Silva,,Jardim do Cedro,3725,23
94197560,Rua Maria Cecília,,Jardim do Cedro,3725,23
94197570,Rua Maria dos Anjos,,Jardim do Cedro,3725,23
94197580,Rua Maurício Furtado,,Jardim do Cedro,3725,23
94197590,Rua Mena Barreto,,Jardim do Cedro,3725,23
94197600,Rua Morungava,,Jardim do Cedro,3725,23
94197610,Rua Nicola Rosito,,Jardim do Cedro,3725,23
94197620,Rua Nilo Wolff,,Jardim do Cedro,3725,23
94197630,Rua Noel Rosa,,Jardim do Cedro,3725,23
94197640,Rua Odete Venâncio Rangel,,Jardim do Cedro,3725,23
94197650,Rua Osório Alves,,Jardim do Cedro,3725,23
94197660,Rua Parque Itatiaia,,Jardim do Cedro,3725,23
94197670,Rua Passo da Caveira,,Jardim do Cedro,3725,23
94197680,Rua Pedro Paulo da Silva,,Jardim do Cedro,3725,23
94197690,Rua Piatano,,Jardim do Cedro,3725,23
94197700,Rua Praiana,,Jardim do Cedro,3725,23
94197710,Rua Santa Terezinha,,Sagrada Família,3725,23
94197720,Rua São Lucas,,Jardim do Cedro,3725,23
94197730,Avenida Sertorio,,Jardim do Cedro,3725,23
94197740,Rua Simplício de Azevedo,,Jardim do Cedro,3725,23
94197750,Rua Tavares Júnior,,Jardim do Cedro,3725,23
94197760,Travessa Tupi,,Jardim do Cedro,3725,23
94197770,Travessa Valentina de Souza,,Jardim do Cedro,3725,23
94197780,Rua Tito Chaves,,Jardim do Cedro,3725,23
94197790,Rua Treze de Setembro,,Jardim do Cedro,3725,23
94197800,Rua Valme A. Selbach,,Jardim do Cedro,3725,23
94197991,"Rua Princesa Isabel, 530 - Passo da Caveira - Parada 103 - Jardim do Cedro",,,3725,23
94198000,Rodovia RS-030,,Vila Cledi,3725,23
94198002,Avenida Ely Corrêa,- de 7001/7002 a 7649/7650,Vila Cledi,3725,23
94198010,Rua Braz Cuba,,Vila Cledi,3725,23
94198020,Rua Alvicio Garcia,(Vl Neila),Vila Cledi,3725,23
94198022,Rua Juca Feijó,(Vl Neila),Vila Cledi,3725,23
94198030,Rua Costa do Marfim,(Vl Neila),Vila Cledi,3725,23
94198040,Rua Dona Neila,,Vila Cledi,3725,23
94198050,Avenida A,(Lot Princesa),Vila Cledi,3725,23
94198054,Avenida D,(Lot Princesa),Vila Cledi,3725,23
94198060,Avenida B,(Lot Princesa),Vila Cledi,3725,23
94198064,Avenida C,(Lot Princesa),Vila Cledi,3725,23
94198070,Rua C,(Vl Neiva),Vila Cledi,3725,23
94198072,Rua Um,(Lot Princesa),Vila Cledi,3725,23
94198074,Rua Dois,(Lot Princesa),Vila Cledi,3725,23
94198080,Rua José Conrado,,Vila Cledi,3725,23
94198090,Rua Francisco Xavier,,Vila Cledi,3725,23
94198100,Rua Pinto Bandeira,,Vila Cledi,3725,23
94198110,Rua Dona Cledi,,Vila Cledi,3725,23
94198120,Rua Antônio Martins,,Vila Cledi,3725,23
94198124,Beco Santos Figueira,,Vila Cledi,3725,23
94198130,Rua João Fragoso,,Vila Cledi,3725,23
94198140,Rua Jari Medeiros,,Vila Cledi,3725,23
94198150,Rua Pedro Gil,,Vila Cledi,3725,23
94198160,Rua José Ramalho,,Vila Cledi,3725,23
94198170,Rua Carlos Santos,,Vila Cledi,3725,23
94198180,Rua Rondônia,,Sagrada Família,3725,23
94198183,Travessa Baltazar Garcia,,Sagrada Família,3725,23
94198185,Travessa Tupi,,Sagrada Família,3725,23
94198187,Rua Jardel Filho,,Sagrada Família,3725,23
94198190,Avenida Anchieta,,Sagrada Família,3725,23
94198195,Travessa Timbauva,,Sagrada Família,3725,23
94198200,Rua Paraguassu,,Sagrada Família,3725,23
94198203,Rua Cairu,,Sagrada Família,3725,23
94198205,Travessa Cairo,,Sagrada Família,3725,23
94198210,Travessa Butiá,,Sagrada Família,3725,23
94198215,Rua São Nicolau,,Sagrada Família,3725,23
94198217,Rua São Jorge,,Sagrada Família,3725,23
94198220,Avenida Sagrada Familia,,Sagrada Família,3725,23
94198223,Rua São Paulino,,Sagrada Família,3725,23
94198225,Estrada Passo do Canavial,,Sagrada Família,3725,23
94198230,Rua Santo Inácio,,Sagrada Família,3725,23
94198233,Rua Passo do Canavial,,Sagrada Família,3725,23
94198235,Travessa São Tomé,,Sagrada Família,3725,23
94198240,Rua dos Franciscanos,,Sagrada Família,3725,23
94198243,Rua Amantino Campos,,Sagrada Família,3725,23
94198250,Rua Amantino Santos,,Sagrada Família,3725,23
94198253,Rua São Lucas,,Sagrada Família,3725,23
94198255,Rua Boqueirão,,Sagrada Família,3725,23
94198256,Travessa Boqueirão,,Sagrada Família,3725,23
94198258,Beco Passo da Caveira,,Sagrada Família,3725,23
94198260,Travessa Corenal,,Sagrada Família,3725,23
94198290,Rua Araci Feijó,,Vila Imperial,3725,23
94198292,Rua Philadelfia,,Vila Imperial,3725,23
94198300,Rua Candelária,,Vila Imperial,3725,23
94198304,Rua Cantagalo,,Vila Imperial,3725,23
94198310,Rua Carolina Serpa,,Vila Imperial,3725,23
94198312,Avenida Ely Corrêa,- de 8641/8642 a 9599/9600,Vila Imperial,3725,23
94198314,Avenida Ely Corrêa,- de 9601/9602 ao fim,Vila Imperial,3725,23
94198320,Rua Hugo Rangel,,Vila Imperial,3725,23
94198322,Rua Frederico Ritter,,Vila Imperial,3725,23
94198324,Rua Chico Mendes,,Vila Imperial,3725,23
94198326,Rua Jaime Costa,,Vila Imperial,3725,23
94198330,Rua Ivoti,,Vila Imperial,3725,23
94198340,Estrada Platano,,Vila Imperial,3725,23
94198342,Avenida Ely Corrêa,- de 7651/7652 a 8639/8640,Vila Imperial,3725,23
94198500,Avenida Sertório,,Padre Réus,3725,23
94198510,Rua Nestor Soares,,Padre Réus,3725,23
94198520,Rua Nicolau Rosito,,Padre Réus,3725,23
94198522,Rua Murilo Furtado,,Padre Réus,3725,23
94198525,Beco Nicolau Dias,,Padre Réus,3725,23
94198530,Rua Nilo Peçanha,,Padre Réus,3725,23
94198535,Travessa Líbano M. Bueno,,Padre Réus,3725,23
94198540,Rua Nilo Wolf,,Padre Réus,3725,23
94198545,Rua Odila Gay,,Padre Réus,3725,23
94198550,Rua Olavo Viana,,Padre Réus,3725,23
94198555,Rua Oscar Pereira,,Padre Réus,3725,23
94198558,Rua Raul Franco,,Padre Réus,3725,23
94198560,Rua Pedro Paulo da Motta,,Padre Réus,3725,23
94198570,Rua Rita Lobato,,Padre Réus,3725,23
94198575,Rua Rocha Pombo,,Padre Réus,3725,23
94198580,Rua Silva Tavares,,Padre Réus,3725,23
94198590,Rua Tavares Júnior,,Padre Réus,3725,23
94198593,Rua Telino Chagas,,Padre Réus,3725,23
94198595,Rua Tobias Barreto,,Padre Réus,3725,23
94198600,Rua José Duva,,Padre Réus,3725,23
94198605,Rua Irene Moraes,,Padre Réus,3725,23
94198610,Rua João Souza,,Padre Réus,3725,23
94198620,Rua Zelândia,,Padre Réus,3725,23
94198630,Rua Xavier,,Padre Réus,3725,23
94198700,Rua Neiva da Costa,(Vl Neiva),Padre Réus,3725,23
94198710,Rua Ricardo Plentz Tubbs,(Vl Neiva),Padre Réus,3725,23
94198712,Rua André Telles,(Vl Neiva),Padre Réus,3725,23
94198714,Rua Maria dos Anjos,(Vl Neiva),Padre Réus,3725,23
94198730,Rua Manoel Batista,(Vl Neiva),Padre Réus,3725,23
94198734,Travessa Santino Pereira,,Padre Réus,3725,23
94198736,Travessa Oliveira,(Vl Neiva),Padre Réus,3725,23
94198740,Rua Odete Venancio Rangel,(Vl Neiva),Padre Réus,3725,23
94198760,Travessa Aguiar,(Vl Neiva),Padre Réus,3725,23
94198770,Travessa Salomé,(Vl Neiva),Padre Réus,3725,23
94198900,Avenida Ely Corrêa,,Vila Cledi,3725,23
94198990,"RS-030, nº 15195",,,3725,23
94198991,"RS-030, nº 9240",,,3725,23
94199000,Avenida El Cadiz,,Cadiz,3725,23
94199010,Estrada Pará Morungava,,Cadiz,3725,23
94199020,Rua do Recreio,,Cadiz,3725,23
94199030,Rua Capinzal,,Cadiz,3725,23
94199040,Rua do Retiro,,Cadiz,3725,23
94199050,Rua do Lazer,,Cadiz,3725,23
94199060,Rua da Paz,,Cadiz,3725,23
94199070,Rua dos Colorados,,Cadiz,3725,23
94199080,Rua Porto Alegre,,Cadiz,3725,23
94199090,Rua Maragatos,,Cadiz,3725,23
94199100,Rua Liberdade,,Cadiz,3725,23
94199110,Rua da Videira,,Cadiz,3725,23
94199120,Rua da Várzea,,Cadiz,3725,23
94199130,Rua Tesouro,,Cadiz,3725,23
94199140,Rua Terra Rica,,Cadiz,3725,23
94199150,Rua Dallas,,Cadiz,3725,23
94199160,Rua Terra Boa,,Cadiz,3725,23
94199170,Rua Panorama,,Cadiz,3725,23
94199180,Rua do Descanso,,Cadiz,3725,23
94199190,Rua Chapada,,Cadiz,3725,23
94199200,Rua Água Doce,,Cadiz,3725,23
94199600,Rua Vitória,(Lot Nova Conquista),Rincão da Madalena,3725,23
94199602,Avenida Nova Conquista,(Lot Auxiliadora),Rincão da Madalena,3725,23
94199603,Avenida Jardim do Paraíso,(Lot Nova Conquista),Rincão da Madalena,3725,23
94199604,Travessa Aliança,(Lot Auxiliadora),Rincão da Madalena,3725,23
94199606,Rua Daniela Perez,(Lot Nova Conquista),Rincão da Madalena,3725,23
94199609,Rua Nova Esperança,(Lot Nova Esperança),Rincão da Madalena,3725,23
94199612,Travessa Natal,(Lot Nova Esperança),Rincão da Madalena,3725,23
94199615,Travessa Pitangueira,(Lot Nova Esperança),Rincão da Madalena,3725,23
94199618,Travessa Mutirão,(Lot Nova Esperança),Rincão da Madalena,3725,23
94199621,Travessa Professor Paulo Fink,(Lot Nova Esperança),Rincão da Madalena,3725,23
94199624,Travessa Pioneiro,(Lot Nova Esperança),Rincão da Madalena,3725,23
94199627,Travessa Nicolau Xavier,(Lot Nova Esperança),Rincão da Madalena,3725,23
94199630,Travessa Rondon,(Lot Nova Esperança),Rincão da Madalena,3725,23
94199632,Travessa Laranjeiras,,Rincão da Madalena,3725,23
94199633,Rua da Luta,(Lot Nova Conquista),Rincão da Madalena,3725,23
94199636,Rua da Paz,(Lot Nova Conquista),Rincão da Madalena,3725,23
94199639,Rua da Fé,(Lot Nova Conquista),Rincão da Madalena,3725,23
94199642,Rua São Francisco,(Lot Nova Conquista),Rincão da Madalena,3725,23
94199645,Rua da Amizade,(Lot Nova Conquista),Rincão da Madalena,3725,23
94199648,Rua São João,(Lot Nova Conquista),Rincão da Madalena,3725,23
94199651,Rua Silva Chaves,(Lot Nova Conquista),Rincão da Madalena,3725,23
94199654,Rua Bela Vista,(Lot Nova Conquista),Rincão da Madalena,3725,23
94199657,Travessa Presidente Vargas,(Lot Nova Esperança),Rincão da Madalena,3725,23
94199660,Travessa Harmonia,(Lot Nova Conquista),Rincão da Madalena,3725,23
94199663,Travessa Bahia,(Lot Nova Conquista),Rincão da Madalena,3725,23
94199666,Rua Nova Era,(Lot Nova Conquista),Rincão da Madalena,3725,23
94199669,Rua São Jorge,(Lot Nova Conquista),Rincão da Madalena,3725,23
94199672,Rua Maquiné,(Lot Nova Conquista),Rincão da Madalena,3725,23
94199675,Rua União,(Lot Nova Conquista),Rincão da Madalena,3725,23
94199678,Travessa União,(Lot Nova Conquista),Rincão da Madalena,3725,23
94199700,Rua Pinheiros,(Lot Nova Conquista),Rincão da Madalena,3725,23
94199703,Rua Madre Teresa de Calcutá,(Lot Auxiliadora),Rincão da Madalena,3725,23
94199705,Rua dos Pioneiros,(Lot Auxiliadora),Rincão da Madalena,3725,23
94199706,Rua Padre Antônio Vieira,(Lot Auxiliadora),Rincão da Madalena,3725,23
94199709,Rua Bertoldo Schneider,(Lot Auxiliadora),Rincão da Madalena,3725,23
94199712,Rua Madre Paulina,(Lot Auxiliadora),Rincão da Madalena,3725,23
94199715,Rua Frei Damião,(Lot Auxiliadora),Rincão da Madalena,3725,23
94199718,Rua Paulo Koetz,(Lot Auxiliadora),Rincão da Madalena,3725,23
94199721,Rua Arthur Gonçalves dos Santos,(Lot Auxiliadora),Rincão da Madalena,3725,23
94199724,Rua Frei Galvão,(Lot Auxiliadora),Rincão da Madalena,3725,23
94199726,Rua Pedro Schneider,(Lot Auxiliadora),Rincão da Madalena,3725,23
94199727,Rua Frederico Laufer,(Lot Auxiliadora),Rincão da Madalena,3725,23
94199730,Rua João Kesler,(Lot Auxiliadora),Rincão da Madalena,3725,23
94199733,Rua Augusto Steffen,(Lot Auxiliadora),Rincão da Madalena,3725,23
94199736,Rua Padre Pedro Canísio Rech,(Lot Auxiliadora),Rincão da Madalena,3725,23
94199739,Rua Padre Lauro Trevisan,(Lot Auxiliadora),Rincão da Madalena,3725,23
94199742,Rua Agostinho Kohler,(Lot Auxiliadora),Rincão da Madalena,3725,23
94199745,Rua Padre Cândido Santini,(Lot Auxiliadora),Rincão da Madalena,3725,23
94199748,Rua Irmão Clessia,(Lot Auxiliadora),Rincão da Madalena,3725,23
94329990,"Beco do Trevo, 995",,,3725,23
94330000,,,Itacolomi,3725,23
94330970,Rodovia RS 020 8418,Centro,Itacolomi,3725,23
94335000,,,Passo da Caveira,3725,23
94340000,,,Barro Vermelho,3725,23
94340974,Avenida Sagrada Família 275,Sagrada Família,Barro Vermelho,3725,23
94340990,"Estrada do Vadeco, s/n - Bairro Marrocos",,,10656,23
94350000,,,Dom Feliciano,3725,23
94360000,,,Morungava,3725,23
94360974,Rua Arthur José Soares 205,Centro,Morungava,3725,23
94360990,Estrada Fazenda da Conceiçao s/n - Bela Vista,,,10657,23
94360991,"Rua Marino Schraider, 175 - RS-020 - Parada 93-A - Palmas",,,10657,23
94360992,"Rua Roberto Macedo, 60 - RS-020 - Parada 97",,,10657,23
94370000,,,Ipiranga,3725,23
94370974,Estrada Manoel de Souza Rosa 29,Centro,Ipiranga,3725,23
94380000,,,,3648,23
94380970,Avenida Pompílio Gomes Sobrinho 23943,,Centro,3648,23
94380974,Rua José Constante 12670,,Maracanã,3648,23
94380990,"Rua Otacílio Soares, 1145 - Bairro Mato Grande",,,3648,23
94380991,"Estrada Fernando Ferrari, 7850 - Bairro Vila Nova",,,3648,23
94380992,Rodovia RS-030 nº 30457 - Bairro Passo Grande,,,3648,23
94400990,"RS-040, Parada 95",,,10178,23
94400992,"RS 040 - Km 29, 19457",,,10178,23
94410000,Rua Cirurgião Vaz Ferreira,,Centro,10178,23
94410010,Rua Coronel Francisco Vaz Ferreira Filho,,Centro,10178,23
94410020,Rua Marechal Deodoro,,Centro,10178,23
94410030,Rua Coronel Mário Antunes da Veiga,,Centro,10178,23
94410033,Largo Antônio Curtis Giordani,,Centro,10178,23
94410035,Rua Tamoyo,,Centro,10178,23
94410040,Rua Crescêncio de Andrade,,Centro,10178,23
94410050,Avenida Coronel Marcos de Andrade,,Centro,10178,23
94410055,Praça Júlio de Castilhos,,Centro,10178,23
94410060,Rua Tapir Tabajara Canto da Rocha,,Centro,10178,23
94410070,Rua Daltro Filho,,Centro,10178,23
94410080,Rua Julieta Pinto Cesar,,Centro,10178,23
94410090,Rua dos Operários,,Centro,10178,23
94410100,Avenida José Garibaldi,- até 549/550,Centro,10178,23
94410110,Rua Marcelino de Figueiredo,,Centro,10178,23
94410112,Rua Pedro Curtis de Andrade,,Centro,10178,23
94410120,Rua Ramiro Barcelos,,Centro,10178,23
94410130,Rua General Câmara,,Centro,10178,23
94410140,Rua Caio Cândido Pacheco,,Centro,10178,23
94410150,Rua Maria do Carmo C. Nunes,,Centro,10178,23
94410160,Rua Coronel Indalino F. de Oliveira,,Centro,10178,23
94410170,Rua Fernando de Andrade Prates,,Centro,10178,23
94410180,Rua Poncalino Cardoso da Silva,,Centro,10178,23
94410184,Rua Capitão Lino Vaz Ferreira,,Centro,10178,23
94410190,Rua Doutor Virgílio Godoy,,Centro,10178,23
94410200,Rua Alcebíades Azeredo dos Santos,- até 780/781,Centro,10178,23
94410210,Rua Professor Antônio C. Barreto Viana,,Centro,10178,23
94410220,Rua Coronel Rezende,,Centro,10178,23
94410223,Rua Calil Miguel Allem,,Centro,10178,23
94410225,Rua Mário Antunes da Veiga,,Centro,10178,23
94410230,Rua Luís Rossetti,,Centro,10178,23
94410232,Rua Álvaro Flores,,Centro,10178,23
94410233,Rua Jorge Calil Flores,,Centro,10178,23
94410235,Praça da Bandeira,,Centro,10178,23
94410240,Rua Circular,,Centro,10178,23
94410250,Rua Isabel Bastos,,Centro,10178,23
94410260,Rua Mariano de Matos,,Centro,10178,23
94410270,Rua Dois,(R Alcebíades A. Santos),Centro,10178,23
94410280,Rua Manuel Maciel,,Centro,10178,23
94410290,Rua Doutor Coraci Prates da Veiga,,Centro,10178,23
94410300,Rua Reverendo Américo Vespúcio Cabral,,Centro,10178,23
94410310,Rua Vinte e Nove de Julho,,Centro,10178,23
94410320,Rua Onze de Junho,,Centro,10178,23
94410330,Rua Francisco Carvalho da Cunha,,Centro,10178,23
94410340,Rua Tereza Sica Nunes,,Centro,10178,23
94410350,Rua Telmo Godoy Pinto,- até 579/580,Centro,10178,23
94410360,Rua Capitão Emílio Nunes,,Centro,10178,23
94410370,Rua Professora Ida Ferreira,,Centro,10178,23
94410380,Rua Vicente Gomes Oliveira,,Centro,10178,23
94410390,Rua Alcides Maia,,Centro,10178,23
94410400,Rua Bento Gonçalves,- até 1154/1155,Centro,10178,23
94410405,Praça Adolfo Veiga,,Centro,10178,23
94410410,Rua Francana,,Centro,10178,23
94410420,Rua Dona Eulália,,Centro,10178,23
94410430,Rua Tio Valêncio,,Centro,10178,23
94410440,Rua E,,Centro,10178,23
94410445,Rua José Carlos Antunes Pinto,,Centro,10178,23
94410450,Rua Açorianos,,Centro,10178,23
94410460,Rua Felisberto Luís de Barcelos,,Centro,10178,23
94410470,Rua Professora Noemi Soares,,Centro,10178,23
94410480,Rua Doutor Valter de Azeredo,,Centro,10178,23
94410490,Rua B,(Prq Casa Grande),Centro,10178,23
94410500,Avenida Mendanha,,Centro,10178,23
94410510,Rua C,(Prq Casa Grande),Centro,10178,23
94410520,Rua D,(Prq Casa Grande),Centro,10178,23
94410530,Rua Antônio Manoel Goularte,,Cocão,10178,23
94410540,Rua Faxinal do Soturno,,Cocão,10178,23
94410550,Rua Jaguarão,,Cocão,10178,23
94410560,Rua Caruaru,,Cocão,10178,23
94410570,Rua Redentor,,Cocão,10178,23
94410580,Rua Vacaria,,Cocão,10178,23
94410590,Rua Fontoura Xavier,,Cocão,10178,23
94410600,Rua Carazinho,,Cocão,10178,23
94410610,Rua Erexim,,Cocão,10178,23
94410620,Rua Mostardas,,Cocão,10178,23
94410630,Rua Osvaldo Aranha,,Centro,10178,23
94410900,"Largo Antônio Curtis Giordani, s/n",,Centro,10178,23
94410970,Rua Isabel Bastos 88,,Centro,10178,23
94415000,Rua Tenente Mário Telles Ferreira,,Tarumã,10178,23
94415010,Avenida João Carlos Viale Dias,,Tarumã,10178,23
94415015,Rua José Diogo dos Reis,,Tarumã,10178,23
94415020,Rua Marechal José D. dos Reis,,Tarumã,10178,23
94415030,Rua Varig,,Tarumã,10178,23
94415040,Rua Lotus,,Tarumã,10178,23
94415050,Rua Cecília Meireles,,Tarumã,10178,23
94415060,Rua Dona Luiza,,Tarumã,10178,23
94415070,Rua Ag,,Tarumã,10178,23
94415080,Rua Antônia de Fraga Ramos,,Tarumã,10178,23
94415090,Rua Gaúcha,,Tarumã,10178,23
94415100,Rua Noquinha de Oliveira,,Tarumã,10178,23
94415110,Rua Difusora,,Tarumã,10178,23
94415120,Rua Bel 2,,Tarumã,10178,23
94415130,Rua Atalaia,,Tarumã,10178,23
94415140,Rua Dona Constancia,,Tarumã,10178,23
94415150,Rua Farrapos,,Tarumã,10178,23
94415160,Rua Dona Dodo,,Tarumã,10178,23
94415170,Rua Antônio C. Ávila,,Tarumã,10178,23
94415174,Rua Dona Jônia,,Tarumã,10178,23
94415180,Rua Dona Isabel,,Tarumã,10178,23
94415190,Rua Eugênio Ramos,,Tarumã,10178,23
94415200,Rua Venâncio Aires,,Tarumã,10178,23
94415210,Rua Coronel Justo José da Rocha,,Tarumã,10178,23
94415220,Rua Correio Rural,,Tarumã,10178,23
94415230,Rua Ernesto da Fontoura,,Tarumã,10178,23
94415240,Rua Franklin Nunes,,Tarumã,10178,23
94415250,Rua Otávio Rocha,,Tarumã,10178,23
94415254,Travessa Eduardo Ferreira da Rosa,,Tarumã,10178,23
94415260,Rua Miguel C. de Oliveira,,Tarumã,10178,23
94415270,Rua Tolentino Maia,,Tarumã,10178,23
94415280,Rua Doutor Nicolau,,Tarumã,10178,23
94415290,Rua Ganzo,,Tarumã,10178,23
94415300,Rua Telmo Godoy Pinto,- de 581/582 ao fim,Tarumã,10178,23
94415310,Rua Carlos F. Bento,,Tarumã,10178,23
94415312,Travessa Hugo Meucci,,Tarumã,10178,23
94415320,Rua Julito Kurtz,,Tarumã,10178,23
94415330,Rua Dona Jocelina,,Tarumã,10178,23
94415340,Rua Dona Nene,,Tarumã,10178,23
94415350,Rua Sargento Marcos Henrique T. Ferreira,,Tarumã,10178,23
94415360,Rua Evaldo Maia dos Santos,,Tarumã,10178,23
94415370,Rua Mauá,,Tarumã,10178,23
94415375,Rua Dona Suzana,,Tarumã,10178,23
94415380,Rua Paissandu,,Tarumã,10178,23
94415390,Rua Bel 1,,Tarumã,10178,23
94415400,Rua Açores,,Tarumã,10178,23
94415410,Rua Voluntários da Pátria,,Tarumã,10178,23
94415420,Rua Dona Edith,,Tarumã,10178,23
94415430,Rua Felipe Camarão,,Tarumã,10178,23
94415440,Rua Dona Eunice,,Tarumã,10178,23
94415450,Rua David Canabarro,,Tarumã,10178,23
94415460,Rua Nacional,,Tarumã,10178,23
94415466,Rua Doutor Nilo Peçanha,,Tarumã,10178,23
94415470,Rua Izidra,,Tarumã,10178,23
94415480,Rua Cancio Gomes,,Tarumã,10178,23
94415500,Rua Padre Hildebrando de Freitas Pedroso,,Tarumã,10178,23
94415502,Rua da Amizade,,Tarumã,10178,23
94415510,Rua do Salgueiro,,Tarumã,10178,23
94415520,Rua Minerva,,Tarumã,10178,23
94415530,Travessa Real,,Tarumã,10178,23
94415540,Travessa Piloto,,Tarumã,10178,23
94415550,Rua Walt Disney,,Tarumã,10178,23
94415560,Rua Sertorio,,Tarumã,10178,23
94415570,Rua Fernando Rocha Vieira,,Tarumã,10178,23
94415580,Rua Duque de Caxias,,Centro,10178,23
94415590,Rua Érico Veríssimo,,Centro,10178,23
94415600,Rua Luiz Carlos de Azevedo,,Centro,10178,23
94415610,Rua Raul Cabral de Menezes,,Centro,10178,23
94415620,Rua Flodoaldo de Souza Feijó,,Tarumã,10178,23
94415630,Rua Dona Joana,,Tarumã,10178,23
94415640,Rua Dona Eulália,,Tarumã,10178,23
94415650,Rua Pero Vaz de Caminha,,Tarumã,10178,23
94415652,Rua Doutor Vale,,Tarumã,10178,23
94415660,Rua Dois de Novembro,,Centro,10178,23
94415662,Rua dos Sabiás,,Centro,10178,23
94415670,Rua Olavo Miranda de Figueiredo,,Centro,10178,23
94415680,Rua Hermógenes Coelho,,Tarumã,10178,23
94415690,Rua Demétrio Ribeiro,,Centro,10178,23
94415700,Rua Bento Gonçalves,- de 1156/1157 a 1850/1851,Centro,10178,23
94415710,Rua Walto Nunes da Silva,,Centro,10178,23
94415720,Rua Donato Carvalho da Silva,,Centro,10178,23
94415730,Rua Rodolfo Farias Marçal,,Tarumã,10178,23
94415740,Rua G,(Vl Ipê),Tarumã,10178,23
94415744,Rua Cauduro,,Tarumã,10178,23
94415750,Rua Carlos Codevilla Tavares,,Tarumã,10178,23
94415760,Travessa Serenita,,Centro,10178,23
94415770,Rua Capão Novo,,Tarumã,10178,23
94415780,Avenida Figueira,,Tarumã,10178,23
94415790,Rua Itapeva,,Tarumã,10178,23
94415800,Rua Mariluz,,Tarumã,10178,23
94415810,Rua Rainha do Mar,,Tarumã,10178,23
94415820,Rua Tramandai,,Tarumã,10178,23
94416050,Avenida dos Ipês Amarelos,,Tarumã,10178,23
94416060,Rua das Pereiras,,Tarumã,10178,23
94416070,Rua das Castanheiras,,Tarumã,10178,23
94416080,Rua dos Jacarandás,,Tarumã,10178,23
94416085,Travessa dos Cinamomos,,Tarumã,10178,23
94416090,Rua dos Ipês Roxo,,Tarumã,10178,23
94416095,Travessa dos Pessegueiros,,Tarumã,10178,23
94416100,Avenida das Palmeiras,,Tarumã,10178,23
94416105,Travessa das Amoreiras,,Tarumã,10178,23
94416110,Avenida das Azaléias,,Tarumã,10178,23
94416115,Travessa das Bergamoteiras,,Tarumã,10178,23
94416120,Avenida das Nogueiras,,Tarumã,10178,23
94416125,Rua G,(Jd Itapema),Tarumã,10178,23
94416130,Rua das Tuias,,Tarumã,10178,23
94416140,Rua dos Ficus,,Tarumã,10178,23
94416200,Rua N,(Prq S Cristovão),Tarumã,10178,23
94416205,Rua H,(Prq S Cristovão),Tarumã,10178,23
94416215,Rua São Borja,,Tarumã,10178,23
94416220,Rua Mané Garrincha,,Tarumã,10178,23
94416230,Rua dos Anjos,,Tarumã,10178,23
94416235,Rua T,(Prq S Cristovão),Tarumã,10178,23
94416240,Rua I,(Prq S Cristovão),Tarumã,10178,23
94416250,Rua J,(Prq S Cristovão),Tarumã,10178,23
94416260,Avenida A,(Prq S Cristovão),Tarumã,10178,23
94416270,Rua Dom João VI,,Tarumã,10178,23
94416280,Rua dos Crentes,,Tarumã,10178,23
94416290,Rua Leonidas Ribas,,Tarumã,10178,23
94416295,Rua R,(Prq S Cristovão),Tarumã,10178,23
94416300,Rua Santo Alfredo,,Tarumã,10178,23
94416310,Avenida E,(Prq S Cristovão),Tarumã,10178,23
94416320,Rua Q,(Prq S Cristovão),Tarumã,10178,23
94416325,Rua AP,(Prq S Cristovão),Tarumã,10178,23
94416330,Avenida D,(Prq S Cristovão),Tarumã,10178,23
94416500,Rua N,(Jd Viamar),Tarumã,10178,23
94416510,Rua T,(Jd Viamar),Tarumã,10178,23
94416515,Rua V,(Jd Viamar),Tarumã,10178,23
94416520,Rua S,(Jd Viamar),Tarumã,10178,23
94416570,Rua A,(Jd Viamar),Tarumã,10178,23
94416580,Rua C,(Jd Viamar),Tarumã,10178,23
94416585,Rua B,(Jd Viamar),Tarumã,10178,23
94416600,Rua M,,Tarumã,10178,23
94416605,Rua E,(Jd Viamar),Tarumã,10178,23
