59139140,Rua do Xique Xique,,Lagoa Azul,5984,20
59139150,Rua dos Jenipapos,,Lagoa Azul,5984,20
59139160,Rua do Bambelô,,Lagoa Azul,5984,20
59139165,Travessa das Bromélias,(Lot C Cuscudo),Lagoa Azul,5984,20
59139170,Rua dos Quipas,,Lagoa Azul,5984,20
59139180,Rua das Jitiranas,,Lagoa Azul,5984,20
59139190,Rua das Bromélias,,Lagoa Azul,5984,20
59139200,Rua dos Cardeiros,,Lagoa Azul,5984,20
59139210,Rua das Umburanas,,Lagoa Azul,5984,20
59139220,Rua do Aluá,,Lagoa Azul,5984,20
59139240,Rua do Gajeiro,,Lagoa Azul,5984,20
59139250,Rua do Açúcar,,Lagoa Azul,5984,20
59139260,Rua Senzala,,Lagoa Azul,5984,20
59139270,Rua do Sequilho,,Lagoa Azul,5984,20
59139280,Rua das Gameleiras,,Lagoa Azul,5984,20
59139290,Avenida Buenaventura,,Lagoa Azul,5984,20
59139291,Travessa Lagoa de Arituba,,Lagoa Azul,5984,20
59139300,Rua Cali,,Lagoa Azul,5984,20
59139305,Rua Santo Adolfo,,Lagoa Azul,5984,20
59139310,Rua Cartagena,,Lagoa Azul,5984,20
59139312,Rua Fortunato Aranha,,Lagoa Azul,5984,20
59139313,Rua Santa Brígida,,Lagoa Azul,5984,20
59139314,Travessa Medellin,,Lagoa Azul,5984,20
59139315,Rua Santo Ivo,,Lagoa Azul,5984,20
59139320,Rua Letícia,,Lagoa Azul,5984,20
59139330,Rua Manoel Leopoldo,,Lagoa Azul,5984,20
59139335,Rua Novo Progresso,,Lagoa Azul,5984,20
59139340,Avenida Medellin,,Lagoa Azul,5984,20
59139342,Travessa Lagoa do Cacará,,Lagoa Azul,5984,20
59139343,Travessa Lagoa Amarela,,Lagoa Azul,5984,20
59139344,3ª Travessa Medellin,(Lot Esperança),Lagoa Azul,5984,20
59139345,Rua Santana do Livramento,,Lagoa Azul,5984,20
59139350,Rua Tijuana,,Lagoa Azul,5984,20
59139355,Rua Santana dos Parnaíbas,,Lagoa Azul,5984,20
59139365,Rua São José dos Pinhais,,Lagoa Azul,5984,20
59139370,Rua Antônio Alves,,Lagoa Azul,5984,20
59139372,Rua Catagema,(Lot Boa Esperança),Lagoa Azul,5984,20
59139375,Rua Campo Grande,,Lagoa Azul,5984,20
59139380,Rua Pontal do Norte,,Lagoa Azul,5984,20
59139385,Rua União da Vitória,,Lagoa Azul,5984,20
59139390,Rua Primavera,(Lot Santa Emília),Lagoa Azul,5984,20
59139400,Avenida Piloto Carlos Del Prete,,Lagoa Azul,5984,20
59139402,Rua Tangará,,Lagoa Azul,5984,20
59139405,Rua São Camilo de Lellis,,Lagoa Azul,5984,20
59139410,Avenida Amélia Cristina,,Lagoa Azul,5984,20
59139411,Travessa Lagoa Santa,,Lagoa Azul,5984,20
59139412,Rua Senador Carlos Alberto,,Lagoa Azul,5984,20
59139413,Travessa Lagoa Seca,,Lagoa Azul,5984,20
59139415,Rua Triunfo,,Lagoa Azul,5984,20
59139420,Avenida Maria de Araújo Cananéia,,Lagoa Azul,5984,20
59139425,Rua Enfermeira Carmelita Gomes,,Lagoa Azul,5984,20
59139430,Avenida Professora Eliete Rodrigues de Morais,,Lagoa Azul,5984,20
59139434,3ª Travessa Professora Eliete de Morais,,Lagoa Azul,5984,20
59139435,Rua Doutor Galdino Bisneto dos Santos Lima,,Lagoa Azul,5984,20
59139436,Travessa Doutor Galdino Bisneto,,Lagoa Azul,5984,20
59139440,Avenida Nila Jales,,Lagoa Azul,5984,20
59139443,Travessa Lagoa Rodrigo de Freitas,,Lagoa Azul,5984,20
59139444,Rua Jardineira,,Lagoa Azul,5984,20
59139445,Travessa Lagoa da Solidão,,Lagoa Azul,5984,20
59139450,Avenida Poeta Renato Caldas,,Lagoa Azul,5984,20
59139453,Travessa Poeta Renato Caldas,,Lagoa Azul,5984,20
59139454,Travessa Lagoa Paulino,,Lagoa Azul,5984,20
59139455,Rua do Prado,,Lagoa Azul,5984,20
59139458,Travessa do Prado,(Lot Esperança),Lagoa Azul,5984,20
59139460,Rua Poeta Revoredo Neto,,Lagoa Azul,5984,20
59139465,Rua Rio Verde,,Lagoa Azul,5984,20
59139470,Rua Roldão Augusto Botelho,,Lagoa Azul,5984,20
59139475,Rua Rio Grande,,Lagoa Azul,5984,20
59139480,Rua Vereador Sérgio Dieb,,Lagoa Azul,5984,20
59139483,Rua Tia Joana,(Lot Boa Esperança),Lagoa Azul,5984,20
59139485,Rua Bartira,,Lagoa Azul,5984,20
59139490,Rua Monte da Capitólia,,Lagoa Azul,5984,20
59139495,Rua Professor Luiz Carlos Caluête,,Lagoa Azul,5984,20
59139505,Rua Cecílio do Nascimento,(Lot Nordelândia),Lagoa Azul,5984,20
59139506,Travessa Lagoa do Bonfim,,Lagoa Azul,5984,20
59139507,Travessa Lagoa D'Anta,,Lagoa Azul,5984,20
59139508,3ª Travessa Cecílio,(Lot. Nordelândia),Lagoa Azul,5984,20
59139509,Rua Rita Fernandes,(Lot. Nordelândia),Lagoa Azul,5984,20
59139510,Rua José França da Silva,(Lot Nordelândia),Lagoa Azul,5984,20
59139512,Rua João Dias,(Lot. Nordelândia),Lagoa Azul,5984,20
59139515,Rua Tino Luciano de Brito,(Lot Nordelândia),Lagoa Azul,5984,20
59139518,Avenida Severino Torres de Farias,(Lot. Nordelândia),Lagoa Azul,5984,20
59139519,Avenida Lindolfo Araújo de Farias,(Lot. Nordelândia),Lagoa Azul,5984,20
59139520,Rua Antônio Batista de Araújo,(Lot Nordelândia),Lagoa Azul,5984,20
59139522,Avenida Alzira Dias de Araújo,(Lot. Nordelândia),Lagoa Azul,5984,20
59139524,Avenida Hilda Dias de Araújo,(Lot. Nordelândia),Lagoa Azul,5984,20
59139525,Rua Palmira Maia Costa da Silva,(Lot Nordelândia),Lagoa Azul,5984,20
59139526,Rua Severino Raimundo Pereira,(Lot. Nordelândia),Lagoa Azul,5984,20
59139527,Rua Ivanor,(Lot. Nordelândia),Lagoa Azul,5984,20
59139528,Rua Antônio Pereira,(Lot. Nordelândia),Lagoa Azul,5984,20
59139529,Rua São Roque,(Lot. Nordelândia),Lagoa Azul,5984,20
59139530,Rua Manoel Pacífico de Medeiros,(Lot Nordelândia),Lagoa Azul,5984,20
59139532,Rua Brasiliano Dias dos Santos,(Lot. Nordelândia),Lagoa Azul,5984,20
59139533,Rua Maria Helena dos Santos,(Lot. Nordelândia),Lagoa Azul,5984,20
59139534,Rua Alexandrina da Conceição,(Lot. Nordelândia),Lagoa Azul,5984,20
59139535,Rua Antônio Fausto de Oliveira,(Lot Nordelândia),Lagoa Azul,5984,20
59139537,Rua Joana Evangelista da Cruz,(Lot. Nordelândia),Lagoa Azul,5984,20
59139538,Rua Maria Carmelita Lopes,(Lot. Nordelândia),Lagoa Azul,5984,20
59139539,Rua Maria Olindina,(Lot. Nordelândia),Lagoa Azul,5984,20
59139540,Rua Severina Tavares da Silva,(Lot Nordelândia),Lagoa Azul,5984,20
59139542,Rua Epaminondas da Silveira Filho,(Lot. Nordelândia),Lagoa Azul,5984,20
59139544,Rua Maria Josefa da Conceição,(Lot. Nordelândia),Lagoa Azul,5984,20
59139545,Rua Antônio Baracho da Costa,(Lot Nordelândia),Lagoa Azul,5984,20
59139547,Rua Irmã Justina,(Lot. Nordelândia),Lagoa Azul,5984,20
59139550,Rua José Firmino do Nascimento,(Lot Nordelândia),Lagoa Azul,5984,20
59139552,Rua Nossa Senhora Imaculada Conceição,(Lot. Nordelândia),Lagoa Azul,5984,20
59139554,Rua Padre Cabral,(Lot. Nordelândia),Lagoa Azul,5984,20
59139555,Rua Serafim José Pinheiro de Souza,(Lot Nordelândia),Lagoa Azul,5984,20
59139557,Rua Santo Onofre,(Lot. Nordelândia),Lagoa Azul,5984,20
59139560,Rua Silvino Alves de Lima,(Lot Nordelândia),Lagoa Azul,5984,20
59139561,Rua El Shaday,(Lot. Nordelândia),Lagoa Azul,5984,20
59139563,Rua Margarida Ferreira,(Lot. Nordelândia),Lagoa Azul,5984,20
59139564,Rua Arlindo Gomes de Paiva,(Lot. Nordelândia),Lagoa Azul,5984,20
59139565,Rua Laurinda Maria Correia de Araújo,(Lot Nordelândia),Lagoa Azul,5984,20
59139569,Rua Francilene,(Lot. Nordelândia),Lagoa Azul,5984,20
59139570,Rua Segundo de Medeiros,(Lot Nordelândia),Lagoa Azul,5984,20
59139572,Rua Três Lagoas,,Lagoa Azul,5984,20
59139575,Rua Francisca Alves de Oliveira,(Lot Nordelândia),Lagoa Azul,5984,20
59139578,Rua José Alexandrino Rodrigo,(Lot. Nordelândia),Lagoa Azul,5984,20
59139579,Rua Machado de Assis,(Lot. Nordelândia),Lagoa Azul,5984,20
59139580,Avenida Roque José da Silva,(Lot Bom Jesus),Lagoa Azul,5984,20
59139583,Rua Maria Ferreira,(Lot. Nordelândia),Lagoa Azul,5984,20
59139584,Rua Gutemberg,(Lot. Nordelândia),Lagoa Azul,5984,20
59139585,Rua Leonel José de Freitas,(Lot Nordelândia),Lagoa Azul,5984,20
59139587,Rua Jeremias Ribeiro da Silva,(Lot. Nordelândia),Lagoa Azul,5984,20
59139590,Rua Francisca Antônio de Sá,(Lot Bom Jesus),Lagoa Azul,5984,20
59139595,Rua Caboclo Veríssimo,(Lot Bom Jesus),Lagoa Azul,5984,20
59139600,Rua Júlia Ferreira,(Lot Bom Jesus),Lagoa Azul,5984,20
59139605,Rua Juliana Oliveira,(Lot Bom Jesus),Lagoa Azul,5984,20
59139610,Rua Ilda Alves,(Lot Bom Jesus),Lagoa Azul,5984,20
59139615,Rua Francisca Oliveira,(Lot Bom Jesus),Lagoa Azul,5984,20
59139620,Rua Cícero Veríssimo Oliveira,(Lot Bom Jesus),Lagoa Azul,5984,20
59139625,Rua Aline Veríssimo,(Lot Bom Jesus),Lagoa Azul,5984,20
59139630,Rua Socorro Oliveira,(Lot Bom Jesus),Lagoa Azul,5984,20
59139635,Rua Edson Pinto da Silva,,Lagoa Azul,5984,20
59139740,Rua Santa Clara,,Lagoa Azul,5984,20
59139745,Rua Santo Agostinho,,Lagoa Azul,5984,20
59139747,Rua São Carlos,,Lagoa Azul,5984,20
59139750,Rua Santos,,Lagoa Azul,5984,20
59139755,Rua Anita Marques,,Lagoa Azul,5984,20
59139760,Rua São Germano,,Lagoa Azul,5984,20
59139765,Rua Cosme Damião,,Lagoa Azul,5984,20
59139770,Rua Santa Margarete,,Lagoa Azul,5984,20
59139775,Rua São Valentim,,Lagoa Azul,5984,20
59139777,Rua São Jorge,,Lagoa Azul,5984,20
59139780,Rua Apóstolo Pedro,(Lot N Jerusalém),Lagoa Azul,5984,20
59139785,Rua Santa Luzia,(Cj N Jerusalém),Lagoa Azul,5984,20
59139790,Rua Apóstolo André,(Cj N Jerusalém),Lagoa Azul,5984,20
59139795,Rua São Pedro,(Cj N Jerusalém),Lagoa Azul,5984,20
59139800,Rua Apóstolo Tiago,(Cj N Jerusalém),Lagoa Azul,5984,20
59139805,Rua Cosme Damião,(Cj N Jerusalém),Lagoa Azul,5984,20
59139810,Rua Apóstolo Felipe,(Cj N Jerusalém),Lagoa Azul,5984,20
59139820,Rua Apóstolo Tomé,(Lot N Jerusalém),Lagoa Azul,5984,20
59139825,Rua São Geraldo,(Cj N Jerusalém),Lagoa Azul,5984,20
59139830,Rua Apóstolo Tadeu,(Lot N Jerusalém),Lagoa Azul,5984,20
59139840,Rua Apóstolo Simão,(Lot N Jerusalém),Lagoa Azul,5984,20
59139850,Rodovia BR 101,"(Norte) - do Km 80,900 ao fim - lado par",Lagoa Azul,5984,20
59140001,Avenida Piloto Pereira Tim,(BR-101),Centro,6657,20
59140010,Avenida Brigadeiro Trompowsky,,Centro,6657,20
59140015,Rua Nossa Senhora de Fatima,,Centro,6657,20
59140023,Avenida Piloto Pereira Tim,- lado par,Centro,6657,20
59140025,Travessa Tenente Medeiros,,Centro,6657,20
59140030,Rua das Acácias,,Centro,6657,20
59140033,Rua das Hortências,,Centro,6657,20
59140036,Rua das Violetas,,Centro,6657,20
59140040,Rua das Margaridas,,Centro,6657,20
59140043,Rua das Orquídeas,,Centro,6657,20
59140046,Rua das Tulipas,,Centro,6657,20
59140050,Rua das Papoulas,,Centro,6657,20
59140053,Rua dos Girassóis,,Centro,6657,20
59140060,Rua Santos Dumont,,Centro,6657,20
59140080,Rua Jacy Ferreira de Castro,,Centro,6657,20
59140085,Praça Augusto Severo,,Centro,6657,20
59140090,Avenida Doutor Luís Antônio,,Centro,6657,20
59140095,1ª Travessa Doutor Luís Antônio,,Centro,6657,20
59140100,Rua da Caixa,,Centro,6657,20
59140105,Rua Sargento Amor Divino,,Centro,6657,20
59140110,Rua Sargento Menezes,,Centro,6657,20
59140115,Travessa Capitão César,,Centro,6657,20
59140120,Rua Capitão César,,Centro,6657,20
59140125,Rua Sargento Romualdo,,Centro,6657,20
59140130,Rua Irene Soares,,Centro,6657,20
59140140,Rua Otávio Gomes de Castro,,Centro,6657,20
59140145,Rua Tenente Novais,,Centro,6657,20
59140160,Rua Senador João Câmara,,Centro,6657,20
59140170,Rua Mena Barreto,,Centro,6657,20
59140175,Rua Tenente Dornelas,,Centro,6657,20
59140180,Rua Tenente Bulhões,,Centro,6657,20
59140185,Rua Dom Leme,,Centro,6657,20
59140190,Avenida Comandante Petit,,Centro,6657,20
59140195,Travessa Comandante Petit,,Centro,6657,20
59140200,Avenida Brigadeiro Everaldo Breves,,Centro,6657,20
59140205,1ª Travessa Brigadeiro Everaldo Breves,,Centro,6657,20
59140210,Praça João Paulo II,,Centro,6657,20
59140220,Rua Tenente Ferreira Maldos,,Centro,6657,20
59140225,Travessa Tenente Ferreira Maldos,,Centro,6657,20
59140230,Rua Sargento Noberto Marques,,Centro,6657,20
59140235,Travessa Sargento Noberto Marques,,Centro,6657,20
59140248,Travessa Piloto Pereira Tim,,Centro,6657,20
59140250,Rua Doutor Carlos Matheus,,Centro,6657,20
59140255,Rua Suboficial Farias,- lado par,Centro,6657,20
59140260,Rua Tenente Aurélio,,Centro,6657,20
59140265,Largo do Can,,Centro,6657,20
59140270,Avenida Presidente Getúlio Vargas,,Centro,6657,20
59140280,Rua Pires de Campos,,Centro,6657,20
59140285,Rua Tenente Osório,,Centro,6657,20
59140290,Rua Edgar Dantas,,Centro,6657,20
59140295,Rua Aspirante Santos,,Centro,6657,20
59140300,Rua Capitão Martinho Machado,,Centro,6657,20
59140310,Avenida Professor Clementino Câmara,,Centro,6657,20
59140315,Rua Francisco Tomaz Vasconcelos,,Centro,6657,20
59140320,Avenida Tenente Cordeiro,,Centro,6657,20
59140325,3ª Travessa Doutor Luís Antônio,,Centro,6657,20
59140340,Avenida Professor Clementino Câmara,,Boa Esperança,6657,20
59140345,Rua Capitão Bastos,,Boa Esperança,6657,20
59140350,Rua Antônio Ferreira Neto,,Boa Esperança,6657,20
59140355,Rua Ministro Salgado Filho,,Boa Esperança,6657,20
59140360,Rua Governador Juvenal Lamartine,,Boa Esperança,6657,20
59140365,Travessa Lamartine,,Boa Esperança,6657,20
59140370,Rua Odilon Braga,,Boa Esperança,6657,20
59140373,1ª Travessa Odilon Braga,,Boa Esperança,6657,20
59140376,2ª Travessa Odilon Braga,,Boa Esperança,6657,20
59140380,Rua Primeiro de Maio,,Boa Esperança,6657,20
59140382,Travessa Primeiro de Maio,,Boa Esperança,6657,20
59140385,Rua Seis de Janeiro,,Boa Esperança,6657,20
59140390,Rua Vinte e Um de Abril,,Boa Esperança,6657,20
59140392,Rua Quatro de Julho,,Boa Esperança,6657,20
59140400,Avenida Doutor Luís Antônio,,Boa Esperança,6657,20
59140405,Travessa Doutor Luís Antônio,,Boa Esperança,6657,20
59140450,Rua Doze de Outubro,,Boa Esperança,6657,20
59140455,Rua Treze de Outubro,,Boa Esperança,6657,20
59140460,Rua Treze de Maio,,Boa Esperança,6657,20
59140470,Rua Vinte e Quatro de Agosto,,Boa Esperança,6657,20
59140480,Rua Manoel Costa,,Boa Esperança,6657,20
59140485,Rua Quinze de Novembro,,Boa Esperança,6657,20
59140490,Rua Dezessete de Dezembro,,Boa Esperança,6657,20
59140500,Rua Vinte e Cinco de Dezembro,,Boa Esperança,6657,20
59140505,Rua Sete de Setembro,,Boa Esperança,6657,20
59140510,Rua Vinte e Oito de Outubro,,Boa Esperança,6657,20
59140515,Rua Águas Brancas,,Boa Esperança,6657,20
59140518,Rua Água Santa,,Boa Esperança,6657,20
59140520,Rua Águas de Anil,,Boa Esperança,6657,20
59140525,Rua Águas Claras,,Boa Esperança,6657,20
59140530,Rua Águas Belas,,Boa Esperança,6657,20
59140535,Rua Água Santa II,,Boa Esperança,6657,20
59140540,Rua Primeiro de Janeiro,,Boa Esperança,6657,20
59140543,Rua Vinte e Três de Outubro,,Boa Esperança,6657,20
59140546,Rua Águas Quentes,,Boa Esperança,6657,20
59140550,Rua Águas de Prata,,Boa Esperança,6657,20
59140555,Rua Águas Frias,,Boa Esperança,6657,20
59140560,Rua Irmã Maura,,Boa Esperança,6657,20
59140565,Rua João Firmino Siqueira,,Boa Esperança,6657,20
59140570,Rua Águas Limpas,,Boa Esperança,6657,20
59140575,Rua Águas de Lindóia,,Boa Esperança,6657,20
59140578,Rua Água Doce,,Boa Esperança,6657,20
59140580,Rua Águas Formosas,,Boa Esperança,6657,20
59140590,Avenida Brigadeiro Souto,,Boa Esperança,6657,20
59140610,Avenida Tenente Cordeiro,,Boa Esperança,6657,20
59140620,Travessa Tenente Cordeiro,,Boa Esperança,6657,20
59140630,Avenida Francisco Tomaz Vasconcelos,,Boa Esperança,6657,20
59140640,Avenida Comandante Petit,,Boa Esperança,6657,20
59140650,Avenida Brigadeiro Everaldo Breves,,Boa Esperança,6657,20
59140660,Avenida Piloto Pereira Tim,,Boa Esperança,6657,20
59140670,Avenida Castor Vieira Régis,,Cohabinal,6657,20
59140680,Rua Edson Luís R. Siqueira,,Cohabinal,6657,20
59140690,Avenida João XXIII,,Cohabinal,6657,20
59140700,Avenida Doutor Átila Paiva,,Cohabinal,6657,20
59140710,Rua Padre João Maria,,Cohabinal,6657,20
59140720,Rua Doutor Gentil Ferreira,,Cohabinal,6657,20
59140730,Rua Brigadeiro Pessoa Ramos,,Cohabinal,6657,20
59140740,Avenida Governador Dix-Sept Rosado Maia,,Cohabinal,6657,20
59140745,Travessa Governador Dix-Sept Rosado Maia,,Cohabinal,6657,20
59140750,Rua Professora Ivanira Paizinho,,Cohabinal,6657,20
59140765,Travessa João Canuto,,Cohabinal,6657,20
59140770,Rua João Canuto de Souza,,Cohabinal,6657,20
59140775,Travessa João Canuto de Souza,,Cohabinal,6657,20
59140780,Rua Professor Eliah Maia do Rêgo,,Cohabinal,6657,20
59140790,Avenida Presidente Castelo Branco,,Cohabinal,6657,20
59140800,Rua Doutor Mário Medeiros,,Cohabinal,6657,20
59140810,Rua Eduardo Medeiros,,Cohabinal,6657,20
59140820,Rua Tenente Mário Jamal,,Cohabinal,6657,20
59140840,Avenida Professor Clementino Câmara,,Cohabinal,6657,20
59140970,Rua Tenente Aurélio 78,,Centro,6657,20
59140971,Rua Tenente Osório 213,,Santos Reis,6657,20
59141000,Avenida Professor Clementino Câmara,,Santos Reis,6657,20
59141005,Rua Suboficial Farias,,Santos Reis,6657,20
59141010,Rua Cícero Fernandes Pimenta,,Santos Reis,6657,20
59141015,Rua Francisco Ferreira Neves,,Santos Reis,6657,20
59141020,Rua Francisco Wilson,,Santos Reis,6657,20
59141025,Rua Nilson Martins,,Santos Reis,6657,20
59141030,Avenida João XXIII,,Santos Reis,6657,20
59141035,Rua Mágno César de Carvalho,,Santos Reis,6657,20
59141040,Rua Manoel Cirilo,,Santos Reis,6657,20
59141045,Rua Senador Georgino Avelino,,Santos Reis,6657,20
59141050,Rua Boa Vista,,Santos Reis,6657,20
59141055,Rua Rondônia,,Santos Reis,6657,20
59141060,Travessa Rondônia,,Santos Reis,6657,20
59141065,Rua Pedro Nunes Ferreira,,Santos Reis,6657,20
59141070,Rua Lindalva Santiago,,Santos Reis,6657,20
59141075,Rua Professora Graça Crescêncio,,Santos Reis,6657,20
59141080,Rua José Augusto Nunes,,Santos Reis,6657,20
59141085,Rua Doutor Sadi Mendes,,Santos Reis,6657,20
59141095,Rua Santarém,,Santos Reis,6657,20
59141100,Rua Dorothy de Moura Lima,,Santos Reis,6657,20
59141105,Rua Manoel de Oliveira Bulhões,,Santos Reis,6657,20
59141110,Rua Senador Duarte Filho,,Santos Reis,6657,20
59141120,Rua Ex-Combatente Eugênio Lopes,,Santos Reis,6657,20
59141125,Avenida Saturnino da Rocha Laranjeiras,,Santos Reis,6657,20
59141130,Avenida Presidente Getúlio Vargas,,Santos Reis,6657,20
59141135,Rua Padre Manoel da Nóbrega Santos,,Santos Reis,6657,20
59141140,Rua Pires de Campos,,Santos Reis,6657,20
59141145,Rua Tenente Osório,,Santos Reis,6657,20
59141150,Rua Edgar Dantas,,Santos Reis,6657,20
59141155,Rua Aspirante Santos,,Santos Reis,6657,20
59141160,Rua Capitão Martinho Machado,,Santos Reis,6657,20
59141170,Rua Cabo Serafim Nunes Neto,,Santos Reis,6657,20
59141175,Rua Pedro Bezerra Filho,,Santos Reis,6657,20
59141180,Rua Capitão Bastos,,Santos Reis,6657,20
59141185,Rua Rio Grande do Norte,,Santos Reis,6657,20
59141190,Rua Rio Grande do Sul,,Santos Reis,6657,20
59141200,Rua Dom João,,Santos Reis,6657,20
59141210,Avenida Paulo Afonso,,Santos Reis,6657,20
59141220,Rua Militão Roque dos Santos,,Santos Reis,6657,20
59141225,Rua Hilton Guimarães,,Santos Reis,6657,20
59141230,Rua João Felipe Santiago,,Santos Reis,6657,20
59141235,Rua Oscar Ramalho de Farias,,Santos Reis,6657,20
59141240,Avenida Heronides Xavier da Silva,,Santos Reis,6657,20
59141250,Rua Cabo Serafim Nunes Neto,,Rosa dos Ventos,6657,20
59141255,Rua Espírito Santo,,Rosa dos Ventos,6657,20
59141260,Rua Paraná,,Rosa dos Ventos,6657,20
59141265,Rua Acre,,Rosa dos Ventos,6657,20
59141270,Rua Amapá,,Rosa dos Ventos,6657,20
59141275,Rua Bahia,,Rosa dos Ventos,6657,20
59141280,Rua Oscar Ramalho de Farias,,Rosa dos Ventos,6657,20
59141290,Rua Salsalito,,Rosa dos Ventos,6657,20
59141300,Rua Volandan,,Rosa dos Ventos,6657,20
59141310,Rua Lucerna,,Rosa dos Ventos,6657,20
59141320,Rua Bariloche,,Rosa dos Ventos,6657,20
59141330,Rua Mikonos,,Rosa dos Ventos,6657,20
59141340,Rua Luxor,,Rosa dos Ventos,6657,20
59141350,Rua Cairo,,Rosa dos Ventos,6657,20
59141380,Rua Ivandir de Souza,,Rosa dos Ventos,6657,20
59141382,Rua Domingos Pereira Fernandes,,Rosa dos Ventos,6657,20
59141385,Rua Manoel Pereira da Silva,,Rosa dos Ventos,6657,20
59141395,Rua Oscarina Maria da Conceição,,Rosa dos Ventos,6657,20
59141400,Rua Major Jorge Ferreira,,Rosa dos Ventos,6657,20
59141405,Rua Maria da Graça Caridade,,Rosa dos Ventos,6657,20
59141410,Rua Felisbela Wanderley da Silva,,Rosa dos Ventos,6657,20
59141415,Rua José Tavares Filho,,Rosa dos Ventos,6657,20
59141420,Rua Aderbal Pessoa de Oliveira,,Rosa dos Ventos,6657,20
59141430,Rua Joel Imperador,,Rosa dos Ventos,6657,20
59141435,Rua Francisco Canindé de Araújo,,Rosa dos Ventos,6657,20
59141440,Rua Granada,,Rosa dos Ventos,6657,20
59141450,Rua João Alves dos Santos,,Rosa dos Ventos,6657,20
59141455,Rua Aluísio Costa Miranda,,Rosa dos Ventos,6657,20
59141460,Rua Córdoba,,Rosa dos Ventos,6657,20
59141465,Rua Málaga,,Rosa dos Ventos,6657,20
59141470,Rua Marbella,,Rosa dos Ventos,6657,20
59141475,Rua Arnaldo Correia Dantas,,Rosa dos Ventos,6657,20
59141480,Rua Wilson Moreira de Menezes,,Rosa dos Ventos,6657,20
59141490,Rua Natanael Cândido de Andrade,,Rosa dos Ventos,6657,20
59141500,Rua Adjair Gonçalo da Rocha,,Rosa dos Ventos,6657,20
59141510,Rua José Porpino da Silva,,Rosa dos Ventos,6657,20
59141515,Rua José Sobrinho da Silva,,Rosa dos Ventos,6657,20
59141520,Rua José Cabral Sobrinho,,Rosa dos Ventos,6657,20
59141530,Rua Etelvina Moura Cabral,,Rosa dos Ventos,6657,20
59141535,Rua Antônio Miranda,,Rosa dos Ventos,6657,20
59141540,Rua Antônio Lucas de Araújo,,Rosa dos Ventos,6657,20
59141545,Rua Maria Eunice Ferreira Dantas,,Rosa dos Ventos,6657,20
59141550,Rua Nazareno Matias,,Rosa dos Ventos,6657,20
59141555,Rua Manoel Ferreira Filho,,Rosa dos Ventos,6657,20
59141560,Avenida Doutor Mário Negócio,,Rosa dos Ventos,6657,20
59141570,Rua João Felipe Santiago,,Rosa dos Ventos,6657,20
59141575,Rua João Felipe dos Santos,,Rosa dos Ventos,6657,20
59141580,Avenida Felipe Camarão,,Rosa dos Ventos,6657,20
59141585,Rua Canindé,,Rosa dos Ventos,6657,20
59141600,Rua Castro Alves,,Rosa dos Ventos,6657,20
59141605,Travessa Castro Alves,,Rosa dos Ventos,6657,20
59141610,Rua Lindalva Santiago,,Rosa dos Ventos,6657,20
59141615,Rua Distrito Federal,,Rosa dos Ventos,6657,20
59141625,Rua Sergipe,,Rosa dos Ventos,6657,20
59141630,Rua Goiás,,Rosa dos Ventos,6657,20
59141635,Rua São Miguel,,Rosa dos Ventos,6657,20
59141640,Rua São Sebastião,,Rosa dos Ventos,6657,20
59141645,Rua São Joaquim,,Rosa dos Ventos,6657,20
59141650,Rua São Vicente,,Rosa dos Ventos,6657,20
59141655,Rua São Judas Tadeu,,Rosa dos Ventos,6657,20
59141660,Rua São Jorge,,Rosa dos Ventos,6657,20
59141670,Avenida Heronides Xavier da Silva,,Rosa dos Ventos,6657,20
59141680,Rua Mizael Pinheiro de Lima,,Rosa dos Ventos,6657,20
59141685,Rua Professora Ana Maria Coutinho,,Rosa dos Ventos,6657,20
59141690,Rua Costa do Sol,,Rosa dos Ventos,6657,20
59141700,Rua Cartagena,,Rosa dos Ventos,6657,20
59141705,Rua Rio de Janeiro,,Rosa dos Ventos,6657,20
59141710,Rua Luzia Bezerra de Lima,,Rosa dos Ventos,6657,20
59141715,Rua José Xavier,,Rosa dos Ventos,6657,20
59141720,Rua Florianópolis,,Rosa dos Ventos,6657,20
59141730,Rua Cândido Martins dos Santos,,Rosa dos Ventos,6657,20
59141740,Rua Epitácio Leopoldino de Oliveira,,Rosa dos Ventos,6657,20
59141745,Rua Miguel Quirino de Oliveira,,Rosa dos Ventos,6657,20
59141750,Rua Francisco dos Santos Pinto,,Rosa dos Ventos,6657,20
59141755,Rua Ivan Cavalcante da Silva,,Rosa dos Ventos,6657,20
59141760,Rua Joaquim Cipriano de Oliveira,,Rosa dos Ventos,6657,20
59141765,Rua Raquel Gomes de Castro,,Rosa dos Ventos,6657,20
59141770,Rua Pernambuco,,Rosa dos Ventos,6657,20
59141775,Rua Alagoas,,Rosa dos Ventos,6657,20
59141790,Rua Paraíba,,Rosa dos Ventos,6657,20
59141795,Rua das Petúnias,,Rosa dos Ventos,6657,20
59141800,Rua dos Malvões,,Rosa dos Ventos,6657,20
59141805,Rua das Dálias,,Rosa dos Ventos,6657,20
59141810,Rua Mato Grosso do Sul,,Rosa dos Ventos,6657,20
59141825,Rua Amélia Vasconcelos,,Rosa dos Ventos,6657,20
59141830,Rua Mato Grosso,,Rosa dos Ventos,6657,20
59141840,Rua José Romão,,Rosa dos Ventos,6657,20
59141900,Rua Cabo Serafim Nunes Neto 339,,Santos Reis,6657,20
