87114862,Rua 106,,Residencial São José III,9178,18
87114864,Rua 107,,Residencial São José III,9178,18
87114866,Rua 108,,Residencial São José III,9178,18
87114868,Rua 109,,Residencial São José III,9178,18
87114870,Rua 110,,Residencial São José III,9178,18
87114871,Rua 111,,Residencial São José III,9178,18
87114872,Rua 112,,Residencial São José III,9178,18
87114873,Rua 113,,Residencial São José III,9178,18
87114874,Rua 114,,Residencial São José III,9178,18
87114875,Rua 115,,Residencial São José III,9178,18
87114876,Rua 116,,Residencial São José III,9178,18
87114877,Rua 117,,Residencial São José III,9178,18
87114878,Rua 118,,Residencial São José III,9178,18
87114879,Rua 119,,Residencial São José III,9178,18
87114880,Rua 120,,Residencial São José III,9178,18
87115000,Rua Amazonas,,Conjunto Vale Azul,9178,18
87115005,Rua Goiás,,Conjunto Vale Azul,9178,18
87115008,Rua Dois,,Conjunto Vale Azul,9178,18
87115010,Rua Cinco,,Conjunto Vale Azul,9178,18
87115015,Rua Minas Gerais,,Conjunto Vale Azul,9178,18
87115020,Rua Piaui,,Conjunto Vale Azul,9178,18
87115022,Rua Santa Catarina,,Conjunto Vale Azul,9178,18
87115025,Rua Mato Grosso,,Conjunto Vale Azul,9178,18
87115028,Rua Pará,,Conjunto Vale Azul,9178,18
87115030,Rua Paraná,,Conjunto Vale Azul,9178,18
87115032,Rua São Paulo,,Conjunto Vale Azul,9178,18
87115035,Rua Rio Grande do Sul,,Conjunto Vale Azul,9178,18
87115040,Rua Vale Azul,,Conjunto Vale Azul,9178,18
87115042,Praça Santo Antonio,,Conjunto Vale Azul,9178,18
87115050,Avenida 9301,,Ecovalley Ecologic City,9178,18
87115051,Rua 9357,,Ecovalley Ecologic City,9178,18
87115052,Rua 9356,,Ecovalley Ecologic City,9178,18
87115053,Rua 9354,,Ecovalley Ecologic City,9178,18
87115054,Rua 9352,,Ecovalley Ecologic City,9178,18
87115055,Rua 9350,,Ecovalley Ecologic City,9178,18
87115056,Rua 9348,,Ecovalley Ecologic City,9178,18
87115057,Rua 9313,,Ecovalley Ecologic City,9178,18
87115058,Rua 9346,,Ecovalley Ecologic City,9178,18
87115059,Rua 9344,,Ecovalley Ecologic City,9178,18
87115060,Rua 9341,,Ecovalley Ecologic City,9178,18
87115061,Rua 9340,,Ecovalley Ecologic City,9178,18
87115062,Rua 9339,,Ecovalley Ecologic City,9178,18
87115063,Rua 9338,,Ecovalley Ecologic City,9178,18
87115064,Rua 9337,,Ecovalley Ecologic City,9178,18
87115065,Rua 9336,,Ecovalley Ecologic City,9178,18
87115066,Rua 9333,,Ecovalley Ecologic City,9178,18
87115067,Rua 9312,,Ecovalley Ecologic City,9178,18
87115068,Rua 9311,,Ecovalley Ecologic City,9178,18
87115070,Rua 9309,,Ecovalley Ecologic City,9178,18
87115071,Rua 9310,,Ecovalley Ecologic City,9178,18
87115072,Rua 9307,,Ecovalley Ecologic City,9178,18
87115073,Rua 9306,,Ecovalley Ecologic City,9178,18
87115074,Rua 9305,,Ecovalley Ecologic City,9178,18
87115075,Rua 9304,,Ecovalley Ecologic City,9178,18
87115076,Rua 9303,,Ecovalley Ecologic City,9178,18
87115077,Rua 9302,,Ecovalley Ecologic City,9178,18
87115078,Rua 9315,,Ecovalley Ecologic City,9178,18
87115079,Rua 9316,,Ecovalley Ecologic City,9178,18
87115080,Rua 9317,,Ecovalley Ecologic City,9178,18
87115081,Rua 9308,,Ecovalley Ecologic City,9178,18
87115082,Rua 9319,,Ecovalley Ecologic City,9178,18
87115083,Rua Professora Lourdes de Moraes Rosa,,Ecovalley Ecologic City,9178,18
87115084,Rua 9321,,Ecovalley Ecologic City,9178,18
87115085,Rua 9322,,Ecovalley Ecologic City,9178,18
87115086,Rua 9323,,Ecovalley Ecologic City,9178,18
87115087,Rua 9324,,Ecovalley Ecologic City,9178,18
87115088,Rua 9325,,Ecovalley Ecologic City,9178,18
87115089,Rua 9331,,Ecovalley Ecologic City,9178,18
87115090,Rua 9326,,Ecovalley Ecologic City,9178,18
87115091,Rua 9327,,Ecovalley Ecologic City,9178,18
87115092,Rua 9328,,Ecovalley Ecologic City,9178,18
87115093,Rua 9329,,Ecovalley Ecologic City,9178,18
87115094,Rua 9330,,Ecovalley Ecologic City,9178,18
87115095,Avenida 9314,,Ecovalley Ecologic City,9178,18
87115990,"Avenida Vale Azul, 57",,,9178,18
87117040,Rua A,,Jardim Nova Sarandi III,9178,18
87117041,Rua C,,Jardim Nova Sarandi III,9178,18
87117042,Rua B,,Jardim Nova Sarandi III,9178,18
87117044,Rua D,,Jardim Nova Sarandi III,9178,18
87117046,Rua E,,Jardim Nova Sarandi III,9178,18
87117048,Rua F,,Jardim Nova Sarandi III,9178,18
87117050,Rua G,,Jardim Nova Sarandi III,9178,18
87117052,Rua H,,Jardim Nova Sarandi III,9178,18
87117054,Rua I,,Jardim Nova Sarandi III,9178,18
87117056,Rua J,,Jardim Nova Sarandi III,9178,18
87117058,Rua Pioneiro Guerino Darlin,,Jardim Nova Sarandi III,9178,18
87117060,Rua L,,Jardim Nova Sarandi III,9178,18
87117200,Rua das Torres,,Jardim das Torres,9178,18
87117210,Rua Pioneiro Francisco Brogio,- de 1501/1502 ao fim,Jardim das Torres,9178,18
87117215,Rua Campo Belo,,Jardim das Torres,9178,18
87117217,Rua Assaí,,Jardim das Torres,9178,18
87117220,Rua Fortaleza,,Jardim das Torres,9178,18
87117225,Rua Piauí,,Jardim das Torres,9178,18
87117230,Rua Porto Seguro,,Jardim das Torres,9178,18
87117235,Rua Monte Alto,,Jardim das Torres,9178,18
87118300,Rua Pioneira Maria Lopes,,Jardim Novo Bertioga,9178,18
87118305,Avenida Henrique Augusto da Silva,- de 751/752 ao fim,Jardim Novo Bertioga,9178,18
87118310,Rua Doze,,Jardim Novo Bertioga,9178,18
87118312,Rua Dois,,Jardim Novo Bertioga,9178,18
87118315,Rua Onze,,Jardim Novo Bertioga,9178,18
87118320,Rua Dez,,Jardim Novo Bertioga,9178,18
87118322,Rua Um,,Jardim Novo Bertioga,9178,18
87118325,Rua Nove,,Jardim Novo Bertioga,9178,18
87118326,Rua Três,,Jardim Novo Bertioga,9178,18
87118330,Rua Seis,,Jardim Novo Bertioga,9178,18
87118332,Rua Quatro,,Jardim Novo Bertioga,9178,18
87118335,Rua Sete,,Jardim Novo Bertioga,9178,18
87118337,Rua Oito,,Jardim Novo Bertioga,9178,18
87118520,Rua Silvério Boian,,Conjunto Residencial Mauá,9178,18
87118522,Rua Sebastião Ferreira Melo,,Conjunto Residencial Mauá,9178,18
87118524,Rua José Giacomasse,,Conjunto Residencial Mauá,9178,18
87118526,Rua Heides Batista,,Conjunto Residencial Mauá,9178,18
87118528,Rua Joaquim Cezário Leite,,Conjunto Residencial Mauá,9178,18
87118530,Rua F,,Conjunto Residencial Mauá,9178,18
87118532,Rua Laércio Manchini,,Conjunto Residencial Mauá,9178,18
87118534,Rua H,,Conjunto Residencial Mauá,9178,18
87118536,Rua Antenor Rufino de Souza,,Conjunto Residencial Mauá,9178,18
87118537,Rua Carlos Roberto Sibim,,Conjunto Residencial Mauá,9178,18
87118538,Rua K,,Conjunto Residencial Mauá,9178,18
87120000,,,,3437,18
87120970,Avenida Getúlio Vargas 2754,,Centro,3437,18
87130000,,,,4564,18
87130970,Rua Rio de Janeiro 229,,Centro,4564,18
87130971,Rua Gleba Paiçandu 80,,IAP,4564,18
87140000,,,,6463,18
87140970,Avenida Curitiba 116,,Centro,6463,18
87145000,,,Água Boa,6463,18
87145970,"Avenida Ipiranga, s/n",Centro,Água Boa,6463,18
87145990,"Avenida Ipiranga, s/n",,,6463,18
87155000,,,,3069,18
87155970,Avenida Andirá 21,,Centro,3069,18
87160000,,,,5343,18
87160970,Rua 14 de Dezembro 81,,Centro,5343,18
87165000,,,Pulinópolis,5343,18
87170000,,,,6405,18
87170970,Rua Bela Vista 1108,,Centro,6405,18
87175000,,,,4392,18
87175970,Avenida São João 70,,Centro,4392,18
87180000,,,,7396,18
87185000,,,,3420,18
87185970,Rua João Falavigna 110,,Centro,3420,18
87188000,,,Nova Bilac,3420,18
87190000,,,,8740,18
87190970,Praça Santa Cruz 46,,Centro,8740,18
87195000,,,,2625,18
87200001,Rua Barão do Rio Branco,- lado ímpar,Zona 01,2407,18
87200003,Rua Joaquim Nabuco,- lado ímpar,Zona 01,2407,18
87200005,Rua Epitácio Pessoa,,Zona 01,2407,18
87200007,Rua Fernão Dias,- de 1551 ao fim - lado ímpar,Zona 01,2407,18
87200009,Rua Fernão Dias,- de 1502 ao fim - lado par,Zona 01,2407,18
87200011,Avenida Arthur M Thomas,- até 139/140,Zona 01,2407,18
87200013,Rua Arthur Bernardes,,Zona 01,2407,18
87200015,Rua Wenceslau Braz,,Zona 01,2407,18
87200017,Avenida América,- de 1931 a 2269 - lado ímpar,Zona 01,2407,18
87200019,Rua Nilo Peçanha,,Zona 01,2407,18
87200021,Praça Osvaldo Cruz,,Zona 01,2407,18
87200023,Rua Marechal Hermes da Fonseca,,Zona 01,2407,18
87200027,Rua Afonso Pena,,Zona 01,2407,18
87200029,Rua José Bonifácio,- de 1291/1292 ao fim,Zona 01,2407,18
87200031,Rua Telfim Moreira,,Zona 01,2407,18
87200033,Avenida Espírito Santo,- de 1032 ao fim - lado par,Zona 01,2407,18
87200035,Avenida Espírito Santo,- de 1101 ao fim - lado ímpar,Zona 01,2407,18
87200037,Rua Tiradentes,- de 902 ao fim - lado par,Zona 01,2407,18
87200039,Rua Tiradentes,- de 1171 ao fim - lado ímpar,Zona 01,2407,18
87200041,Rua Fernão Dias,- de 1082 a 1500 - lado par,Zona 01,2407,18
87200043,Rua Fernão Dias,- de 1081 a 1549 - lado ímpar,Zona 01,2407,18
87200045,Avenida América,- de 2271 a 2789 - lado ímpar,Zona 01,2407,18
87200047,Rua Rodrigues Alves,,Zona 01,2407,18
87200049,Rua Floriano Peixoto,,Zona 01,2407,18
87200051,Avenida Allan Kardec,- até 490 - lado par,Zona 01,2407,18
87200053,Avenida Allan Kardec,- até 539 - lado ímpar,Zona 01,2407,18
87200055,Rua Dom Pedro II,- até 1179/1180,Zona 01,2407,18
87200057,Rua José Bonifácio,- de 781/782 a 1289/1290,Zona 01,2407,18
87200059,Avenida Espírito Santo,- de 512 a 1030 - lado par,Zona 01,2407,18
87200061,Avenida Espírito Santo,- de 617 a 1099 - lado ímpar,Zona 01,2407,18
87200063,Rua Campos Sales,,Zona 01,2407,18
87200065,Rua Prudente de Moraes,,Zona 01,2407,18
87200067,Rua Tiradentes,- de 402 a 900 - lado par,Zona 01,2407,18
87200069,Rua Tiradentes,- de 551 a 1169 - lado ímpar,Zona 01,2407,18
87200071,Rua Fernão Dias,- de 401/402 a 1079/1080,Zona 01,2407,18
87200073,Rua Padre Anchieta,,Zona 01,2407,18
87200075,Rua Martin Afonso,,Zona 01,2407,18
87200077,Avenida América,- de 2791 a 3299 - lado ímpar,Zona 01,2407,18
87200079,Avenida Pará,- até 465/466,Zona 01,2407,18
87200081,Rua Marechal Deodoro,,Zona 01,2407,18
87200083,Praça Antônio Carlos Assunção,,Zona 01,2407,18
87200085,Avenida Bahia,- de 277/278 a 399/400,Zona 01,2407,18
87200087,Avenida Paraná,- de 401/402 ao fim,Zona 01,2407,18
87200089,Avenida Bahia,- de 401/402 ao fim,Zona 01,2407,18
87200091,Rua José Bonifácio,- até 779/780,Zona 01,2407,18
87200093,Rua Duque de Caxias,,Zona 01,2407,18
87200095,Rua Tamandaré,,Zona 01,2407,18
87200097,Avenida Espírito Santo,- até 510 - lado par,Zona 01,2407,18
87200099,Avenida Espírito Santo,- até 615 - lado ímpar,Zona 01,2407,18
87200101,Rua Castro Alves,,Zona 01,2407,18
87200103,Rua Tiradentes,- até 400 - lado par,Zona 01,2407,18
87200105,Rua Tiradentes,- até 549 - lado ímpar,Zona 01,2407,18
87200107,Rua Fernão Dias,- até 399/400,Zona 01,2407,18
87200109,Rua Manoel da Nobrega,- de 231/232 ao fim,Zona 01,2407,18
87200111,Avenida Doutor José Roberto Furquim de Castro,- até 439/440,Zona 01,2407,18
87200113,Travessa Itororó,- de 301/302 ao fim,Zona 01,2407,18
87200115,Avenida Doutor José Roberto Furquim de Castro,- de 441/442 ao fim,Zona 01,2407,18
87200117,Largo Independência,- de 501/502 ao fim,Zona 01,2407,18
87200119,Avenida Mato Grosso,- até 650 - lado par,Zona 01,2407,18
87200121,Avenida Brasil,- de 851/852 a 1309/1310,Zona 01,2407,18
87200123,Rua Dom Pedro I,,Zona 01,2407,18
87200125,Rua Princesa Izabel,,Zona 01,2407,18
87200127,Praça Centro Cívico,,Zona 01,2407,18
87200129,Avenida Santa Catarina,- de 461/462 ao fim,Zona 01,2407,18
87200131,Praça Francisco Kano,- de 221/222 ao fim,Zona 01,2407,18
87200133,Avenida Mato Grosso,- de 652 a 1220 - lado par,Zona 01,2407,18
87200135,Rua Monte Castelo,- até 69/70,Zona 01,2407,18
87200137,Rua Humaitá,- até 679/680,Zona 01,2407,18
87200139,Rua Ouro Verde,- até 265/266,Zona 01,2407,18
87200143,Praça João XXIII,- de 281/282 ao fim,Zona 01,2407,18
87200145,Rua Constituição,- de 351/352 a 649/650,Zona 01,2407,18
87200147,Rua Guararapes,- até 599/600,Zona 01,2407,18
87200149,Avenida Goiás,- até 515 - lado ímpar,Zona 01,2407,18
87200151,Avenida Goiás,- até 510 - lado par,Zona 01,2407,18
87200153,Travessa Itororó,- até 299/300,Zona 01,2407,18
87200155,Travessa Desembargador Clotário de Macedo Portugal,,Zona 01,2407,18
87200157,Avenida Santa Catarina,- até 459/460,Zona 01,2407,18
87200159,Rua Ipiranga,- até 529/530,Zona 01,2407,18
87200161,Rua Constituição,- até 349/350,Zona 01,2407,18
87200163,Rua Piratininga,- até 485/486,Zona 01,2407,18
87200165,Rua Manoel da Nobrega,- até 229/230,Zona 01,2407,18
87200167,Avenida Brasil,- de 402 a 850 - lado par,Zona 01,2407,18
87200169,Avenida Brasil,- de 461 a 849 - lado ímpar,Zona 01,2407,18
87200171,Praça Raposo Tavares,,Zona 01,2407,18
87200173,Avenida Brasil,- até 400 - lado par,Zona 01,2407,18
87200175,Avenida Brasil,- até 459 - lado ímpar,Zona 01,2407,18
87200177,Rua Alvares Cabral,- até 489/490,Zona 01,2407,18
87200179,Rua Cristóvão Colombo,- de 361/362 ao fim,Zona 01,2407,18
87200181,Avenida Bahia,- até 275/276,Zona 01,2407,18
87200183,Praça Santos Dumont,- de 231/232 ao fim,Zona 01,2407,18
87200185,Avenida América,- de 3301 a 3649 - lado ímpar,Zona 01,2407,18
87200187,Avenida América,- de 3282 a 3800 - lado par,Zona 01,2407,18
87200190,Avenida Leopoldina,- até 1098/1099,Novo Centro,2407,18
87200194,Rua João Thomaz da Silveira,,Novo Centro,2407,18
87200195,Rua Doutor Paulo Nelson Pereira,,Novo Centro,2407,18
87200196,Travessa Imigrantes,,Novo Centro,2407,18
87200198,Rua Geraldo Bernardino de Souza,,Novo Centro,2407,18
87200200,Avenida Amazonas,- até 779 - lado ímpar,Novo Centro,2407,18
87200201,Praça Doutor Gastão de Mesquita Filho,,Novo Centro,2407,18
87200202,Avenida Lovat,,Novo Centro,2407,18
87200204,Praça das Bandeiras,,Novo Centro,2407,18
87200205,Rua Doutor Jorge de Macedo Vieira,,Novo Centro,2407,18
87200206,Travessa Pioneiros,,Novo Centro,2407,18
87200207,Rua Doutor Alfredo W. Nyffeler,,Novo Centro,2407,18
87200209,Rua Gastão Mesquita Neto,,Novo Centro,2407,18
87200230,Avenida América,- de 3802 a 4300 - lado par,Zona 01,2407,18
87200232,Avenida América,- de 3651 a 4059 - lado ímpar,Zona 01,2407,18
87200234,Praça Santos Dumont,- até 229/230,Zona 01,2407,18
87200236,Rua Cristóvão Colombo,- até 359/360,Zona 01,2407,18
87200238,Avenida Souza Naves,- até 286 - lado par,Zona 01,2407,18
87200240,Avenida Souza Naves,- até 285 - lado ímpar,Zona 01,2407,18
87200242,Rua Alvares Cabral,- de 491/492 ao fim,Zona 01,2407,18
87200244,Praça Antônio Moraes de Barros,,Zona 01,2407,18
87200246,Avenida Maranhão,- até 469/470,Zona 01,2407,18
87200248,Avenida Paraná,- até 399/400,Zona 01,2407,18
87200250,Avenida Souza Naves,- de 287 a 619 - lado ímpar,Zona 01,2407,18
87200252,Avenida Souza Naves,- de 288 a 620 - lado par,Zona 01,2407,18
87200254,Rua Ipiranga,- de 531/532 ao fim,Zona 01,2407,18
87200256,Rua Piratininga,- de 487/488 ao fim,Zona 01,2407,18
87200258,Rua Porto Seguro,,Zona 01,2407,18
87200260,Rua Quinze de Novembro,- até 349/350,Zona 01,2407,18
87200262,Travessa Vera Cruz,,Zona 01,2407,18
87200264,Rua Abolição,- até 415/416,Zona 01,2407,18
87200266,Avenida América,- de 4061 a 4549 - lado ímpar,Zona 01,2407,18
87200268,Avenida Goiás,- de 512 a 1020 - lado par,Zona 01,2407,18
87200270,Avenida Goiás,- de 517 a 1019 - lado ímpar,Zona 01,2407,18
87200272,Praça Vinte e Seis de Julho,,Zona 01,2407,18
87200274,Avenida Souza Naves,- de 621 a 869 - lado ímpar,Zona 01,2407,18
87200276,Avenida Souza Naves,- de 622 a 870 - lado par,Zona 01,2407,18
87200278,Rua Guararapes,- de 601/602 ao fim,Zona 01,2407,18
87200280,Rua Humaitá,- de 681/682 ao fim,Zona 01,2407,18
87200282,Rua Quinze de Novembro,- de 351/352 a 629/630,Zona 01,2407,18
87200284,Praça João XXIII,- até 83/84,Zona 01,2407,18
87200286,Rua Abolição,- de 417/418 a 693/694,Zona 01,2407,18
87200288,Avenida América,- de 4551 a 4899 - lado ímpar,Zona 01,2407,18
87200290,Avenida Mato Grosso,- de 1222 a 1640 - lado par,Zona 01,2407,18
87200300,Avenida Mato Grosso,- de 1221 a 1639 - lado ímpar,Zona 02,2407,18
87200302,Avenida América,- de 4901 a 5229 - lado ímpar,Zona 02,2407,18
87200306,Praça João XXIII,- de 85/86 a 189/190,Zona 02,2407,18
87200308,Rua Padre Theobaldo Blume,- de 1381/1382 ao fim,Zona 02,2407,18
87200310,Rua Florianópolis,- de 1461/1462 ao fim,Zona 02,2407,18
87200312,Rua Curitiba,- de 1471/1472 ao fim,Zona 02,2407,18
87200314,Rua Quinze de Novembro,- de 631/632 a 959/960,Zona 02,2407,18
87200316,Avenida Souza Naves,- de 872 a 1176 - lado par,Zona 02,2407,18
87200318,Avenida Souza Naves,- de 871 a 1175 - lado ímpar,Zona 02,2407,18
87200320,Rua Constituição,- de 651/652 a 979/980,Zona 02,2407,18
87200322,Praça João XXIII,- de 191/192 a 279/280,Zona 02,2407,18
87200324,Rua Dezenove de Dezembro,- de 281/282 a 619/620,Zona 02,2407,18
87200326,Avenida Mato Grosso,- de 651 a 1219 - lado ímpar,Zona 02,2407,18
87200328,Rua Padre Theobaldo Blume,- de 601/602 a 1379/1380,Zona 02,2407,18
87200330,Rua Florianópolis,- de 661/662 a 1459/1460,Zona 02,2407,18
87200332,Rua Curitiba,- de 681/682 a 1469/1470,Zona 02,2407,18
87200334,Rua Ouro Verde,- de 267/268 a 623/624,Zona 02,2407,18
87200336,Rua Monte Castelo,- de 71/72 a 399/400,Zona 02,2407,18
87200338,Avenida Edson de Lima Souto,- até 248 - lado par,Zona 02,2407,18
87200340,Avenida Edson de Lima Souto,- até 289 - lado ímpar,Zona 02,2407,18
87200342,Rua Curitiba,- até 679/680,Zona 02,2407,18
87200344,Rua Florianópolis,- até 659/660,Zona 02,2407,18
87200346,Rua Padre Theobaldo Blume,- até 599/600,Zona 02,2407,18
87200348,Rua Belo Horizonte,- até 419/420,Zona 02,2407,18
87200350,Praça Francisco Kano,- até 219/220,Zona 02,2407,18
87200352,Avenida Mato Grosso,- até 649 - lado ímpar,Zona 02,2407,18
87200354,Avenida Brasil,- de 1311/1312 a 1859/1860,Zona 02,2407,18
87200356,Largo Independência,- até 499/500,Zona 02,2407,18
87200358,Rua Recife,,Zona 02,2407,18
87200360,Rua Cuiabá,,Zona 02,2407,18
87200362,Rua Goiânia,,Zona 02,2407,18
87200364,Rua Manaus,- até 299/300,Zona 02,2407,18
87200366,Rua Maceió,- até 300 - lado par,Zona 02,2407,18
87200368,Praça Rui Barbosa,,Zona 02,2407,18
87200370,Rua Rui Barbosa,,Zona 02,2407,18
87200372,Rua Maceió,- de 302 ao fim - lado par,Zona 02,2407,18
87200374,Rua Manaus,- de 301/302 ao fim,Zona 02,2407,18
87200376,Rua Terezina,,Zona 02,2407,18
87200378,Rua São Luiz,,Zona 02,2407,18
87200380,Avenida Minas Gerais,- até 659/660,Zona 02,2407,18
87200382,Rua Niterói,- até 479/480,Zona 02,2407,18
87200384,Rua Vitória,- até 319/320,Zona 02,2407,18
87200386,Avenida Amapá,,Zona 02,2407,18
87200390,Praça Aquiles Cômar,,Zona 02,2407,18
87200392,Rua Belo Horizonte,- de 421/422 ao fim,Zona 02,2407,18
87200394,Avenida São Paulo,- até 319 - lado ímpar,Zona 02,2407,18
87200396,Avenida São Paulo,- até 320 - lado par,Zona 02,2407,18
87200398,Avenida Edson de Lima Souto,- de 291 ao fim - lado ímpar,Zona 02,2407,18
87200402,Largo Concórdia,,Zona 02,2407,18
87200404,Avenida Minas Gerais,- de 661/662 a 1419/1420,Zona 02,2407,18
87200406,Rua Aracaju,- até 749 - lado ímpar,Zona 02,2407,18
87200408,Rua Aracaju,- até 820 - lado par,Zona 02,2407,18
87200410,Rua São Salvador,- de 241/242 a 1019/1020,Zona 02,2407,18
87200412,Rua Monte Castelo,- de 401/402 ao fim,Zona 02,2407,18
87200414,Rua Ouro Verde,- de 625/626 ao fim,Zona 02,2407,18
87200416,Rua Dezenove de Dezembro,- de 621/622 ao fim,Zona 02,2407,18
87200418,Rua Constituição,- de 981/982 ao fim,Zona 02,2407,18
87200420,Rua Vitória,- de 321/322 a 1139/1140,Zona 02,2407,18
87200422,Rua Niterói,- de 481/482 a 1259/1260,Zona 02,2407,18
87200424,Avenida São Paulo,- de 321 a 1149 - lado ímpar,Zona 02,2407,18
87200426,Avenida São Paulo,- de 322 a 1150 - lado par,Zona 02,2407,18
87200428,Praça Doutor Juscelino Kubitschek de Oliveira,,Zona 02,2407,18
87200430,Avenida Souza Naves,- de 1177 ao fim - lado ímpar,Zona 02,2407,18
87200432,Avenida Souza Naves,- de 1178 ao fim - lado par,Zona 02,2407,18
87200436,Avenida São Paulo,- de 1151 a 1729 - lado ímpar,Zona 02,2407,18
87200438,Rua Niterói,- de 1261/1262 ao fim,Zona 02,2407,18
87200440,Rua Vitória,- de 1141/1142 ao fim,Zona 02,2407,18
87200442,Rua Quinze de Novembro,- de 961/962 ao fim,Zona 02,2407,18
87200444,Rua Abolição,- de 1045/1046 ao fim,Zona 02,2407,18
87200446,Avenida América,- de 5231 ao fim - lado ímpar,Zona 02,2407,18
87200448,Rua São Salvador,- de 1021/1022 ao fim,Zona 02,2407,18
87200450,Rua Aracaju,- de 822 ao fim - lado par,Zona 02,2407,18
87200454,Avenida Minas Gerais,- de 1421/1422 ao fim,Zona 02,2407,18
87200970,Avenida Santa Catarina 443,,Zona 01,2407,18
87200971,Avenida Orlando Brugin 180,,Zona de Armazém,2407,18
87200980,Avenida Maranhão 214,,Zona 01,2407,18
87200981,Avenida Maranhão 405,,Zona 01,2407,18
87201100,Avenida Brasil,- de 1861 ao fim - lado ímpar,Residencial Alpha Club,2407,18
87201102,Via Los Angeles,,Residencial Alpha Club,2407,18
87201104,Rua Nashville,,Residencial Alpha Club,2407,18
87201106,Rua Illinóis,,Residencial Alpha Club,2407,18
87201108,Rua Columbia,,Residencial Alpha Club,2407,18
87201110,Rua Alabama,,Residencial Alpha Club,2407,18
87201112,Rua Olimpic,,Residencial Alpha Club,2407,18
87201114,Via Atlanta,,Residencial Alpha Club,2407,18
87201120,Avenida Brasil,- de 1862 ao fim - lado par,Conjunto Century Park,2407,18
87201122,Rua Flórida,,Conjunto Century Park,2407,18
87201124,Rua Denver,,Conjunto Century Park,2407,18
87201126,Praça Estados Unidos,,Conjunto Century Park,2407,18
87201128,Rua Maceió,- de 1 a 99999 - lado ímpar,Conjunto Century Park,2407,18
87201130,Rua Califórnia,,Conjunto Century Park,2407,18
87201132,Rua San Francisco,,Conjunto Century Park,2407,18
87201134,Rua Geórgia,,Conjunto Century Park,2407,18
87201136,Rua Montana,,Conjunto Century Park,2407,18
87201138,Rua Indiana,,Conjunto Century Park,2407,18
87201140,Rua Nevada,,Conjunto Century Park,2407,18
87201142,Rua Mississipi,,Conjunto Century Park,2407,18
87201144,Rua Pensilvânia,,Conjunto Century Park,2407,18
87201146,Rua Luisiana,,Conjunto Century Park,2407,18
87201148,Rua Nova Jerssey,,Conjunto Century Park,2407,18
87202000,Avenida Atlântica,- até 674 - lado par,Residencial Atlântico I,2407,18
87202002,Rua Laguna,- até 119/120,Residencial Atlântico I,2407,18
87202004,Rua Itapema,- lado ímpar,Residencial Atlântico I,2407,18
87202006,Rua Garopaba,,Residencial Atlântico I,2407,18
87202008,Rua Camboriú,- até 99/100,Residencial Atlântico I,2407,18
87202010,Rua Itajaí,- até 109/110,Residencial Atlântico I,2407,18
87202012,Rua Penha,- até 105/106,Residencial Atlântico I,2407,18
87202014,Rua Barra Velha,- até 99/100,Residencial Atlântico I,2407,18
87202016,Rua Itapoá,- até 97/98,Residencial Atlântico I,2407,18
87202018,Rua Guaratuba,- até 91/92,Residencial Atlântico I,2407,18
87202020,Rua Matinhos,- até 87/88,Residencial Atlântico I,2407,18
87202022,Rua Caiobá,- até 83/84,Residencial Atlântico I,2407,18
87202026,Avenida Ilha do Mel,- de 1392 a 1458 - lado par,Residencial Atlântico I,2407,18
87202030,Rua Itapema,- lado par,Residencial Atlântico II,2407,18
87202032,Rua Laguna,- de 121/122 a 279/280,Residencial Atlântico II,2407,18
87202034,Rua Porto Belo,- lado ímpar,Residencial Atlântico II,2407,18
87202036,Rua Camboriú,- de 101/102 ao fim,Residencial Atlântico II,2407,18
87202038,Rua Itajaí,- de 111/112 a 231/232,Residencial Atlântico II,2407,18
87202040,Rua Penha,- de 107/108 a 229/230,Residencial Atlântico II,2407,18
87202042,Rua Barra Velha,- de 101/102 a 209/210,Residencial Atlântico II,2407,18
87202044,Rua Itapoá,- de 99/100 a 199/200,Residencial Atlântico II,2407,18
87202046,Rua Guaratuba,- de 93/94 a 199/200,Residencial Atlântico II,2407,18
87202048,Rua Matinhos,- de 89/90 a 189/190,Residencial Atlântico II,2407,18
87202050,Rua Caiobá,- de 85/86 a 179/180,Residencial Atlântico II,2407,18
87202054,Avenida Ilha do Mel,- de 1460 a 1548 - lado par,Residencial Atlântico II,2407,18
87202060,Rua Porto Belo,- lado par,Residencial Atlântico III,2407,18
87202062,Rua Laguna,- de 281/282 a 339/340,Residencial Atlântico III,2407,18
87202064,Rua Itajaí,- de 233/234 a 269/270,Residencial Atlântico III,2407,18
87202066,Rua Penha,- de 231/232 a 263/264,Residencial Atlântico III,2407,18
87202068,Rua Barra Velha,- de 211/212 a 259/260,Residencial Atlântico III,2407,18
87202070,Rua Itapoá,- de 201/202 a 249/250,Residencial Atlântico III,2407,18
87202072,Rua Guaratuba,- de 201/202 a 233/234,Residencial Atlântico III,2407,18
87202074,Rua Matinhos,- de 191/192 a 223/224,Residencial Atlântico III,2407,18
87202076,Rua Caiobá,- de 181/182 a 219/220,Residencial Atlântico III,2407,18
87202078,Rua Pontal do Sul,- de 171/172 a 209/210,Residencial Atlântico III,2407,18
87202080,Avenida Ilha do Mel,- de 1550 a 1554 - lado par,Residencial Atlântico III,2407,18
87202090,Rua Laguna,- de 341/342 a 404/405,Residencial Atlântico V,2407,18
87202092,Rua Itajaí,- de 271/272 ao fim,Residencial Atlântico V,2407,18
