79076530,Rua Michel Issa,,Parque dos Sabiás,1846,12
79076532,Rua Orlando Lopes,,Parque dos Sabiás,1846,12
79080072,Travessa Orlanda Ana da Rocha,,Jardim Jockey Club,1846,12
79080262,Rua Ceres,- de 490/491 ao fim,Vila Marcos Roberto,1846,12
79080282,Rua Sol Nascente,- de 550/551 ao fim,Vila Marcos Roberto,1846,12
79080556,Rua Ouro Branco,- de 640/641 ao fim,Jardim Jockey Club,1846,12
79080558,Rua Ouro Verde,- de 600/601 ao fim,Jardim Jockey Club,1846,12
79080562,Rua Ouro Negro,- de 640/641 ao fim,Jardim Jockey Club,1846,12
79081273,Travessa Vinte,,Jardim Nhanhá,1846,12
79081670,Rua Francisco Cordeiro de Souza,,Loteamento Alto da Boa Vista,1846,12
79082028,Rua Ritoshi Sogabe,,Guanandi II,1846,12
79083646,Avenida Vereador Thyrson de Almeida,- de 2 a 99998 - lado par,Jardim Aero Rancho,1846,12
79084460,Avenida Vereador Thyrson de Almeida,- de 2 a 99998 - lado par,Nucleo Habitacional Aero Rancho II,1846,12
79085115,Avenida Vereador Thyrson de Almeida,- de 1 a 99999 - lado ímpar,Nucleo Habitacional Aero Rancho V,1846,12
79090283,Avenida Tiradentes,,Caiçara,1846,12
79092014,Avenida Tiradentes,,Leblon,1846,12
79093412,Avenida Conde de Boa Vista,- de 2081 a 3123 - lado ímpar,Jardim Santa Emília,1846,12
79093414,Avenida Conde de Boa Vista,- de 1910 a 3124 - lado par,Jardim Santa Emília,1846,12
79093562,Avenida Conde de Boa Vista,- de 3125 ao fim - lado ímpar,Jardim Santa Emília,1846,12
79093564,Avenida Conde de Boa Vista,- de 3126 a 99998 - lado par,Jardim Santa Emília,1846,12
79094062,Avenida Conde de Boa Vista,- até 1648 - lado par,Jardim Tijuca,1846,12
79094152,Rua Ivo Menoni,,Jardim Tijuca,1846,12
79094154,Rua Ana Alvares Pires,,Jardim Tijuca,1846,12
79094156,Rua José Silvestrini,,Jardim Tijuca,1846,12
79094158,Rua Ireno Alvares Ferreira,,Jardim Tijuca,1846,12
79094162,Rua Severino Lisboa Frota,,Jardim Tijuca,1846,12
79094164,Rua Dirceu de Souza Gameiro,,Jardim Tijuca,1846,12
79096470,Avenida Rosana Aparecida Espíndola Jordão,,Loteamento Bela Laguna,1846,12
79096472,Rua Aroldo Fialho Cavalcanti,,Loteamento Bela Laguna,1846,12
79096474,Rua Antunes Carlos Filho,,Loteamento Bela Laguna,1846,12
79096476,Rua Carlos Prata Neto,,Loteamento Bela Laguna,1846,12
79096478,Rua Jovita Prata,,Loteamento Bela Laguna,1846,12
79096480,Rua Arnaldo Rosa Medeiros,,Loteamento Bela Laguna,1846,12
79096482,Rua Marco Aurélio Bastos,,Loteamento Bela Laguna,1846,12
79096484,Rua Rejane Souza e Silva,,Loteamento Bela Laguna,1846,12
79096486,Rua Marcelo Junqueira Reis,,Loteamento Bela Laguna,1846,12
79096490,Rua Marcos Junqueira Reis,,Loteamento Bela Laguna,1846,12
79096492,Rua Carlos Prata Rodrigues,,Loteamento Bela Laguna,1846,12
79096494,Rua Márcio Tomaz Resende Brito,,Loteamento Bela Laguna,1846,12
79096496,Rua Gilson Mendes Silva,,Loteamento Bela Laguna,1846,12
79096498,Rua Joleine Alves Brito,,Loteamento Bela Laguna,1846,12
79096500,Avenida Mário Madeira,,Loteamento Bela Laguna,1846,12
79096502,Avenida Nova América,,Loteamento Bela Laguna,1846,12
79096504,Rua Hugo Cunha Rosa,,Loteamento Bela Laguna,1846,12
79096506,Rua Maria da Conceição Prata Madeira,,Loteamento Bela Laguna,1846,12
79096508,Rua Gaia,,Loteamento Bela Laguna,1846,12
79096510,Rua Poente,,Loteamento Bela Laguna,1846,12
79096776,Rua Tunita Mendes,,Rivieira Pak,1846,12
79097264,Rua Seul,,Jardim Tarumã,1846,12
79103702,Avenida José Barbosa Rodrigues,- lado par,Residencial Ana Maria do Couto,1846,12
79106068,Avenida José Barbosa Rodrigues,- lado ímpar,Residencial Búzios,1846,12
79106212,Avenida José Barbosa Rodrigues,,Jardim Aeroporto,1846,12
79106302,Rua Itapeva,,Jardim Itália,1846,12
79106342,Avenida José Barbosa Rodrigues,- lado ímpar,Jardim Itália,1846,12
79106368,Avenida José Barbosa Rodrigues,- lado ímpar,Vila Nova Campo Grande,1846,12
79106548,Avenida José Barbosa Rodrigues,- lado ímpar,Vila Popular,1846,12
79106662,Rua Luciano José Ovídio Moreira,,Loteamento Novo Dia,1846,12
79106663,Rua Rubens Francisco,,Loteamento Novo Dia,1846,12
79106696,Rua Maximiano,,Loteamento Paravá,1846,12
79106697,Rua Domiciano,,Loteamento Paravá,1846,12
79106698,Rua Trajano,,Loteamento Paravá,1846,12
79106699,Rua Aubeliano,,Loteamento Paravá,1846,12
79106700,Rua Graciano,,Loteamento Paravá,1846,12
79107312,Avenida José Barbosa Rodrigues,- lado ímpar,Jardim do Zé Pereira,1846,12
79108285,Rua Ronan Rezende e Silva,,Jardim Inápolis,1846,12
79108286,Rua Otaviano Pereira Martins,,Jardim Inápolis,1846,12
79108700,Avenida Solon Padilha,,Morada Imperial,1846,12
79108702,Rua Silvio Haendchen,,Morada Imperial,1846,12
79108704,Rua Maria Ena Ramos Haenchen,,Morada Imperial,1846,12
79108706,Rua Octavio Magalhães,,Morada Imperial,1846,12
79108708,Rua Eva Coelho,,Morada Imperial,1846,12
79108710,Rua Germano Zampieri,,Morada Imperial,1846,12
79108712,Rua Desembargador Ernesto Borges,,Morada Imperial,1846,12
79108714,Rua Luiza Widal Borges Daniel,,Morada Imperial,1846,12
79108716,Rua Jeremias de Paula Eduardo,,Morada Imperial,1846,12
79108718,Rua Atílio Pereira Primo,,Morada Imperial,1846,12
79108720,Rua Jandyra Corrêa de Paula Eduardo,,Morada Imperial,1846,12
79108722,Rua Raul Donato Borghetti,,Morada Imperial,1846,12
79108724,Rua Doutora Renata Gonçalves Pimentel,,Morada Imperial,1846,12
79112432,Avenida José Barbosa Rodrigues,- lado par,Vila Almeida,1846,12
79113042,Rua Catulino Severo Monteiro,,Altos do Panamá,1846,12
79113044,Rua Itamirim,,Altos do Panamá,1846,12
79113046,Rua Manuel Dias Leal,,Altos do Panamá,1846,12
79113048,Rua Manoel Cordeiro Damião,,Altos do Panamá,1846,12
79113120,Avenida José Barbosa Rodrigues,- lado par,Portal do Panamá,1846,12
79113214,Avenida José Barbosa Rodrigues,- lado par,Recanto dos Pássaros,1846,12
79113326,Avenida José Barbosa Rodrigues,- lado par,Jardim Mathilde,1846,12
79115322,Avenida José Barbosa Rodrigues,- lado par,Coophatrabalho,1846,12
79115344,Avenida José Barbosa Rodrigues,- lado par,Jardim Itapuã,1846,12
79115352,Avenida José Barbosa Rodrigues,- lado par,Residencial Sírio Libanês II,1846,12
79115898,Avenida Dom Antônio Barbosa,- lado ímpar,Santo Amaro,1846,12
79116060,Rua Maria Izabel Couto Pontes,,Vila Nossa Senhora das Graças,1846,12
79116712,Rua Flávio Pedra,,Bom Retiro,1846,12
79116720,Rua Carlos de Magalhães e Silva,,Residencial Tolentino,1846,12
79116722,Rua Joaquim de Andrade Barbosa,,Residencial Tolentino,1846,12
79116724,Rua Pocrane,,Residencial Tolentino,1846,12
79116726,Rua Lindóia,,Residencial Tolentino,1846,12
79116728,Rua Angelim do Cerrado,,Residencial Tolentino,1846,12
79116730,Rua Marcilio Cardoso,,Residencial Tolentino,1846,12
79116732,Rua Catarino de Almeida Barbosa,,Residencial Tolentino,1846,12
79117282,Rua Theodore Roosevelt,,Vila Nasser,1846,12
79117730,Rua Anna Emmanuelli,,Jardim da Mooca,1846,12
79117732,Rua Doutor Thiago Longo Martins,,Jardim da Mooca,1846,12
79117734,Rua Carlos Hidalgo Emmanuelli,,Jardim da Mooca,1846,12
79117736,Rua Egeny Maluf Abuhassan,,Jardim da Mooca,1846,12
79117738,Rua Nobres,,Jardim da Mooca,1846,12
79117740,Rua Aripuanã,,Jardim da Mooca,1846,12
79117742,Rua Alvico Moreira da Cunha,,Jardim da Mooca,1846,12
79117744,Rua Benedito Pires,,Jardim da Mooca,1846,12
79117746,Rua Buriti do Brejo,,Jardim da Mooca,1846,12
79117748,Rua João Balbino,,Jardim da Mooca,1846,12
79117750,Rua Juraci Elizeu da Silva,,Jardim da Mooca,1846,12
79117752,Rua Maria Conti,,Jardim da Mooca,1846,12
79125971,Rua Guimarães Rosa 2050,Centro,Anhandui,1846,12
79200971,Rua Marechal Mallet 255,,Centro,510,12
79310400,Avenida Senador Paulino Lopes da Costa,,Padre Ernesto Sassida,2714,12
79310402,Rua da Sinceridade,,Padre Ernesto Sassida,2714,12
79310404,Alameda Prosperidade,,Padre Ernesto Sassida,2714,12
79310406,Alameda da Ternura,,Padre Ernesto Sassida,2714,12
79310408,Rua da Boa Vondade,,Padre Ernesto Sassida,2714,12
79310410,Rua da Caridade,,Padre Ernesto Sassida,2714,12
79310412,Rua da Sabedoria,,Padre Ernesto Sassida,2714,12
79310414,Avenida Liberdade,,Padre Ernesto Sassida,2714,12
79310416,Rua Gentileza,,Padre Ernesto Sassida,2714,12
79310418,Rua Celestial,,Padre Ernesto Sassida,2714,12
79310420,Rua da Confiança,,Padre Ernesto Sassida,2714,12
79310422,Rua da Esperança,,Padre Ernesto Sassida,2714,12
79310424,Alameda Fraternidade,,Padre Ernesto Sassida,2714,12
79310426,Rua União,,Padre Ernesto Sassida,2714,12
79310428,Rua da Alegria,,Padre Ernesto Sassida,2714,12
79310430,Alameda Pastor Carlos Padilha de Siqueira,,Padre Ernesto Sassida,2714,12
79310432,Rua do Contorno,,Padre Ernesto Sassida,2714,12
79310434,Rua da Amizade,,Padre Ernesto Sassida,2714,12
79310436,Rua da Luz,,Padre Ernesto Sassida,2714,12
79310438,Rua Felicidade,,Padre Ernesto Sassida,2714,12
79310440,Rua Bonita,,Padre Ernesto Sassida,2714,12
79310442,Rua da Bondade,,Padre Ernesto Sassida,2714,12
79310444,Rua do Amor,,Padre Ernesto Sassida,2714,12
79310446,Rua do Sorriso,,Padre Ernesto Sassida,2714,12
79310448,Alameda da Coragem,,Padre Ernesto Sassida,2714,12
79310450,Rua da Glória,,Padre Ernesto Sassida,2714,12
79310452,Rua da Fé,,Padre Ernesto Sassida,2714,12
79310454,Alameda da Glória,,Padre Ernesto Sassida,2714,12
79320102,Alameda Jozuel Candido Andrade,,Nossa Senhora de Fátima,2714,12
79349899,Área Rural,,Área Rural de Corumbá,2714,12
79584970,Rodovia MS-316 Km 35,Zona Rural,Morangas,4178,12
79601004,Praça Getulio Vargas,,Centro,9825,12
79604021,Rua Advogado Sabino José da Costa,- de 983/984 a 2099/2100,Jardim Cangalha,9825,12
79604041,Rua Farmacêutico Júlio Mancine,- de 1133/1134 a 2099/2100,Jardim Cangalha,9825,12
79604081,Rua Otávio Sigefredo Roriz,- de 1061/1062 a 2099/2100,Jardim Cangalha,9825,12
79604141,Rua Izaura Ferreira de Oliveira,- de 1215/1216 a 2099/2100,Jardim Cangalha,9825,12
79604142,Rua Professora Izaura Ferreira de Oliveira,,Jardim Cangalha,9825,12
79604162,Rua Marcílio Dias,- de 1715/1716 a 2099/2100,Jardim Cangalha,9825,12
79604182,Rua José Amim,- de 1533/1534 a 2099/2100,Jardim Cangalha,9825,12
79604202,Rua José Lopes Barbosa,- de 1533/1534 a 2099/2100,Jardim Cangalha,9825,12
79604222,Rua Etelvino Custódio de Queiroz,- de 1501/1502 a 2099/2100,Jardim Cangalha,9825,12
79604239,Viela Otílio Rodrigues da Silva,,Jardim Cangalha,9825,12
79610097,Rua Eurídice Chagas Cruz,- de 3101/3102 a 3998/3999,Jardim Alvorada,9825,12
79610121,Rua Evaristo de Almeida,- de 1001/1002 ao fim,Jardim Alvorada,9825,12
79610141,Rua dos Maçons,- de 1001/1002 ao fim,Jardim Alvorada,9825,12
79610161,Rua Raydo de Oliveira Gomes,- de 1001/1002 ao fim,Jardim Alvorada,9825,12
79610283,Rua Antônio Garcia de Oliveira,,Jardim Alvorada,9825,12
79610350,Rodovia Martim Rocha,,SETSUL,9825,12
79610365,Viela 5,,SETSUL,9825,12
79610410,Rua dos Imarés,,Portal das Águas,9825,12
79610412,Rua Murta,,Portal das Águas,9825,12
79610414,Rua Jasmim do Imperador,,Portal das Águas,9825,12
79610416,Rua Cravo da Índia,,Portal das Águas,9825,12
79610418,Rua Anileira,,Portal das Águas,9825,12
79610420,Rua Monjoleiro,,Portal das Águas,9825,12
79610422,Rua Pequerim,,Portal das Águas,9825,12
79610424,Rua Acácia Negra,,Portal das Águas,9825,12
79610426,Rua Recanto das Araras,,Portal das Águas,9825,12
79610428,Rua Cedro Vermelho,,Portal das Águas,9825,12
79610430,Rua Carapá,,Portal das Águas,9825,12
79610432,Rua Flor Imperial,,Portal das Águas,9825,12
79610434,Rua Tié,,Portal das Águas,9825,12
79610436,Rua Coleirinha,,Portal das Águas,9825,12
79610438,Rua Taiúva,,Portal das Águas,9825,12
79611114,Rua 01,,Parque Residencial Quinta da Lagoa,9825,12
79611116,Rua 02,,Parque Residencial Quinta da Lagoa,9825,12
79611118,Rua 03,,Parque Residencial Quinta da Lagoa,9825,12
79611122,Rua 04,,Parque Residencial Quinta da Lagoa,9825,12
79611171,Avenida Professor João Thomes,- de 215/216 a 599/600,Parque Residencial Quinta da Lagoa,9825,12
79611217,Rua Antônio Garcia de Oliveira,,Parque das Mangueiras,9825,12
79612542,Rua Córrego da Onça,,Residencial Costa Leste,9825,12
79612544,Rua Córrego São Mateus,,Residencial Costa Leste,9825,12
79612546,Rua Córrego Moeda,,Residencial Costa Leste,9825,12
79612548,Rua Rio Pardo,,Residencial Costa Leste,9825,12
79612550,Rua Rio Verde,,Residencial Costa Leste,9825,12
79612552,Rua Rio Sucuriú,,Residencial Costa Leste,9825,12
79612554,Rua Conceição Leituga Elias,,Residencial Costa Leste,9825,12
79612556,Rua João Elias,,Residencial Costa Leste,9825,12
79612558,Rua Perimetral Setsul,,Residencial Costa Leste,9825,12
79612560,Rua Projetada 12,,Residencial Costa Leste,9825,12
79612562,Rua Rio Paraná,,Residencial Costa Leste,9825,12
79612600,Rua Arara Amarela,,Bosque das Araras,9825,12
79612602,Rua Tuim,,Bosque das Araras,9825,12
79612604,Rua Arara Vermelha,,Bosque das Araras,9825,12
79612606,Rua Guaruba,,Bosque das Araras,9825,12
79612608,Rua Maracanã,,Bosque das Araras,9825,12
79612610,Rua Periquito,,Bosque das Araras,9825,12
79612612,Rua Arara Azul,,Bosque das Araras,9825,12
79612614,Rua Papagaio,,Bosque das Araras,9825,12
79612616,Rua Maritaca,,Bosque das Araras,9825,12
79612618,Rua Calopsita,,Bosque das Araras,9825,12
79612620,Rua Loro,,Bosque das Araras,9825,12
79612622,Rua Cacatua,,Bosque das Araras,9825,12
79612624,Rua Caturrita,,Bosque das Araras,9825,12
79612626,Rua Apuim,,Bosque das Araras,9825,12
79612628,Rua Arara Militar,,Bosque das Araras,9825,12
79612630,Rodovia Martim Rocha,,Bosque das Araras,9825,12
79612802,Rodovia Martim Rocha,,Jupiá,9825,12
79612818,Rua Bruno Ferreira de Souza,,Jupiá,9825,12
79612838,Rua Dercir Pedro de Oliveira,,Jupiá,9825,12
79620042,Rua Maria Queiroz Moreira,- de 501/502 a 1000/1001,Nossa Senhora Aparecida,9825,12
79620171,Viela Gislaine Antunes Viana,,Santa Rita,9825,12
79620175,Rua 13 de Junho,,Santa Rita,9825,12
79620177,Viela José Francisco de Oliveira,,Santa Rita,9825,12
79620179,Viela Paulo Tarso Moreira,,Santa Rita,9825,12
79620262,Rua José Amim,,Nossa Senhora das Graças,9825,12
79620311,Rua Carvalho,,Jardim Brasília,9825,12
79620315,Rua 13 de Junho,,Jardim Brasília,9825,12
79620321,Viela Afonsa Ângela de Jesus Eloy,,Jardim Brasília,9825,12
79620369,Rua Ademilson Luiz Alves,(Apelido Nenê),Nova Três Lagoas,9825,12
79620377,Rua B,,Nova Três Lagoas II,9825,12
79621031,Rua Sebastião dos Santos,- de 1/2 a 99998/99999,Santos Dumont,9825,12
79621069,Rua Andre Luis Donha Yarid,,Vila Maria,9825,12
79621104,Rua Dos Mineiros,,Parque São Carlos,9825,12
79621182,Travessa dos Mineiros,,Parque Residencial Jamel Ville II,9825,12
79621296,Rua João Pereira da Costa,,Vila São João,9825,12
79621382,Rua Jayme Joaquim de Carvalho Filho,,Carioca,9825,12
79621398,Rua Antônio Custódio de Oliveira,,Carioca,9825,12
79621437,Viela Professor Henrique José de Souza,,Vila Guanabara,9825,12
79621438,Rua Lucílio Moreira Costa,,Vila Guanabara,9825,12
79621439,Rua Darcy Pio,- de 1852/1853 ao fim,Vila Guanabara,9825,12
79622002,Rua Guilherme Pereira Mateus,,Ipê,9825,12
79622011,Rua B,,Ipê,9825,12
79622062,Rua Geraldo Van der Lan,,Ipê,9825,12
79630002,Rua Manoel de Oliveira Gomes,,Vila Haro,9825,12
79630015,Rua do Estado,,Jardim Noroeste,9825,12
79630044,Rua Maria Queiroz Moreira,- até 500 - lado par,Santos Dumont,9825,12
79630253,Rua Pedro Barbosa Silva,,Jardim Maristela,9825,12
79630259,Rua Edson Silva,,Jardim Maristela,9825,12
79630272,Viela Professor Francisco Moreira Queiroz,,Jardim das Oliveiras,9825,12
79630506,Rua Das Marias,,Vila Haro,9825,12
79630731,Rua Humberto Vendite,(Maristela),Jardim Vila Verde,9825,12
79631000,Rua A,,Chácara Imperial,9825,12
79631010,Rua B,,Chácara Imperial,9825,12
79631020,Rua C,,Chácara Imperial,9825,12
79631030,Rua D,,Chácara Imperial,9825,12
79631040,Rua E,,Chácara Imperial,9825,12
79631050,Rua F,,Chácara Imperial,9825,12
79631060,Rua G,,Chácara Imperial,9825,12
79631070,Rua H,,Chácara Imperial,9825,12
79631080,Rua I,,Chácara Imperial,9825,12
79631090,Rua J,,Chácara Imperial,9825,12
79631100,Rua K,,Chácara Imperial,9825,12
79631110,Rua L,,Chácara Imperial,9825,12
79631120,Rua M,,Chácara Imperial,9825,12
79631130,Rua N,,Chácara Imperial,9825,12
79631140,Rua O,,Chácara Imperial,9825,12
79631150,Rua P,,Chácara Imperial,9825,12
79631160,Avenida Juracy Pereira Falco,,Chácara Imperial,9825,12
79631170,Avenida Boa Ventura,,Chácara Imperial,9825,12
79640072,Viela Projetada,,Interlagos,9825,12
79640178,Rua Levy dos Santos Araújo,,Jardim Bela Vista,9825,12
79640626,Rua Adilson Rodrigues de Souza,,Novo Oeste,9825,12
79640630,Rua Abílio Siqueira Campos,,Novo Oeste II,9825,12
79640632,Rua Nelson Natalino,,Novo Oeste II,9825,12
79640634,Rua Buriti,,Novo Oeste II,9825,12
79640636,Rua Jacarandá,,Novo Oeste II,9825,12
79640638,Rua Theófilo Pereira da Costa,,Novo Oeste II,9825,12
79640640,Rua Alecrim,,Novo Oeste II,9825,12
79640650,Rua Abílio Siqueira Campos,,Parque Residencial Orestes Prata Tibery Junior,9825,12
79640652,Rua Elza Umbelina de Souza,,Parque Residencial Orestes Prata Tibery Junior,9825,12
79640654,Rua Rio Paraná,,Parque Residencial Orestes Prata Tibery Junior,9825,12
79640656,Rua Rio Negro,,Parque Residencial Orestes Prata Tibery Junior,9825,12
79640658,Avenida Daniel Alencar,,Parque Residencial Orestes Prata Tibery Junior,9825,12
79640660,Rua Rio Sucuriú,,Parque Residencial Orestes Prata Tibery Junior,9825,12
79640662,Rua Rio Pequiri,,Parque Residencial Orestes Prata Tibery Junior,9825,12
79640664,Rua Rio Taquari,,Parque Residencial Orestes Prata Tibery Junior,9825,12
79640666,Rua Rio do Peixe,,Parque Residencial Orestes Prata Tibery Junior,9825,12
79640670,Rua Matheus Felipe Bonifácio dos Santos,,Parque Residencial Orestes Prata Tibery Junior,9825,12
79640672,Rua Rio Joaquim Claudino da Silva,,Parque Residencial Orestes Prata Tibery Junior,9825,12
79640674,Rua Rio Taquaruçu,,Parque Residencial Orestes Prata Tibery Junior,9825,12
79640676,Rua Rio Dois Irmãos,,Parque Residencial Orestes Prata Tibery Junior,9825,12
79640678,Rua Rio Perdido,,Parque Residencial Orestes Prata Tibery Junior,9825,12
79640680,Avenida Rio Corrente,,Parque Residencial Orestes Prata Tibery Junior,9825,12
79640682,Avenida Waldir Serrano Marzabal,,Parque Residencial Orestes Prata Tibery Junior,9825,12
79640684,Rua Rio Indaiá Grande,,Parque Residencial Orestes Prata Tibery Junior,9825,12
79640686,Rua Ana Soarez de Souza,,Parque Residencial Orestes Prata Tibery Junior,9825,12
79640688,Rua Rio Branco,,Parque Residencial Orestes Prata Tibery Junior,9825,12
79640690,Rua Antônio Pereira do Amaral,,Parque Residencial Orestes Prata Tibery Junior,9825,12
79640692,Rua Americo Pessoa Cabral,,Parque Residencial Orestes Prata Tibery Junior,9825,12
79640694,Rua Geraldo Alves,,Parque Residencial Orestes Prata Tibery Junior,9825,12
79640696,Rua Rio Brioso,,Parque Residencial Orestes Prata Tibery Junior,9825,12
79640698,Rua Luzia de Fátima Alves,,Parque Residencial Orestes Prata Tibery Junior,9825,12
79640700,Rua Adelcino Fernandes Netto,,Parque Residencial Orestes Prata Tibery Junior,9825,12
79640702,Rua Alecrim,,Parque Residencial Orestes Prata Tibery Junior,9825,12
79640704,Rua Rio Pardo,,Parque Residencial Orestes Prata Tibery Junior,9825,12
79642140,Rua America do Sul,(Loteamento Mais Parque),Alto da Boa Vista,9825,12
79642142,Rua Panama,(Loteamento Mais Parque),Alto da Boa Vista,9825,12
79642144,Rua Argentina,(Loteamento Mais Parque),Alto da Boa Vista,9825,12
79642146,Rua Bolivia,(Loteamento Mais Parque),Alto da Boa Vista,9825,12
79642148,Rua Colombia,(Loteamento Mais Parque),Alto da Boa Vista,9825,12
79642150,Rua Uruguai,(Loteamento Mais Parque),Alto da Boa Vista,9825,12
79642152,Rua Chile,(Loteamento Mais Parque),Alto da Boa Vista,9825,12
79642154,Rua Equador,(Loteamento Mais Parque),Alto da Boa Vista,9825,12
79642156,Rua Brasil,(Loteamento Mais Parque),Alto da Boa Vista,9825,12
79642158,Rua Peru,(Loteamento Mais Parque),Alto da Boa Vista,9825,12
79642160,Rua Guiana Francesa,(Loteamento Mais Parque),Alto da Boa Vista,9825,12
79642162,Avenida Osvaldo Montanini,(Loteamento Mais Parque),Alto da Boa Vista,9825,12
79642164,Rua Santiago,(Loteamento Mais Parque),Alto da Boa Vista,9825,12
79642166,Rua Venezuela,(Loteamento Mais Parque),Alto da Boa Vista,9825,12
79642168,Rua Paraguai,(Loteamento Mais Parque),Alto da Boa Vista,9825,12
79642170,Rua Suriname,(Loteamento Mais Parque),Alto da Boa Vista,9825,12
79642179,Rua Finlandia,,Nova Europa,9825,12
79642300,Rua João D'Escóssia Sejópoles,,Residencial Montanini,9825,12
79642302,Alameda Célio de Barros,,Residencial Montanini,9825,12
79642304,Alameda Francisco Gomes de Queiroz,,Residencial Montanini,9825,12
79642306,Alameda Jornalista Nilo Capelo Sobrinho,,Residencial Montanini,9825,12
79642308,Rua Eduardo Tebet,,Residencial Montanini,9825,12
79642310,Alameda Guilherme Cassimiro Ferraz,,Residencial Montanini,9825,12
79642312,Alameda RM 7,,Residencial Montanini,9825,12
79642314,Rua Ayrton Pires Maia,,Residencial Montanini,9825,12
79642316,Alameda RM 9,,Residencial Montanini,9825,12
79642318,Rua José Passos Jardim,,Residencial Montanini,9825,12
79642320,Alameda RM 11,,Residencial Montanini,9825,12
79642322,Rua Manoel Fernandes Colino,,Residencial Montanini,9825,12
79642324,Alameda Odilon Alves Dias,,Residencial Montanini,9825,12
79642326,Alameda RM 14,,Residencial Montanini,9825,12
79642328,Alameda Euzébio Siqueira Brandão,,Residencial Montanini,9825,12
79642330,Alameda Edu Vilela dos Reis,,Residencial Montanini,9825,12
79642332,Alameda Maércio Fregulhia,,Residencial Montanini,9825,12
79642334,Alameda Josina Garica Ribeiro,,Residencial Montanini,9825,12
79642336,Rua Oswaldo Montanini,,Residencial Montanini,9825,12
79642338,Alameda Sebastião Balieiro Alcamin,,Residencial Montanini,9825,12
79642340,Alameda RM 21,,Residencial Montanini,9825,12
79642342,Alameda RM 22,,Residencial Montanini,9825,12
79642344,Alameda José de Souza Guimarães,,Residencial Montanini,9825,12
79642346,Alameda Maria Rodrigues Barbosa,,Residencial Montanini,9825,12
79642348,Alameda RM 25,,Residencial Montanini,9825,12
79642350,Alameda RM 26,,Residencial Montanini,9825,12
79642352,Avenida Francisco Neto de Araújo,- lado ímpar,Residencial Montanini,9825,12
79642354,Avenida Francisco Neto de Araújo,- de 2 a 99998 - lado par,Residencial Montanini,9825,12
79642356,Avenida Rosenval Alves dos Santos,,Residencial Montanini,9825,12
79642358,Rua Ana Clara Perez de Andrade,,Residencial Montanini,9825,12
79642360,Rua João Luis Alves de Assis,,Residencial Montanini,9825,12
79642362,Rua Bruna Adelaide Camerini,,Residencial Montanini,9825,12
79642364,Rua Antonio Estevam Leal,,Residencial Montanini,9825,12
79644200,Avenida Santos Dumont,(Residencial Villa Dumont),Portal das Araras,9825,12
79644202,Praça Santos Dumont,(Residencial Villa Dumont),Portal das Araras,9825,12
79644204,Avenida 14 BIS,(Residencial Villa Dumont),Portal das Araras,9825,12
79644206,Rua Minuano,(Residencial Villa Dumont),Portal das Araras,9825,12
79644208,Rua Skyline,(Residencial Villa Dumont),Portal das Araras,9825,12
79644210,Rua Baron,(Residencial Villa Dumont),Portal das Araras,9825,12
79644212,Rua Urupema,(Residencial Villa Dumont),Portal das Araras,9825,12
79644214,Rua Savoia,(Residencial Villa Dumont),Portal das Araras,9825,12
79644216,Rua A14,(Residencial Villa Dumont),Portal das Araras,9825,12
79644218,Rua A13,(Residencial Villa Dumont),Portal das Araras,9825,12
79644220,Rua Maule,(Residencial Villa Dumont),Portal das Araras,9825,12
79644222,Rua Piaggio,(Residencial Villa Dumont),Portal das Araras,9825,12
79644224,Rua Ipanema,(Residencial Villa Dumont),Portal das Araras,9825,12
79644226,Rua Mirage,(Residencial Villa Dumont),Portal das Araras,9825,12
79644228,Rua Pilatus,(Residencial Villa Dumont),Portal das Araras,9825,12
79644230,Rua Diamond,(Residencial Villa Dumont),Portal das Araras,9825,12
79644232,Rua Challenger,(Residencial Villa Dumont),Portal das Araras,9825,12
79644240,Avenida Demoiselle,(Residencial Villa Dumont),Portal das Araras,9825,12
79644244,Rua Carajá,(Residencial Villa Dumont),Portal das Araras,9825,12
79644246,Rua Morane,(Residencial Villa Dumont),Portal das Araras,9825,12
79644248,Rua Legacy,(Residencial Villa Dumont),Portal das Araras,9825,12
79644250,Rua Navajo,(Residencial Villa Dumont),Portal das Araras,9825,12
79644252,Rua Xingú,(Residencial Villa Dumont),Portal das Araras,9825,12
79644254,Rua B12,(Residencial Villa Dumont),Portal das Araras,9825,12
79644256,Rua Phenom,(Residencial Villa Dumont),Portal das Araras,9825,12
79644258,Rua Xavante,(Residencial Villa Dumont),Portal das Araras,9825,12
79644260,Rua Dakota,(Residencial Villa Dumont),Portal das Araras,9825,12
79644262,Rua Seneca,(Residencial Villa Dumont),Portal das Araras,9825,12
79644264,Terceira Avenida Saratoga,(Residencial Villa Dumont),Portal das Araras,9825,12
79644266,Rua Vector,(Residencial Villa Dumont),Portal das Araras,9825,12
79645032,Rua João Maria Alves,,Jardim Morumbi,9825,12
79645034,Rua Aniceto Antonio Arão,,Jardim Morumbi,9825,12
79645036,Rua Manoel José de Lima,,Jardim Morumbi,9825,12
79645038,Rua Milton Elias,,Jardim Morumbi,9825,12
79645081,Viela Juarez de Paula Camargo,,Jardim Novo Aeroporto,9825,12
79645126,Rua Mário César Mancini,,Jardim Novo Aeroporto,9825,12
79645182,Avenida Antônio Trajano dos Santos,- de 2210 ao fim - lado par,Jardim Paranapunga,9825,12
