45053570,Rua I,(C Modelo),Bateias,10344,5
45053580,Rua M,(C Modelo),Bateias,10344,5
45053585,Rua O,(C Modelo),Bateias,10344,5
45053590,Rua N,(C Modelo),Bateias,10344,5
45055100,Rua Iran,,Felícia,10344,5
45055105,Rua Q,(Lot Cor Felícia),Felícia,10344,5
45055110,Rua X,(Lot Cristo Rei),Felícia,10344,5
45055115,Avenida Vinícius de Morais,,Felícia,10344,5
45055120,Rua Z,(Lot Cristo Rei),Felícia,10344,5
45055125,Travessa Filipinas,,Felícia,10344,5
45055130,Rua H,(Lot Cor Felícia),Felícia,10344,5
45055135,Rua I,(Lot Cor Felícia),Felícia,10344,5
45055140,Rua R,(Lot Cor Felícia),Felícia,10344,5
45055145,Rua M,(Lot Cor Felícia),Felícia,10344,5
45055150,Rua J,(Lot Cor Felícia),Felícia,10344,5
45055155,Avenida Deputado Ulisses Guimarães,,Felícia,10344,5
45055170,Rua A,(Lot Cor Felícia),Felícia,10344,5
45055180,Rua C,(Lot Cor Felícia),Felícia,10344,5
45055185,Rua D,(Lot Cor Felícia),Felícia,10344,5
45055190,Rua E,(Lot Cor Felícia),Felícia,10344,5
45055195,Rua F,(Lot Cor Felícia),Felícia,10344,5
45055200,Avenida Filipinas,,Felícia,10344,5
45055220,Avenida A,(Lot Jd Guanabara),Felícia,10344,5
45055225,Rua Líbano,,Felícia,10344,5
45055230,Travessa Líbano,,Felícia,10344,5
45055235,Avenida Juracy Magalhães,,Felícia,10344,5
45055240,Rua Israel,- lado par,Felícia,10344,5
45055245,Rua S,(Lot Jd Guanabara),Felícia,10344,5
45055250,Rua Araxá,,Felícia,10344,5
45055255,Rua Belo Jardim,,Felícia,10344,5
45055260,Rua Cristalina,,Felícia,10344,5
45055265,Rua Diamantina,,Felícia,10344,5
45055270,Rua Esplanada,,Felícia,10344,5
45055275,Rua Formosa,,Felícia,10344,5
45055280,Rua Veríssimo Ferraz de Melo,,Felícia,10344,5
45055285,Rua I,(Lot Jd Guanabara),Felícia,10344,5
45055290,Rua J,(Lot Jd Guanabara),Felícia,10344,5
45055295,Rua K,(Lot Jd Guanabara),Felícia,10344,5
45055300,Rua L,(Lot Jd Guanabara),Felícia,10344,5
45055305,Rua M,(Lot Jd Guanabara),Felícia,10344,5
45055310,Rua N,(Lot Jd Guanabara),Felícia,10344,5
45055315,Rua O,(Lot Jd Guanabara),Felícia,10344,5
45055320,Rua P,(Lot Jd Guanabara),Felícia,10344,5
45055325,Rua Q,(Lot Jd Guanabara),Felícia,10344,5
45055330,Rua R,(Lot Jd Guanabara),Felícia,10344,5
45055335,Rua T,(Lot Jd Guanabara),Felícia,10344,5
45055340,Rua V,(Lot Jd Guanabara),Felícia,10344,5
45055360,Rua T,(M Pássaros II),Felícia,10344,5
45055365,Rua S,(M Pássaros II),Felícia,10344,5
45055370,Rua R,(M Pássaros II),Felícia,10344,5
45055375,Rua Q,(M Pássaros II),Felícia,10344,5
45055380,Rua Doutor Ricardo Bittencourt Ferraz,,Felícia,10344,5
45055385,Rua Jackson Luiz dos Santos Oliveira,,Felícia,10344,5
45055390,Rua Doutor Parmênio Ferreira da Silva,,Felícia,10344,5
45055395,Rua Pedro Bittencourt Ferraz,,Felícia,10344,5
45055400,Rua L,(M Pássaros I),Felícia,10344,5
45055405,Avenida Pedro Francisco de Morais Filho,,Felícia,10344,5
45055410,Rua I,(M Pássaros I),Felícia,10344,5
45055415,Rua H,(M Pássaros I),Felícia,10344,5
45055425,Rua Pedro Alves da Cunha,,Felícia,10344,5
45055430,Rua Dermas Alves,,Felícia,10344,5
45055445,Rua B,(M Pássaros I e II),Felícia,10344,5
45055450,Rua C,(M Pássaros I e II),Felícia,10344,5
45055455,Rua Geraldo Antonio Fernandes Spinóla,,Felícia,10344,5
45055460,Rua E,(M Pássaros III),Felícia,10344,5
45055465,Rua D,(M Pássaros III),Felícia,10344,5
45055470,Rua B,(M Pássaros III),Felícia,10344,5
45055475,Rua A,(M Pássaros III),Felícia,10344,5
45055480,Avenida Presidente Dutra,,Felícia,10344,5
45055485,Rua José Ferreira Rocha,,Felícia,10344,5
45055490,Rua G,(M Pássaros III),Felícia,10344,5
45055495,Rua H,(M Pássaros III),Felícia,10344,5
45055500,Rua I,(M Pássaros III),Felícia,10344,5
45055505,Rua J,(M Pássaros III),Felícia,10344,5
45055510,Rua L,(M Pássaros III),Felícia,10344,5
45055515,Rua C,(M Pássaros III),Felícia,10344,5
45055520,Rua M,(M Pássaros III),Felícia,10344,5
45055525,Rua N,(M Pássaros III),Felícia,10344,5
45055530,Rua O,(M Pássaros III),Felícia,10344,5
45055535,Rua P,(M Pássaros III),Felícia,10344,5
45055540,Rua Q,(M Pássaros III),Felícia,10344,5
45055545,Rua R,(M Pássaros III),Felícia,10344,5
45055550,Rua S,(M Pássaros III),Felícia,10344,5
45055560,Rua T,(M Pássaros III),Felícia,10344,5
45055570,Rua Maria Irene dos Reis,,Felícia,10344,5
45055585,Rua N,(Al M Pássaros),Felícia,10344,5
45055590,Rua I,(Al M Pássaros),Felícia,10344,5
45055595,Rua Ulisses do Prado Nogueira,,Felícia,10344,5
45055600,Rua José Firmo Dias,,Felícia,10344,5
45055605,Rua Dely Vieira Silva,,Felícia,10344,5
45055610,Rua Margarida Maria Alves,,Felícia,10344,5
45055615,Rua Joaquim dos Reis,,Felícia,10344,5
45055620,Rua Evandro Magalhães,,Felícia,10344,5
45055670,Rua Sabiá,,Felícia,10344,5
45055674,Rua Tuiuiú,,Felícia,10344,5
45055678,Rua Verdilhão,,Felícia,10344,5
45055682,Rua Uirapuru,,Felícia,10344,5
45055686,Avenida Anel de Contorno,,Felícia,10344,5
45055690,Rua Rouxinol,,Felícia,10344,5
45055694,Rua Quero-quero,,Felícia,10344,5
45055698,Rua Patativa,,Felícia,10344,5
45055706,Rua Mutum,,Felícia,10344,5
45055710,Rua Nambu,,Felícia,10344,5
45055714,Rua Lavanderia,,Felícia,10344,5
45055718,Rua João-de-Barro,,Felícia,10344,5
45055722,Rua Irecê,,Felícia,10344,5
45055726,Rua Harpia,,Felícia,10344,5
45055730,Rua Garça,,Felícia,10344,5
45055734,Rua Falcão,,Felícia,10344,5
45055738,Rua Ximango,,Felícia,10344,5
45055746,Rua Ema,,Felícia,10344,5
45055750,Rua Dom-fale,,Felícia,10344,5
45055754,Rua Arara Azul,,Felícia,10344,5
45055758,Rua Beija-flor,,Felícia,10344,5
45055780,Rua Hibisco,,Felícia,10344,5
45055784,Rua Graviola,,Felícia,10344,5
45055788,Rua Figueira Branca,,Felícia,10344,5
45055792,Rua Embira Branca,,Felícia,10344,5
45055796,Rua Damasco,,Felícia,10344,5
45055800,Rua Cedro Roxo,,Felícia,10344,5
45055804,Avenida Acácias,,Felícia,10344,5
45055808,Rua Ipê Amarelo,,Felícia,10344,5
45055812,Rua Buriti,,Felícia,10344,5
45055900,Avenida Juracy Magalhães 3340,,Felícia,10344,5
45055901,Avenida Juracy Magalhães 3956,,Felícia,10344,5
45055970,Avenida Juracy Magalhães 3340 Quadra 07 Loja 04,,Felícia,10344,5
45057000,Avenida Anel de Contorno,,Ayrton Senna,10344,5
45057200,Rodovia BA-415,,Ayrton Senna,10344,5
45057205,Rua Circular 05,(Lot Sta Mônica),Ayrton Senna,10344,5
45057220,Rua Circular 01,(Lot Sta Mônica),Ayrton Senna,10344,5
45057230,Avenida Dois,(Lot Sta Mônica),Ayrton Senna,10344,5
45057250,Rua Dois,(Lot Sta Mônica),Ayrton Senna,10344,5
45057260,Rua Circular 03,(Lot Sta Mônica),Ayrton Senna,10344,5
45057270,Rua Um,(Lot Sta Mônica),Ayrton Senna,10344,5
45057280,Rua Sete,(Lot Sta Mônica),Ayrton Senna,10344,5
45057290,Rua Circular 04,(Lot Sta Mônica),Ayrton Senna,10344,5
45057300,Rua Quatro,(Lot Sta Mônica),Ayrton Senna,10344,5
45057310,Rua Cinco,(Lot Sta Mônica),Ayrton Senna,10344,5
45057320,Avenida Um,(Lot Sta Mônica),Ayrton Senna,10344,5
45058000,Rodovia BR-116,,Ayrton Senna,10344,5
45058900,"Rodovia BR-116, s/n",,Ayrton Senna,10344,5
45061000,Avenida Anel de Contorno,,Campinhos,10344,5
45061500,Avenida Doutor Jadiel Vieira Matos,,Campinhos,10344,5
45061510,Rua H,(M Nova),Campinhos,10344,5
45061515,Rua G,(M Nova),Campinhos,10344,5
45061520,Rua F,(M Nova),Campinhos,10344,5
45061525,Rua E,(M Nova),Campinhos,10344,5
45061530,Rua D,(M Nova),Campinhos,10344,5
45061535,Rua C,(M Nova),Campinhos,10344,5
45061540,Rua B,(M Nova),Campinhos,10344,5
45061545,Rua A,(M Nova),Campinhos,10344,5
45061550,Rua Q,(M Nova),Campinhos,10344,5
45061555,Rua P,(M Nova),Campinhos,10344,5
45061560,Rua N,(M Nova),Campinhos,10344,5
45061565,Rua M,(M Nova),Campinhos,10344,5
45061570,Rua L,(M Nova),Campinhos,10344,5
45061575,Rua K,(M Nova),Campinhos,10344,5
45061580,Rua V,(M Nova),Campinhos,10344,5
45061585,Rua Sete,(M Nova),Campinhos,10344,5
45061590,Rua I,(M Nova),Campinhos,10344,5
45061600,Rua M,(Lot M Acácias),Campinhos,10344,5
45061605,Rua I,(Lot M Acácias),Campinhos,10344,5
45061615,Rua J,(Lot M Acácias),Campinhos,10344,5
45061620,Rua B,(Lot M Acácias),Campinhos,10344,5
45061625,Rua F,(Lot M Acácias),Campinhos,10344,5
45061630,Rua G,(Lot M Acácias),Campinhos,10344,5
45061635,Rua L,(Lot M Acácias),Campinhos,10344,5
45061640,Rua H,(Lot M Acácias),Campinhos,10344,5
45061645,Rua D,(Lot M Acácias),Campinhos,10344,5
45061650,Rua C,(Lot M Acácias),Campinhos,10344,5
45061655,Rua A,(Lot M Acácias),Campinhos,10344,5
45065000,Avenida Frei Benjamim,- até 923/924,Patagônia,10344,5
45065010,Avenida Paraná,- até 511 - lado ímpar,Patagônia,10344,5
45065020,Rua Santa Catarina,,Patagônia,10344,5
45065030,Rua Florianópolis,,Patagônia,10344,5
45065040,Rua Rio Grande do Sul,,Patagônia,10344,5
45065050,Avenida Porto Alegre,,Patagônia,10344,5
45065060,Avenida Farroupilha,,Patagônia,10344,5
45065065,Avenida Imborés,,Patagônia,10344,5
45065070,Avenida Pampas,,Patagônia,10344,5
45065075,Avenida Presidente Dutra,,Patagônia,10344,5
45065080,Avenida Londrina,,Patagônia,10344,5
45065090,Avenida São Borja,,Patagônia,10344,5
45065100,Avenida Caxias do Sul,,Patagônia,10344,5
45065105,Avenida Paraná,- de 513/514 ao fim,Patagônia,10344,5
45065110,Avenida Pelotas,,Patagônia,10344,5
45065115,Rua Morro de São Paulo,,Patagônia,10344,5
45065120,Avenida Brasília,- até 701/702,Patagônia,10344,5
45065125,Rua Maiquinique,,Patagônia,10344,5
45065130,Avenida Itambé,,Patagônia,10344,5
45065135,Rua São Lucas,,Patagônia,10344,5
45065140,Avenida Ilhéus,,Patagônia,10344,5
45065145,Rua São Marcos,,Patagônia,10344,5
45065150,Avenida Itabuna,- até 1168/1169,Patagônia,10344,5
45065155,Rua São Mateus,,Patagônia,10344,5
45065160,Avenida Guanambi,- até 1470/1471,Patagônia,10344,5
45065165,Rua São João,,Patagônia,10344,5
45065170,Avenida Caetité,- até 1620/1621,Patagônia,10344,5
45065175,Rua São Tomé,,Patagônia,10344,5
45065180,Avenida Paramirim,- até 968/969,Patagônia,10344,5
45065185,Rua São Tiago,,Patagônia,10344,5
45065193,Rua Lagedinho,- até 1115/1116,Patagônia,10344,5
45065195,Rua Edmundo Guedes,- de 1124/1125 ao fim,Patagônia,10344,5
45065205,Rua Itacaré,,Patagônia,10344,5
45065215,Rua A,(Lot Curitiba),Patagônia,10344,5
45065225,Rua B,(Lot Curitiba),Patagônia,10344,5
45065235,Rua C,(Lot Curitiba),Patagônia,10344,5
45065245,Rua D,(Lot Curitiba),Patagônia,10344,5
45065255,Rua E,(Lot Curitiba),Patagônia,10344,5
45065260,Rua Anápolis,,Patagônia,10344,5
45065265,Avenida Mongoios,,Patagônia,10344,5
45065270,Avenida Lapa,- até 647/648,Patagônia,10344,5
45065275,Rua Tupinambás,,Patagônia,10344,5
45065280,Avenida Serrinha,- até 815/816,Patagônia,10344,5
45065285,Rua B,(Lot Mongoios),Patagônia,10344,5
45065295,Rua A,(Lot Mongoios),Patagônia,10344,5
45065305,Rua Xavantes,,Patagônia,10344,5
45065310,Rua A,(Lot Beatriz),Patagônia,10344,5
45065315,Rua B,(Lot Beatriz),Patagônia,10344,5
45065320,Rua B,(Vl Conquista II),Patagônia,10344,5
45065325,Rua V,(Vl Conquista II),Patagônia,10344,5
45065330,Rua Z,(Vl Conquista II),Patagônia,10344,5
45065335,Rua A,(Vl Conquista II),Patagônia,10344,5
45065340,Rua Y,(Vl Conquista II),Patagônia,10344,5
45065345,Rua G,(Lot Antônio Brito),Patagônia,10344,5
45065350,Rua F,(Lot Antônio Brito),Patagônia,10344,5
45065355,Rua E,(Lot Antônio Brito),Patagônia,10344,5
45065360,Rua D,(Lot Antônio Brito),Patagônia,10344,5
45065365,Rua C,(Lot Antônio Brito),Patagônia,10344,5
45065370,Rua Itororó,,Patagônia,10344,5
45065385,Avenida Anel de Contorno,,Patagônia,10344,5
45065390,Rua Um,(Vl Conquista IV),Patagônia,10344,5
45065395,Rua Dois,(Vl Conquista IV),Patagônia,10344,5
45065400,Rua Itaparica,,Patagônia,10344,5
45065405,Avenida Brasília,- de 703/704 ao fim,Patagônia,10344,5
45065410,Rua Poções,,Patagônia,10344,5
45065420,Rua Amélia Rodrigues,,Patagônia,10344,5
45065425,Rua Tom Jobim,,Patagônia,10344,5
45065430,Rua Aurelino Leal,,Patagônia,10344,5
45065435,Rua L,(Vl Conquista I),Patagônia,10344,5
45065440,Rua Ribeira do Pombal,,Patagônia,10344,5
45065445,Rua I,(Vl Conquista I),Patagônia,10344,5
45065450,Rua Ibiassucê,,Patagônia,10344,5
45065455,Rua H,(Vl Conquista I),Patagônia,10344,5
45065460,Rua Milagres,,Patagônia,10344,5
45065465,Rua G,(Vl Conquista I),Patagônia,10344,5
45065470,Rua Itiruçu,,Patagônia,10344,5
45065475,Rua F,(Vl Conquista I),Patagônia,10344,5
45065480,Rua Uruçuca,,Patagônia,10344,5
45065485,Rua E,(Vl Conquista I),Patagônia,10344,5
45065490,Rua Aracatu,,Patagônia,10344,5
45065495,Rua B,(Vl Conquista I),Patagônia,10344,5
45065500,Rua Xique-Xique,,Patagônia,10344,5
45065505,Rua A,(Vl Conquista I),Patagônia,10344,5
45065510,Rua Ibotirama,,Patagônia,10344,5
45065515,Rua Boa Esperança,,Patagônia,10344,5
45065520,Rua Irecê,,Patagônia,10344,5
45065525,Rua T,(Vl Conquista V),Patagônia,10344,5
45065530,Rua Ibicaraí,,Patagônia,10344,5
45065535,Rua S,(Vl Conquista V),Patagônia,10344,5
45065540,Avenida Macaúbas,- até 365/366,Patagônia,10344,5
45065545,Rua I,(Vl Conquista V),Patagônia,10344,5
45065550,Rua Planalto,,Patagônia,10344,5
45065555,Rua H,(Vl Conquista V),Patagônia,10344,5
45065560,Rua São Félix,,Patagônia,10344,5
45065565,Rua G,(Vl Conquista V),Patagônia,10344,5
45065570,Rua Edmundo Guedes,- até 1122/1123,Patagônia,10344,5
45065575,Rua F,(Vl Conquista V),Patagônia,10344,5
45065580,Rua Potiraguá,,Patagônia,10344,5
45065585,Rua E,(Vl Conquista V),Patagônia,10344,5
45065590,Rua Caravelas,,Patagônia,10344,5
45065595,Rua D,(Vl Conquista V),Patagônia,10344,5
45065600,Rua Lagedinho,- de 1117/1118 ao fim,Patagônia,10344,5
45065605,Rua C,(Vl Conquista V),Patagônia,10344,5
45065610,Rua Alcobaça,,Patagônia,10344,5
45065615,Rua B,(Vl Conquista V),Patagônia,10344,5
45065625,Rua R,(Vl Conquista V),Patagônia,10344,5
45065630,Rua Q,(Vl Conquista V),Patagônia,10344,5
45065665,Rua Gerson Moreira,,Patagônia,10344,5
45065670,Rua Professora Iara Cairo Azevedo,,Patagônia,10344,5
45065680,Rua Pastor João Augusto da Silveira,,Patagônia,10344,5
45065690,Rua Vinte e Quatro,(Lot Pq Comveima) ,Patagônia,10344,5
45065695,Rua Vinte e Seis,(Lot Pq Comveima) ,Patagônia,10344,5
45065700,Avenida E,(Lot Pq Comveima) ,Patagônia,10344,5
45065705,Rua Vinte e Oito,(Lot Pq Comveima) ,Patagônia,10344,5
45065710,Rua Trinta,(Lot Pq Comveima) ,Patagônia,10344,5
45065715,Rua Trinta e Dois,(Lot Pq Comveima) ,Patagônia,10344,5
45065720,Rua Trinta e Quatro,(Lot Pq Comveima) ,Patagônia,10344,5
45065725,Rua Trinta e Seis,(Lot Pq Comveima) ,Patagônia,10344,5
45065730,Avenida A,(Lot Pq Comveima),Patagônia,10344,5
45065735,Rua Oswaldo Cruz,,Patagônia,10344,5
45065740,Rua Nove,(Lot Pq Comveima),Patagônia,10344,5
45065745,Rua G,(Lot Pq Comveima),Patagônia,10344,5
45065750,Rua Sete,(Lot Pq Comveima) ,Patagônia,10344,5
45066000,Avenida Anel de Contorno,,Jatobá,10344,5
45066002,Avenida Doutor Jadiel Vieira Matos,,Jatobá,10344,5
45066010,Rua Progresso,,Jatobá,10344,5
45066012,Rua Seis,(Lot Sta Terezinha),Jatobá,10344,5
45066014,Rua Cinco,(Lot Sta Terezinha),Jatobá,10344,5
45066016,Rua Quatro,(Lot Sta Terezinha),Jatobá,10344,5
45066018,Rua Três,(Lot Sta Terezinha),Jatobá,10344,5
45066020,Travessa Progresso,,Jatobá,10344,5
45066022,Rua Um,(Lot Sta Terezinha),Jatobá,10344,5
45066024,Rua Nove,(Lot Sta Terezinha),Jatobá,10344,5
45066026,Rua Dez,(Lot Sta Terezinha),Jatobá,10344,5
45066028,Rua Onze,(Lot Sta Terezinha),Jatobá,10344,5
45066030,Rua Doze,(Lot Sta Terezinha),Jatobá,10344,5
45066032,Rua Treze,(Lot Sta Terezinha),Jatobá,10344,5
45066043,Rua G,(Lot Jd Copacabana II),Jatobá,10344,5
45066046,Rua F,(Lot Jd Copacabana II),Jatobá,10344,5
45066049,Rua E,(Lot Jd Copacabana II),Jatobá,10344,5
45066052,Rua D,(Lot Jd Copacabana II),Jatobá,10344,5
45066055,Rua C,(Lot Jd Copacabana II),Jatobá,10344,5
45066058,Rua B,(Lot Jd Copacabana II),Jatobá,10344,5
45066061,Rua A,(Lot Jd Copacabana II),Jatobá,10344,5
45066067,Rua I,(Lot Jd Copacabana II),Jatobá,10344,5
45066073,Rua L,(Lot Jd Copacabana II),Jatobá,10344,5
45066100,Rua Q,(Lot Jd Valéria),Jatobá,10344,5
45066103,Rua P,(Lot Jd Valéria),Jatobá,10344,5
45066106,Rua O,(Lot Jd Valéria),Jatobá,10344,5
45066109,Rua N,(Lot Jd Valéria),Jatobá,10344,5
45066115,Rua L,(Lot Jd Valéria),Jatobá,10344,5
45066118,Rua J,(Lot Jd Valéria),Jatobá,10344,5
45066121,Rua I,(Lot Jd Valéria),Jatobá,10344,5
45066124,Rua H,(Lot Jd Valéria),Jatobá,10344,5
45066127,Rua G,(Lot Jd Valéria),Jatobá,10344,5
45066130,Rua F,(Lot Jd Valéria),Jatobá,10344,5
45066133,Rua E,(Lot Jd Valéria),Jatobá,10344,5
45066136,Rua D,(Lot Jd Valéria),Jatobá,10344,5
45066139,Rua C,(Lot Jd Valéria),Jatobá,10344,5
45066142,Rua B,(Lot Jd Valéria),Jatobá,10344,5
45066145,Rua A,(Lot Jd Valéria),Jatobá,10344,5
45066148,Rua T,(Lot Jd Valéria),Jatobá,10344,5
45066151,Rua S,(Lot Jd Valéria),Jatobá,10344,5
45066154,Rua R,(Lot Jd Valéria),Jatobá,10344,5
45066170,Rua A,(Lot Jd Sudoeste),Jatobá,10344,5
45066175,Rua G,(Lot Jd Sudoeste),Jatobá,10344,5
45066180,Rua H,(Lot Jd Sudoeste),Jatobá,10344,5
45066185,Rua I,(Lot Jd Sudoeste),Jatobá,10344,5
45066190,Rua J,(Lot Jd Sudoeste),Jatobá,10344,5
45066195,Rua L,(Lot Jd Sudoeste),Jatobá,10344,5
45066200,Rua R,(Lot Jd Sudoeste),Jatobá,10344,5
45066205,Rua F,(Lot Jd Sudoeste),Jatobá,10344,5
45066210,Rua E,(Lot Jd Sudoeste),Jatobá,10344,5
45066215,Rua D,(Lot Jd Sudoeste),Jatobá,10344,5
45066220,Rua C,(Lot Jd Sudoeste),Jatobá,10344,5
45066225,Rua B,(Lot Jd Sudoeste),Jatobá,10344,5
45066240,Rua Um,(Lot Jd Copacabana),Jatobá,10344,5
45066243,Rua Dois,(Lot Jd Copacabana),Jatobá,10344,5
45066247,Rua Três,(Lot Jd Copacabana),Jatobá,10344,5
45066253,Rua Cinco,(Lot Jd Copacabana),Jatobá,10344,5
45066256,Rua Seis,(Lot Jd Copacabana),Jatobá,10344,5
45066259,Rua Sete,(Lot Jd Copacabana),Jatobá,10344,5
45066262,Rua Oito,(Lot Jd Copacabana),Jatobá,10344,5
45066265,Rua Nove,(Lot Jd Copacabana),Jatobá,10344,5
45066268,Rua Dez,(Lot Jd Copacabana),Jatobá,10344,5
45066271,Rua Onze,(Lot Jd Copacabana),Jatobá,10344,5
45066274,Rua Doze,(Lot Jd Copacabana),Jatobá,10344,5
45066277,Rua Treze,(Lot Jd Copacabana),Jatobá,10344,5
45066280,Rua Quatorze,(Lot Jd Copacabana),Jatobá,10344,5
45066283,Rua Quinze,(Lot Jd Copacabana),Jatobá,10344,5
45066286,Rua Dezesseis,(Lot Jd Copacabana),Jatobá,10344,5
45066289,Rua Dezessete,(Lot Jd Copacabana),Jatobá,10344,5
45066292,Rua Dezoito,(Lot Jd Copacabana),Jatobá,10344,5
45066295,Rua Dezenove,(Lot Jd Copacabana),Jatobá,10344,5
45066298,Rua Vinte,(Lot Jd Copacabana),Jatobá,10344,5
45066301,Rua Vinte e Um,(Lot Jd Copacabana),Jatobá,10344,5
45066307,Rua Vinte e Três,(Lot Jd Copacabana),Jatobá,10344,5
45066310,Rua Vinte e Quatro,(Lot Jd Copacabana),Jatobá,10344,5
45066313,Rua Vinte e Cinco,(Lot Jd Copacabana),Jatobá,10344,5
45066316,Rua Vinte e Seis,(Lot Jd Copacabana),Jatobá,10344,5
45066319,Rua Vinte e Sete,(Lot Jd Copacabana),Jatobá,10344,5
45066322,Rua Vinte e Oito,(Lot Jd Copacabana),Jatobá,10344,5
45066325,Rua Vinte e Nove,(Lot Jd Copacabana),Jatobá,10344,5
45066328,Rua Trinta,(Lot Jd Copacabana),Jatobá,10344,5
45066331,Rua Trinta e Um,(Lot Jd Copacabana),Jatobá,10344,5
45066337,Rua Trinta e Três,(Lot Jd Copacabana),Jatobá,10344,5
45066340,Rua Trinta e Quatro,(Lot Jd Copacabana),Jatobá,10344,5
45066343,Rua Trinta e Cinco,(Lot Jd Copacabana),Jatobá,10344,5
45066347,Rua Trinta e Seis,(Lot Jd Copacabana),Jatobá,10344,5
45066350,Rua Trinta e Sete,(Lot Jd Copacabana),Jatobá,10344,5
45066353,Rua Trinta e Oito,(Lot Jd Copacabana),Jatobá,10344,5
45066356,Rua Trinta e Nove,(Lot Jd Copacabana),Jatobá,10344,5
45066359,Rua Quarenta,(Lot Jd Copacabana),Jatobá,10344,5
45066362,Rua Quarenta e Um,(Lot Jd Copacabana),Jatobá,10344,5
45066365,Rua Quarenta e Dois,(Lot Jd Copacabana),Jatobá,10344,5
45066368,Rua Quarenta e Três,(Lot Jd Copacabana),Jatobá,10344,5
45066371,Rua Quarenta e Quatro,(Lot Jd Copacabana),Jatobá,10344,5
45066374,Rua Quarenta e Cinco,(Lot Jd Copacabana),Jatobá,10344,5
45066377,Rua Quarenta e Seis,(Lot Jd Copacabana),Jatobá,10344,5
45066380,Rua Quarenta e Sete,(Lot Jd Copacabana),Jatobá,10344,5
45066383,Rua Quarenta e Oito,(Lot Jd Copacabana),Jatobá,10344,5
45066386,Rua Quarenta e Nove,(Lot Jd Copacabana),Jatobá,10344,5
45066389,Rua Cinqüenta,(Lot Jd Copacabana),Jatobá,10344,5
45066392,Rua Cinqüenta e Um,(Lot Jd Copacabana),Jatobá,10344,5
45066600,Avenida A,(Lot Pq Comveima),Jatobá,10344,5
45066603,Rua Quatro,(Lot Pq Comveima),Jatobá,10344,5
45066606,Rua Seis,(Lot Pq Comveima),Jatobá,10344,5
45066609,Rua Oito,(Lot Pq Comveima),Jatobá,10344,5
45066612,Avenida B,(Lot Pq Comveima),Jatobá,10344,5
45066615,Rua Dez,(Lot Pq Comveima),Jatobá,10344,5
45066618,Rua Doze,(Lot Pq Comveima),Jatobá,10344,5
45066621,Rua Quatorze,(Lot Pq Comveima),Jatobá,10344,5
45066624,Avenida C,(Lot Pq Comveima),Jatobá,10344,5
45066628,Rua Gerson Moreira,,Jatobá,10344,5
45066632,Rua Professora Iara Cairo Azevedo,,Jatobá,10344,5
45066636,Rua Vinte,(Lot Pq Comveima) ,Jatobá,10344,5
45066640,Rua Pastor João Augusto da Silveira,,Jatobá,10344,5
45066644,Rua Vinte e Dois,(Lot Pq Comveima) ,Jatobá,10344,5
45066648,Rua Vinte e Quatro,(Lot Pq Comveima) ,Jatobá,10344,5
45066656,Avenida E,(Lot Pq Comveima) ,Jatobá,10344,5
45066660,Rua Vinte e Oito,(Lot Pq Comveima) ,Jatobá,10344,5
45066664,Rua Trinta,(Lot Pq Comveima) ,Jatobá,10344,5
45066668,Rua Trinta e Dois,(Lot Pq Comveima) ,Jatobá,10344,5
45066672,Rua Trinta e Quatro,(Lot Pq Comveima) ,Jatobá,10344,5
45066676,Rua Trinta e Seis,(Lot Pq Comveima) ,Jatobá,10344,5
45066680,Rua Sete,(Lot Pq Comveima) ,Jatobá,10344,5
45066682,Rua Onze,(Lot Pq Comveima),Jatobá,10344,5
45066684,Rua Cinco,(Lot Pq Comveima),Jatobá,10344,5
45066692,Rua Um,(Lot Pq Comveima),Jatobá,10344,5
45066696,Avenida F,(Lot Pq Comveima),Jatobá,10344,5
45066700,Rodovia BR-116,,Jatobá,10344,5
45066800,Rua D,(Ch Reviver),Jatobá,10344,5
45066805,Rua C,(Ch Reviver),Jatobá,10344,5
45066810,Rua B,(Ch Reviver),Jatobá,10344,5
45066815,Rua A,(Ch Reviver),Jatobá,10344,5
45066820,Rua G,(Ch Reviver),Jatobá,10344,5
45066825,Rua F,(Ch Reviver),Jatobá,10344,5
45066830,Rua E,(Ch Reviver),Jatobá,10344,5
45070000,Avenida Anel de Contorno,,São Pedro,10344,5
45070050,Rua U,(Rec Águas),São Pedro,10344,5
45070055,Rua Paralela - A,(Rec Águas),São Pedro,10344,5
45070060,Rua A,(Rec Águas),São Pedro,10344,5
45070065,Rua B,(Rec Águas),São Pedro,10344,5
45070070,Rua C,(Rec Águas),São Pedro,10344,5
45070075,Rua D,(Rec Águas),São Pedro,10344,5
45070080,Rua E,(Rec Águas),São Pedro,10344,5
45070085,Rua F,(Rec Águas),São Pedro,10344,5
45070090,Rua G,(Rec Águas),São Pedro,10344,5
45070095,Rua H,(Rec Águas),São Pedro,10344,5
45070100,Rua I,(Rec Águas),São Pedro,10344,5
45070105,Rua J,(Rec Águas),São Pedro,10344,5
45070110,Rua L,(Rec Águas),São Pedro,10344,5
45070115,Rua M,(Rec Águas),São Pedro,10344,5
45070120,Rua X,(Rec Águas),São Pedro,10344,5
45070125,Rua Z,(Rec Águas),São Pedro,10344,5
45070130,Rua V,(Rec Águas),São Pedro,10344,5
45070135,Rua T,(Rec Águas),São Pedro,10344,5
45070140,Rua S,(Rec Águas),São Pedro,10344,5
45070145,Rua Q,(Rec Águas),São Pedro,10344,5
