76914726,Avenida Édson Lima do Nascimento,- de 954/955 a 1109/1110,Primavera,4766,21
76914728,Rua Uberlândia,- de 402/403 ao fim,Primavera,4766,21
76914730,Avenida Édson Lima do Nascimento,- de 630/631 a 939/940,Primavera,4766,21
76914732,Rua Passos,- de 300/301 ao fim,Primavera,4766,21
76914734,Rua Santa Clara,- de 330/331 a 399/400,Primavera,4766,21
76914736,Avenida Raimundo José da Silva,- de 2070/2071 ao fim,Primavera,4766,21
76914738,Avenida Édson Lima do Nascimento,- de 350/351 a 609/610,Primavera,4766,21
76914740,Avenida Édson Lima do Nascimento,- de 102/103 a 319/320,Primavera,4766,21
76914742,Rua Doutor Osvaldo,- de 2400/2401 ao fim,Primavera,4766,21
76914744,Avenida Raimundo José da Silva,- de 1773/1774 a 2009/2010,Primavera,4766,21
76914746,Rua Feijó,- de 10/11 a 233/234,Primavera,4766,21
76914748,Rua Timóteo,,Primavera,4766,21
76914750,Rua Xapuri,- até 257/258,Primavera,4766,21
76914752,Rua Uberaba,,Primavera,4766,21
76914754,Rua Itaúna,,Primavera,4766,21
76914756,Avenida Raimundo José da Silva,- de 1537/1538 a 1737/1738,Primavera,4766,21
76914758,Rua Juiz de Fora,,Primavera,4766,21
76914760,Rua Barbacena,,Primavera,4766,21
76914762,Rua Contagem,,Primavera,4766,21
76914764,Rua Passos,- até 95/96,Primavera,4766,21
76914766,Rua Feijó,- de 291/292 a 484/485,Primavera,4766,21
76914767,Rua Passos,- de 110/111 a 269/270,Primavera,4766,21
76914768,Rua Xapuri,- de 328/329 a 567/568,Primavera,4766,21
76914770,Rua Plácido de Castro,- até 314/315,Primavera,4766,21
76914772,Rua do Progresso,- de 140/141 a 483/484,Primavera,4766,21
76914774,Rua dos Profetas,- de 195/196 a 469/470,Primavera,4766,21
76914776,Rua Uberlândia,- até 230/231,Primavera,4766,21
76914778,Rua dos Profetas,- de 498/499 a 577/578,Primavera,4766,21
76914780,Rua da Proclamação,- de 510/511 a 730/731,Primavera,4766,21
76914782,Travessa da Paz,,Primavera,4766,21
76914784,Rua Xapuri,- de 610/611 a 1023/1024,Primavera,4766,21
76914786,Rua Plácido de Castro,- de 334/335 a 536/537,Primavera,4766,21
76914788,Rua Estrada Velha,- de 1743/1744 a 2000/2001,Primavera,4766,21
76914790,Rua Estrada Velha,- de 1388/1389 a 1704/1705,Primavera,4766,21
76914792,Rua dos Profetas,- até 192/193,Primavera,4766,21
76914794,Rua Cruzeiro do Sul,- de 30/31 a 222/223,Primavera,4766,21
76914796,Rua Mauá,,Primavera,4766,21
76914798,Avenida Raimundo José da Silva,- de 1104/1105 a 1192/1193,Primavera,4766,21
76914800,Rua Betim,,Primavera,4766,21
76914802,Rua Doutor Osvaldo,- de 2006/2007 a 2336/2337,Primavera,4766,21
76914803,Rua Chuí,,Primavera,4766,21
76914804,Rua do Progresso,- até 91/92,Primavera,4766,21
76914806,Rua Estrada Velha,- de 1245/1246 a 1324/1325,Primavera,4766,21
76914810,Rua Doutor Osvaldo,- de 1750/1751 a 1989/1990,Primavera,4766,21
76914812,Rua Olavo Bilac,,Primavera,4766,21
76914816,Avenida Raimundo José da Silva,- de 865/866 a 1068/1069,Primavera,4766,21
76914818,Rua da Proclamação,- de 258/259 a 349/350,Primavera,4766,21
76914820,Rua dos Professores,- de 484/485 ao fim,Primavera,4766,21
76914822,Rua Belo Horizonte,- de 221/222 a 549/550,Primavera,4766,21
76914824,Rua Plácido de Castro,- de 581/582 a 795/796,Primavera,4766,21
76914826,Avenida Transcontinental,- de 2184 a 2398 - lado par,Primavera,4766,21
76914828,Rua Cruzeiro do Sul,- de 376/377 a 714/715,Primavera,4766,21
76914830,Rua Brasiléia,- de 25/26 a 335/336,Primavera,4766,21
76914834,Rua Belo Horizonte,- de 131/132 a 200/201,Primavera,4766,21
76914836,Rua dos Professores,- até 464/465,Primavera,4766,21
76914838,Rua da Proclamação,- até 256/257,Primavera,4766,21
76914840,Rua Sena Madureira,- até 336/337,Primavera,4766,21
76914842,Avenida Aracaju,- de 55/56 a 389/390,Primavera,4766,21
76914844,Rua Horácio Spadare,- de 131/132 a 437/438,Primavera,4766,21
76914846,Avenida Transcontinental,- de 1408 a 1760 - lado par,Primavera,4766,21
76914848,Rua Henrique Dias,- de 1107/1108 a 1246/1247,Primavera,4766,21
76914850,Avenida Raimundo José da Silva,- de 508/509 a 729/730,Primavera,4766,21
76914852,Rua José de Alencar,,Primavera,4766,21
76914854,Rua Carlos Gomes,,Primavera,4766,21
76914858,Rua Doutor Osvaldo,- de 1374/1375 a 1676/1677,Primavera,4766,21
76914862,Rua Henrique Dias,- de 867/868 a 1007/1008,Primavera,4766,21
76914864,Avenida Raimundo José da Silva,- de 448/449 a 506/507,Primavera,4766,21
76914866,Rua Doutor Osvaldo,- de 1318/1319 a 1372/1373,Primavera,4766,21
76914868,Rua Doutor Fiel,- de 1357/1358 a 1571/1572,Primavera,4766,21
76914870,Rua Tenente Antônio João,- de 814/815 a 1209/1210,Primavera,4766,21
76914872,Avenida Transcontinental,- de 1090 a 1406 - lado par,Primavera,4766,21
76914874,Avenida Transcontinental,- de 626 a 1088 - lado par,Primavera,4766,21
76914878,Avenida Transcontinental,- de 132 a 624 - lado par,Primavera,4766,21
76914890,Rua Vicente Sabará Cavalcante,- de 1580/1581 ao fim,Primavera,4766,21
76914894,Rua Tenente Antônio João,- de 119/120 a 812/813,Primavera,4766,21
76914899,Área Rural,,Área Rural de Ji-Paraná,4766,21
76915000,,,Nova Colina,4766,21
76915500,,,Nova Londrina,4766,21
76916000,,,,7414,21
76916970,Rua Nova Brasília 2621,,Centro,7414,21
76916990,"BR 364, Km 22",,,7414,21
76916991,Prefeitura do Distrito de Estrela de Rondônia,,,7414,21
76916992,Posto da EMATER,,,7414,21
76919000,,,,5670,21
76919970,Avenida Pau Brasil 5780,,Centro,5670,21
76920000,,,,6415,21
76920970,Avenida Santos Dumont 492,,Centro,6415,21
76920990,Prefeitura do Distrito de Rondominas,,,6415,21
76923000,,,,10046,21
76923970,Avenida Paraíso 2277,,Centro,10046,21
76924000,,,,6232,21
76924970,Avenida Ayrton Senna 2186,,Centro,6232,21
76926000,,,,5704,21
76926970,Rua Rio Branco 2497,,Centro,5704,21
76928000,,,,9661,21
76928970,Avenida Afonso Pena 2300,,Centro,9661,21
76929000,,,,10021,21
76929970,Avenida Moacir de Paula Vieira 3946,,Centro,10021,21
76929990,Núcleo Primavera,,,10021,21
76930000,,,,322,21
76930970,Rua Guimaraes Rosa 5051,,Centro,322,21
76932000,,,,8947,21
76932970,Avenida Capitão Sílvio 301,,Centro,8947,21
76934000,,,,9263,21
76934970,Avenida Jorge Teixeira 411,,Centro,9263,21
76934990,"Linha 12, Km 8",,,9263,21
76934991,Linha 14 Núcleo de Novo Planalto,,,9263,21
76935000,,,,8571,21
76935970,Avenida Tancredo Neves 3559,,Centro,8571,21
76936000,,,Pedras Negras,8571,21
76937000,,,,2728,21
76937970,Avenida Limoeiro 1174,,Centro,2728,21
76937971,Rodovia BR-429 Km 58,,Centro,2728,21
76937990,Sub-Prefeitura de São Domingos,,,2728,21
76939000,,,Príncipe da Beira,2728,21
76940000,,,,7869,21
76940970,"Rua Jaguaribe, 4493",,Centro,7869,21
76940971,Avenida 25 de Agosto 4698,,Centro,7869,21
76948000,,,,2224,21
76948970,Avenida das Palmeiras 807,,Centro,2224,21
76950000,,,,8145,21
76950970,Rua Dom Pedro I 2498,,Centro,8145,21
76952000,,,,249,21
76952970,Avenida Tancredo de Almeida Neves 3494,,Centro,249,21
76954000,,,,228,21
76954970,Avenida Mato Grosso 4202,,Centro,228,21
76956000,,,,6268,21
76956970,"Rua José dos Reis Filho, s/n",,Centro,6268,21
76956971,Rua 25 de agosto 3163,,Centro,6268,21
76958000,,,,6102,21
76958970,Rua Rui Barbosa 3521,,Centro,6102,21
76960002,Avenida Castelo Branco,- de 22926 a 24086 - lado par,Vista Alegre,1639,21
76960006,Avenida Castelo Branco,- de 22702 a 22924 - lado par,Vista Alegre,1639,21
76960008,Avenida Castelo Branco,- de 22570 a 22700 - lado par,Vista Alegre,1639,21
76960010,Avenida Castelo Branco,- de 22210 a 22568 - lado par,Vista Alegre,1639,21
76960012,Rua Cassemiro de Abreu,- de 1044/1045 ao fim,Vista Alegre,1639,21
76960015,Avenida Primavera,- de 1035 a 1333 - lado ímpar,Vista Alegre,1639,21
76960018,Rua José Américo,- até 1301/1302,Vista Alegre,1639,21
76960020,Avenida das Mangueiras,- até 1456/1457,Vista Alegre,1639,21
76960022,Rua Guilherme de Almeida,- até 1311/1312,Vista Alegre,1639,21
76960024,Avenida Flor de Maracá,- até 1310/1311,Vista Alegre,1639,21
76960026,Rua Guilherme de Almeida,- de 1313/1314 ao fim,Vista Alegre,1639,21
76960028,Rua José Américo,- de 1303/1304 ao fim,Vista Alegre,1639,21
76960030,Avenida Celestino Rosalino,- até 1407/1408,Vista Alegre,1639,21
76960032,Rua Graça Aranha,- de 1338/1339 ao fim,Vista Alegre,1639,21
76960034,Avenida Flor de Maracá,- de 1312/1313 a 1539/1540,Vista Alegre,1639,21
76960036,Rua José Lins do Rêgo,,Vista Alegre,1639,21
76960038,Rua Augusto dos Anjos,,Vista Alegre,1639,21
76960040,Rua Graça Aranha,- até 1336/1337,Vista Alegre,1639,21
76960043,Avenida Primavera,- de 1335 a 1523 - lado ímpar,Vista Alegre,1639,21
76960046,Rua Tristão de Ataíde,- até 1323/1324,Vista Alegre,1639,21
76960048,Rua Guimarães Rosa,- até 1338/1339,Vista Alegre,1639,21
76960050,Avenida das Mangueiras,- de 1458/1459 a 1688/1689,Vista Alegre,1639,21
76960052,Avenida Flor de Maracá,- de 1541/1542 a 1718/1719,Vista Alegre,1639,21
76960054,Rua Tristão de Ataíde,- de 1325/1326 ao fim,Vista Alegre,1639,21
76960056,Rua Guimarães Rosa,- de 1340/1341 ao fim,Vista Alegre,1639,21
76960058,Rua Euclides da Cunha,- de 1296/1297 ao fim,Vista Alegre,1639,21
76960060,Rua Euclides da Cunha,- até 1294/1295,Vista Alegre,1639,21
76960062,Rua Luiz de Melo,,Vista Alegre,1639,21
76960063,Avenida Primavera,- de 1525 a 1733 - lado ímpar,Vista Alegre,1639,21
76960066,Rua Raul Bopp,,Vista Alegre,1639,21
76960068,Avenida das Mangueiras,- de 1690/1691 a 1897/1898,Vista Alegre,1639,21
76960070,Avenida Flor de Maracá,- de 1720/1721 a 1936/1937,Vista Alegre,1639,21
76960072,Rua Humberto de Campos,- até 1321/1322,Vista Alegre,1639,21
76960074,Rua Humberto de Campos,- de 1323/1324 ao fim,Vista Alegre,1639,21
76960076,Avenida Celestino Rosalino,- de 1409/1410 a 1814/1815,Vista Alegre,1639,21
76960080,Rua Gilberto Freire,,Vista Alegre,1639,21
76960083,Avenida Primavera,- de 1735 a 1957 - lado ímpar,Vista Alegre,1639,21
76960084,Rua Basílio da Gama,,Vista Alegre,1639,21
76960086,Avenida das Mangueiras,- de 1899/1900 a 2123/2124,Vista Alegre,1639,21
76960088,Rua João Cabral,,Vista Alegre,1639,21
76960090,Avenida Flor de Maracá,- de 1938/1939 a 2095/2096,Vista Alegre,1639,21
76960092,Rua Dez de Junho,,Vista Alegre,1639,21
76960094,Rua Vinte e Seis de Novembro,,Vista Alegre,1639,21
76960096,Rua Raquel de Queiroz,- de 1380/1381 ao fim,Vista Alegre,1639,21
76960098,Avenida Celestino Rosalino,- de 1816/1817 a 2222/2223,Vista Alegre,1639,21
76960100,Rua Raquel de Queiroz,- até 1378/1379,Vista Alegre,1639,21
76960103,Avenida Primavera,- de 1959 a 2169 - lado ímpar,Vista Alegre,1639,21
76960106,Rua Fagundes Varela,- de 1080/1081 ao fim,Vista Alegre,1639,21
76960108,Avenida das Mangueiras,- de 2125/2126 a 2352/2353,Vista Alegre,1639,21
76960110,Rua Aluízio de Azevedo,- de 1062/1063 ao fim,Vista Alegre,1639,21
76960111,Avenida Flor de Maracá,- de 2129 a 2297 - lado ímpar,Vista Alegre,1639,21
76960112,Avenida Flor de Maracá,- de 2098 a 2338 - lado par,Vista Alegre,1639,21
76960120,Rua Martins Pena,- de 1011/1012 ao fim,Vista Alegre,1639,21
76960122,Avenida Flor de Maracá,- de 2340 a 2550 - lado par,Vista Alegre,1639,21
76960124,Rua Raul Pompéia,- de 987/988 a 1443/1444,Vista Alegre,1639,21
76960127,Avenida Primavera,- de 2171 a 2433 - lado ímpar,Vista Alegre,1639,21
76960130,Rua Gonçalves Dias,- de 981/982 ao fim,Vista Alegre,1639,21
76960132,Avenida das Mangueiras,- de 2354/2355 a 2567/2568,Vista Alegre,1639,21
76960134,Rua Carmela Pontes,- até 1460/1461,Vista Alegre,1639,21
76960136,Avenida Flor de Maracá,- de 2552 a 2860 - lado par,Vista Alegre,1639,21
76960137,Rua Mário Quintana,- de 522/523 ao fim,Vista Alegre,1639,21
76960141,Avenida Primavera,- de 2435 a 2675 - lado ímpar,Vista Alegre,1639,21
76960146,Rua Graciliano Ramos,- de 488/489 ao fim,Vista Alegre,1639,21
76960148,Rua Catarino Cardoso,- de 498/499 a 890/891,Vista Alegre,1639,21
76960150,Rua Catarino Cardoso,- até 496 - lado par,Jardim Itália II,1639,21
76960152,Rua Jorge Amado,,Jardim Itália II,1639,21
76960154,Rua Dois,,Jardim Itália II,1639,21
76960156,Rua Três,,Jardim Itália II,1639,21
76960172,Rua Professora Maria Lúcia da Silva Miller,- lado par,Jardim Itália II,1639,21
76960174,Rua Professor Ires José Duarte,- lado par,Jardim Itália II,1639,21
76960180,Avenida Primavera,- de 2678 ao fim - lado par,Jardim Itália II,1639,21
76960183,Rua Professor Ires José Duarte,- lado ímpar,Jardim Itália I,1639,21
76960185,Rua Professora Maria Lúcia da Silva Miller,- lado ímpar,Jardim Itália I,1639,21
76960187,Avenida Primavera,- de 2677 ao fim - lado ímpar,Jardim Itália I,1639,21
76960234,Rua José Vieira Couto,- até 965/966,Jardim Itália I,1639,21
76960236,Rua Geraldo Caetano,,Jardim Itália I,1639,21
76960238,Avenida das Mangueiras,- de 2845/2846 ao fim,Jardim Itália I,1639,21
76960240,Avenida Flor de Maracá,- de 2862/2863 ao fim,Jardim Itália I,1639,21
76960244,Rua José Vieira Couto,- de 967/968 ao fim,Jardim Itália I,1639,21
76960246,Avenida Celestino Rosalino,- de 2953/2954 ao fim,Jardim Itália I,1639,21
76960248,Avenida Pedro Stecca,- de 1048 a 1606 - lado par,Jardim Itália I,1639,21
76960250,Avenida Pedro Stecca,- até 1045/1046,Sociedade Bela Vista,1639,21
76960251,Rua Jorge Amado,,Sociedade Bela Vista,1639,21
76960253,Avenida Flor de Maracá,- de 2597 a 2765 - lado ímpar,Sociedade Bela Vista,1639,21
76960256,Rua Professora Alzira Selleri Barbosa,- até 1063/1064,Sociedade Bela Vista,1639,21
76960258,Rua Maria Conceição Dantas,,Sociedade Bela Vista,1639,21
76960260,Avenida Celestino Rosalino,- de 2762 a 2920 - lado par,Sociedade Bela Vista,1639,21
76960262,Rua Bom Jardim,- de 1490/1491 ao fim,Sociedade Bela Vista,1639,21
76960264,Avenida Celestino Rosalino,- de 2660 a 2760 - lado par,Sociedade Bela Vista,1639,21
76960266,Rua Carmela Pontes,- de 1462/1463 ao fim,Sociedade Bela Vista,1639,21
76960268,Rua dos Componentes,,Sociedade Bela Vista,1639,21
76960270,Rua Dez de Abril,,Sociedade Bela Vista,1639,21
76960273,Avenida Flor de Maracá,- de 2455 a 2595 - lado ímpar,Sociedade Bela Vista,1639,21
76960275,Avenida Flor de Maracá,- de 2299 a 2453 - lado ímpar,Sociedade Bela Vista,1639,21
76960278,Rua Venceslau Braz,,Sociedade Bela Vista,1639,21
76960280,Rua Raul Pompéia,- de 1481/1482 ao fim,Sociedade Bela Vista,1639,21
76960287,Avenida Celestino Rosalino,- de 2225 a 2761 - lado ímpar,Habitar Brasil,1639,21
76960288,Rua Dez,,Habitar Brasil,1639,21
76960290,Rua Seis,- até 1171/1172,Habitar Brasil,1639,21
76960296,Rua Benício José Pinto,- até 2632/2633,Habitar Brasil,1639,21
76960298,Rua Bom Jardim,- até 1159/1160,Habitar Brasil,1639,21
76960301,Avenida Celestino Rosalino,- de 2763 a 2921 - lado ímpar,Habitar Brasil,1639,21
76960304,Rua Professora Alzira Selleri Barbosa,- de 1065/1066 a 1209/1210,Habitar Brasil,1639,21
76960307,Avenida Pedro Stecca,- de 1047 a 1231 - lado ímpar,Habitar Brasil,1639,21
76960310,Rua Benício José Pinto,- de 2634/2635 ao fim,Habitar Brasil,1639,21
76960313,Avenida Pedro Stecca,- de 1233 ao fim - lado ímpar,Habitar Brasil,1639,21
76960316,Travessa Nove,,Habitar Brasil,1639,21
76960320,Rua Professora Alzira Selleri Barbosa,- de 1211/1212 ao fim,Habitar Brasil,1639,21
76960322,Rua Bom Jardim,- de 1161/1162 a 1349/1350,Habitar Brasil,1639,21
76960324,Rua Laércio Rodrigues Simão,,Habitar Brasil,1639,21
76960326,Rua Seis,- de 1173/1174 a 1335/1336,Habitar Brasil,1639,21
76960328,Rua Sete,- até 1336/1337,Habitar Brasil,1639,21
76960330,Rua Nove,- até 2800 - lado par,Habitar Brasil,1639,21
76960333,Rua Nove,- até 2801 - lado ímpar,Habitar Brasil II,1639,21
76960336,Rua Quatro,,Habitar Brasil II,1639,21
76960338,Rua Doze,,Habitar Brasil II,1639,21
76960340,Rua Cinco,,Habitar Brasil II,1639,21
76960342,Rua Seis,- de 1337/1338 ao fim,Habitar Brasil II,1639,21
76960344,Rua Sete,- de 1338/1339 ao fim,Habitar Brasil II,1639,21
76960346,Rua Onze,,Habitar Brasil II,1639,21
76960970,Avenida São Paulo 2775,,Centro,1639,21
76960971,Avenida Porto Velho 2302,,Centro,1639,21
76960972,Avenida São Paulo 2775,,Centro,1639,21
76960973,Avenida São Paulo 2775,,Centro,1639,21
76961462,Rua Pedro Correia Silva,,Jardim Limoeiro,1639,21
76961464,Rua Ismael de Souza Martiniano,,Jardim Limoeiro,1639,21
76961466,Rua Cauver Chiav,,Jardim Limoeiro,1639,21
76961468,Rua Antônio Evaristo Pereira,,Jardim Limoeiro,1639,21
76961470,Rua Arthur Gomes de França,,Jardim Limoeiro,1639,21
76961472,Rua Joaquim Antônio de Lima,- de 4343/4344 ao fim,Jardim Limoeiro,1639,21
76961476,Rua Marcos de Jesus Crispim,,Jardim Limoeiro,1639,21
76961483,Rua Ilda Genuína Borba,- lado ímpar,Jardim Limoeiro,1639,21
76961486,Rua Ilda Genuína Borba,- lado par,Morada do Sol,1639,21
76961488,Rua Pedro Correia Silva,,Morada do Sol,1639,21
76961492,Rua Joaquim Antônio de Lima,- até 4340/4341,Morada do Sol,1639,21
76961494,Rua Serafim Francisco das Chagas,,Morada do Sol,1639,21
76961496,Rua Geraldo Cardoso Campos,- de 4102 ao fim - lado par,Morada do Sol,1639,21
76961501,Rua João Rodrigues Jorge,- de 4145 ao fim - lado ímpar,Morada do Sol,1639,21
76961516,Rua João Rodrigues Jorge,- de 3468 a 3686 - lado par,Josino Brito,1639,21
76961517,Rua Geraldo Cardoso Campos,- de 4103 a 4227 - lado ímpar,Josino Brito,1639,21
76961522,Rua João Rodrigues Jorge,- até 3466/3467,Josino Brito,1639,21
76961524,Rua Joaquim Turini,- de 3854/3855 a 4251/4252,Josino Brito,1639,21
76961526,Rua Domingos Cadilhac,,Josino Brito,1639,21
76961528,Rua Dorvy Gomes de Freitas,,Josino Brito,1639,21
76961530,Rua José Tomás de Aquino,- de 3861/3862 ao fim,Josino Brito,1639,21
76961536,Rua Geraldo Cardoso Campos,- de 3782/3783 a 4100/4101,Josino Brito,1639,21
76961540,Rua Geraldo Cardoso Campos,- até 3780/3781,Josino Brito,1639,21
76961546,Rua Alfredo Carlos,,Josino Brito,1639,21
76961548,Rua José Tomás de Aquino,- até 3859/3860,Josino Brito,1639,21
76961550,Rua Joaquim Turini,- até 3852/3853,Josino Brito,1639,21
76961552,Rua Pedro Kemper,- de 3308 ao fim - lado par,Josino Brito,1639,21
76961555,Rua José de Mendes Filho,- de 3619 a 3721 - lado ímpar,Josino Brito,1639,21
76961560,Rua José de Mendes Filho,- de 4100 ao fim - lado par,Residencial Parque Alvorada,1639,21
76961584,Rua Projetada,,Residencial Parque Alvorada,1639,21
76961586,Rua Associações,,Residencial Parque Alvorada,1639,21
76961589,Avenida Malaquita,- de 3717 ao fim - lado ímpar,Residencial Parque Alvorada,1639,21
76961591,Rua Pedro Kemper,- de 3309 ao fim - lado ímpar,Residencial Parque Alvorada,1639,21
76961595,Avenida Malaquita,- de 3673 a 3715 - lado ímpar,Residencial Parque Alvorada,1639,21
76961602,Rua José de Mendes Filho,- até 3617/3618,Residencial Parque Alvorada,1639,21
76961604,Rua Professora Maria Lúcia da Silva Miller,- de 3410/3411 ao fim,Residencial Parque Alvorada,1639,21
76961606,Rua Luiz Alves de Araújo,,Residencial Parque Alvorada,1639,21
76961608,Rua Ijad Did,- de 3363/3364 ao fim,Residencial Parque Alvorada,1639,21
76961619,Avenida Malaquita,- de 3371 a 3671 - lado ímpar,Residencial Parque Alvorada,1639,21
76961640,Rua Olavo Bilac,,Nova Esperança,1639,21
76961642,Rua João Paulo I,- de 445/446 ao fim,Nova Esperança,1639,21
76961644,Rua Manoel Bandeira,,Nova Esperança,1639,21
76961646,Travessa Itapemirim,,Nova Esperança,1639,21
76961648,Rua Presidente Kennedy,- de 596/597 ao fim,Nova Esperança,1639,21
76961650,Rua Padre Manoel da Nóbrega,- de 425/426 ao fim,Nova Esperança,1639,21
76961652,Travessa Onorina de Brito,,Nova Esperança,1639,21
76961655,Avenida Malaquita,- de 3155 a 3369 - lado ímpar,Nova Esperança,1639,21
76961658,Rua Padre José de Anchieta,- até 583/584,Nova Esperança,1639,21
76961663,Avenida Malaquita,- de 2663 a 3153 - lado ímpar,Nova Esperança,1639,21
76961666,Travessa Mirim,- até 265/266,Nova Esperança,1639,21
76961668,Rua Padre Manoel da Nóbrega,- até 423/424,Nova Esperança,1639,21
76961670,Travessa Guaicurus,,Nova Esperança,1639,21
76961672,Rua Almirante Tamandaré,,Nova Esperança,1639,21
76961674,Travessa Mirim,- de 430/431 ao fim,Nova Esperança,1639,21
76961676,Rua Barão de Mauá,,Nova Esperança,1639,21
76961688,Rua Barão de Lucena,- até 644/645,Nova Esperança,1639,21
76961690,Rua Barão de Lucena,- de 646/647 a 785/786,Nova Esperança,1639,21
76961692,Rua Barão de Lucena,- de 787/788 ao fim,Nova Esperança,1639,21
76961694,Rua Carajás,,Nova Esperança,1639,21
76961716,Rua Presidente Kennedy,- até 427/428,Nova Esperança,1639,21
76961718,Rua João Paulo I,- até 443/444,Nova Esperança,1639,21
76961722,Rua Presidente Kennedy,- de 429/430 a 594/595,Nova Esperança,1639,21
76961724,Rua Padre José de Anchieta,- de 585/586 ao fim,Nova Esperança,1639,21
76961726,Rua José Cassemiro Lopes,,Nova Esperança,1639,21
76961728,Rua Mário Quintana,- até 228/229,Nova Esperança,1639,21
76961746,Rua Jorge Amado,,Conjunto Halley,1639,21
76961749,Rua Catarino Cardoso,- até 497 - lado ímpar,Conjunto Halley,1639,21
76961752,Rua Graciliano Ramos,- até 486/487,Conjunto Halley,1639,21
76961754,Rua Mário Quintana,- de 251/252 a 520/521,Conjunto Halley,1639,21
76961756,Rua Carmela Pontes,- de 960/961 a 1132/1133,Conjunto Halley,1639,21
76961758,Avenida Primavera,- de 2318 a 2676 - lado par,Conjunto Halley,1639,21
76961760,Rua Gonçalves Dias,- até 980 - lado par,Conjunto Halley,1639,21
76961763,Rua Gonçalves Dias,- de 601 a 979 - lado ímpar,Parque Fortaleza,1639,21
76961766,Rua Raul Pompéia,- até 985/986,Parque Fortaleza,1639,21
76961768,Rua Martins Pena,- até 1009/1010,Parque Fortaleza,1639,21
76961770,Avenida Antônio Pereira de Figueiredo,,Parque Fortaleza,1639,21
76961772,Avenida Lupércio Prado Dorofé,,Parque Fortaleza,1639,21
76961774,Avenida Dorzório Gomes da Silva,,Parque Fortaleza,1639,21
76961776,Rua Aluízio de Azevedo,- até 1050/1051,Parque Fortaleza,1639,21
76961778,Rua Fagundes Varela,- até 1078/1079,Parque Fortaleza,1639,21
76961780,Avenida Primavera,- de 2080 a 2316 - lado par,Parque Fortaleza,1639,21
76961800,Avenida Primavera,- de 1750 a 2078 - lado par,Jardim Bandeirantes,1639,21
76961802,Avenida Primavera,- de 1488 a 1748 - lado par,Jardim Bandeirantes,1639,21
76961804,Rua Joaquim Rangel,,Jardim Bandeirantes,1639,21
76961808,Rua Henrique dos Santos Mota,,Jardim Bandeirantes,1639,21
76961810,Rua dos Vanguardeiros,- de 1203/1204 ao fim,Jardim Bandeirantes,1639,21
76961812,Avenida Primavera,- de 1252 a 1486 - lado par,Liberdade,1639,21
76961814,Avenida Primavera,- até 1249/1250,Jardim Bandeirantes,1639,21
76961816,Rua Cassemiro de Abreu,- até 1002/1003,Jardim Bandeirantes,1639,21
76961818,Rua Padre Fiovo Camaione,,Jardim Bandeirantes,1639,21
76961820,Avenida Castelo Branco,- de 21778 a 22208 - lado par,Jardim Bandeirantes,1639,21
76961822,Avenida Castelo Branco,- de 21422 a 21776 - lado par,Jardim Bandeirantes,1639,21
76961826,Rua Imigrantes,,Jardim Bandeirantes,1639,21
76961828,Rua dos Vanguardeiros,- até 1201/1202,Jardim Bandeirantes,1639,21
76961830,Rua Jesuíno D'Ávila,,Jardim Bandeirantes,1639,21
76961832,Rua Ágata,,Jardim Bandeirantes,1639,21
76961834,Rua Hematita,,Jardim Bandeirantes,1639,21
76961836,Rua Marfim,,Jardim Bandeirantes,1639,21
76961838,Rua Antônio Moreira Lima,,Jardim Bandeirantes,1639,21
76961842,Rua Capitão Rui Teixeira,,Jardim Bandeirantes,1639,21
76961844,Rua Clodoaldo de Almeida,,Jardim Bandeirantes,1639,21
76961846,Rua Sócrates,,Jardim Bandeirantes,1639,21
76961848,Rua Pedro Rodrigues,- de 897/898 ao fim,Balneário Arco-Íris,1639,21
76961850,Rua Diamante,,Balneário Arco-Íris,1639,21
76961852,Travessa Cristal,,Balneário Arco-Íris,1639,21
76961854,Rua Águas Marinhas,- de 400/401 ao fim,Balneário Arco-Íris,1639,21
76961856,Rua Brilhantes,- de 782/783 ao fim,Balneário Arco-Íris,1639,21
76961858,Rua Brilhantes,- até 780/781,Balneário Arco-Íris,1639,21
76961860,Rua Esmeralda,- de 375/376 ao fim,Balneário Arco-Íris,1639,21
76961862,Rua Pedro Rodrigues,- de 581/582 a 895/896,Balneário Arco-Íris,1639,21
76961866,Travessa Prata,,Balneário Arco-Íris,1639,21
76961868,Rua Pedro Rodrigues,- até 579/580,Balneário Arco-Íris,1639,21
76961869,Avenida Malaquita,- de 2533 a 2661 - lado ímpar,Balneário Arco-Íris,1639,21
76961872,Rua Esmeralda,- até 373/374,Balneário Arco-Íris,1639,21
76961874,Travessa Rubi,,Balneário Arco-Íris,1639,21
76961876,Rua Pérola,,Balneário Arco-Íris,1639,21
76961878,Rua Ametista,,Balneário Arco-Íris,1639,21
76961880,Rua Topázio,- até 708/709,Balneário Arco-Íris,1639,21
76961882,Rua Celenita,,Balneário Arco-Íris,1639,21
76961884,Rua Turmalina,,Balneário Arco-Íris,1639,21
76961885,Avenida Malaquita,- de 2185 a 2531 - lado ímpar,Balneário Arco-Íris,1639,21
76961887,Avenida Malaquita,- até 2183 - lado ímpar,Balneário Arco-Íris,1639,21
76961890,Travessa Ouro,,Balneário Arco-Íris,1639,21
76961892,Rua Safira,,Balneário Arco-Íris,1639,21
76961894,Rua Águas Marinhas,- até 398/399,Balneário Arco-Íris,1639,21
76961896,Rua Topázio,- de 710/711 ao fim,Balneário Arco-Íris,1639,21
