40355390,Travessa Tupy,,Fazenda Grande do Retiro,7975,5
40355400,Travessa Cunha,,Fazenda Grande do Retiro,7975,5
40355405,2ª Travessa Tupy,,Fazenda Grande do Retiro,7975,5
40355410,Avenida Luiz Otávio,,Fazenda Grande do Retiro,7975,5
40355420,Rua Angelina Rodrigues,,Fazenda Grande do Retiro,7975,5
40355430,Vila Soares,,Fazenda Grande do Retiro,7975,5
40355440,Avenida Eliotério,,Fazenda Grande do Retiro,7975,5
40355450,Vila Climeru,,Fazenda Grande do Retiro,7975,5
40355460,Travessa Fagundes,,Fazenda Grande do Retiro,7975,5
40355470,Travessa Pedro Araújo,(S Martin),Fazenda Grande do Retiro,7975,5
40355480,Avenida Anunciação,,Fazenda Grande do Retiro,7975,5
40355490,Avenida Valentim,,Fazenda Grande do Retiro,7975,5
40355510,Travessa Mari,,Fazenda Grande do Retiro,7975,5
40355540,Avenida Caiano,,Fazenda Grande do Retiro,7975,5
40355550,Avenida Galdino,,Fazenda Grande do Retiro,7975,5
40355555,Avenida Gil,,Fazenda Grande do Retiro,7975,5
40355560,Avenida Djalma,,Fazenda Grande do Retiro,7975,5
40355570,Avenida Santana,,Fazenda Grande do Retiro,7975,5
40355580,Avenida Passos,,Fazenda Grande do Retiro,7975,5
40355590,Avenida Gervásio,,Fazenda Grande do Retiro,7975,5
40355600,Rua Candinho Fernandes,,Fazenda Grande do Retiro,7975,5
40355605,Rua São Jorge,,Fazenda Grande do Retiro,7975,5
40355610,Travessa Miguel da Mata,,Fazenda Grande do Retiro,7975,5
40355612,1ª Avenida Candinho Fernandes,,Fazenda Grande do Retiro,7975,5
40355614,2ª Avenida Candinho Fernandes,,Fazenda Grande do Retiro,7975,5
40355615,Travessa Souza,,Fazenda Grande do Retiro,7975,5
40355620,Avenida São Roque,,Fazenda Grande do Retiro,7975,5
40355623,1ª Avenida São Roque,,Fazenda Grande do Retiro,7975,5
40355625,Avenida Terezinha,,Fazenda Grande do Retiro,7975,5
40355630,1ª Travessa São Roque,,Fazenda Grande do Retiro,7975,5
40355635,Avenida Unidos,,Fazenda Grande do Retiro,7975,5
40355640,Travessa Zilma,,Fazenda Grande do Retiro,7975,5
40355645,2ª Travessa São Roque,,Fazenda Grande do Retiro,7975,5
40355650,Beco do Gil,,Fazenda Grande do Retiro,7975,5
40355655,4ª Travessa São Roque,,Fazenda Grande do Retiro,7975,5
40355660,Avenida São Domingos,,Fazenda Grande do Retiro,7975,5
40355670,Travessa União,,Fazenda Grande do Retiro,7975,5
40355675,Avenida André Luiz,,Fazenda Grande do Retiro,7975,5
40355680,Avenida Santo Antônio,,Fazenda Grande do Retiro,7975,5
40355695,2ª Travessa Floripes,,Fazenda Grande do Retiro,7975,5
40355700,Travessa Santos,,Fazenda Grande do Retiro,7975,5
40355705,Avenida Dantas,,Fazenda Grande do Retiro,7975,5
40355710,Rua Terezinha,,Fazenda Grande do Retiro,7975,5
40355715,Avenida Chamego,,Fazenda Grande do Retiro,7975,5
40355720,Avenida General San Martin,- de 305 ao fim - lado ímpar,Fazenda Grande do Retiro,7975,5
40355730,Travessa Valdemar Teixeira,,Fazenda Grande do Retiro,7975,5
40355740,Travessa Rocha de São Caetano,,Fazenda Grande do Retiro,7975,5
40355755,Avenida Silas,,Fazenda Grande do Retiro,7975,5
40357030,Rua Doutor Pedro Araújo,,Fazenda Grande do Retiro,7975,5
40357040,Travessa Climério de Oliveira,,Fazenda Grande do Retiro,7975,5
40357045,Avenida Climério de Oliveira,,Fazenda Grande do Retiro,7975,5
40357105,Avenida Dias da Fazenda Grande,,Fazenda Grande do Retiro,7975,5
40357110,Travessa Mary,,Fazenda Grande do Retiro,7975,5
40357115,Avenida Santo Inácio,,Fazenda Grande do Retiro,7975,5
40357125,Avenida Gil da Fazenda Grande,,Fazenda Grande do Retiro,7975,5
40357135,Vila Ana,,Fazenda Grande do Retiro,7975,5
40357145,Avenida Euripedes,,Fazenda Grande do Retiro,7975,5
40357155,1ª Avenida Gervásio,,Fazenda Grande do Retiro,7975,5
40357165,1ª Travessa Doutor Pedro Araújo,,Fazenda Grande do Retiro,7975,5
40357175,Avenida Silva,,Fazenda Grande do Retiro,7975,5
40357185,Avenida Vista ao Mar,,Fazenda Grande do Retiro,7975,5
40357190,Avenida Providência,,Fazenda Grande do Retiro,7975,5
40357200,1ª Travessa Providência,,Fazenda Grande do Retiro,7975,5
40357205,3ª Travessa Providência,,Fazenda Grande do Retiro,7975,5
40357215,5ª Travessa Providência,,Fazenda Grande do Retiro,7975,5
40357260,Travessa São Luiz,,Fazenda Grande do Retiro,7975,5
40357280,Vila Pacheco de Oliveira,,Fazenda Grande do Retiro,7975,5
40357290,1ª Travessa Pacheco de Oliveira,,Fazenda Grande do Retiro,7975,5
40357292,Avenida Pacheco de Oliveira,,Fazenda Grande do Retiro,7975,5
40357330,1ª Avenida Almirante Tamandaré,,Fazenda Grande do Retiro,7975,5
40357430,2ª Avenida Almirante Tamandaré,,Fazenda Grande do Retiro,7975,5
40360590,Rua 19 de Fevereiro,,Fazenda Grande do Retiro,7975,5
40365000,Rua Direta do Curuzu,,Curuzu,7975,5
40365005,3ª Travessa do Progresso,,Curuzu,7975,5
40365010,Avenida Jerusalém,,Curuzu,7975,5
40365015,3ª Travessa São Cristóvão,,Curuzu,7975,5
40365020,Rua Vicente Café,,Curuzu,7975,5
40365025,3ª Travessa São Francisco,,Curuzu,7975,5
40365030,Avenida Trinta de Março,,Curuzu,7975,5
40365035,3ª Travessa Tenente Mário Alves,,Curuzu,7975,5
40365040,Avenida Luíza,,Curuzu,7975,5
40365045,Avenida Morena,,Curuzu,7975,5
40365050,Ladeira dos Frades,,Curuzu,7975,5
40365055,4ª Avenida do Curuzu,,Curuzu,7975,5
40365058,Rua Rio Capivara,,Curuzu,7975,5
40365060,Avenida Borges,,Curuzu,7975,5
40365065,4ª Travessa da Alegria,,Curuzu,7975,5
40365070,Avenida Carmélia,,Curuzu,7975,5
40365075,4ª Travessa São Francisco,,Curuzu,7975,5
40365080,Avenida Colorado,,Curuzu,7975,5
40365085,Vila Neto,,Curuzu,7975,5
40365090,Avenida Irmãos Unidos,,Curuzu,7975,5
40365095,5ª Travessa da Alegria,,Curuzu,7975,5
40365100,Avenida Rita,,Curuzu,7975,5
40365105,5ª Travessa São Francisco,,Curuzu,7975,5
40365110,Avenida Nonato,,Curuzu,7975,5
40365120,Avenida Jorge Franco,,Curuzu,7975,5
40365125,Vila Nunes,,Curuzu,7975,5
40365130,Vila Valdemar,,Curuzu,7975,5
40365135,Vila Operária,,Curuzu,7975,5
40365140,Avenida Mota,,Curuzu,7975,5
40365145,Rua São João,,Curuzu,7975,5
40365150,Avenida Mocotó,,Curuzu,7975,5
40365155,7ª Travessa da Alegria,,Curuzu,7975,5
40365160,Avenida Moisés,,Curuzu,7975,5
40365165,7ª Travessa do Curuzu,,Curuzu,7975,5
40365180,Travessa das Cravinas,,Curuzu,7975,5
40365185,Alameda da Alegria,,Curuzu,7975,5
40365195,Avenida 200,,Curuzu,7975,5
40365200,Avenida Alvarenga Peixoto,,Curuzu,7975,5
40365210,Rua Bráulio Pereira,,Curuzu,7975,5
40365215,Avenida Aranha,,Curuzu,7975,5
40365225,Avenida Arthur Coelho,,Curuzu,7975,5
40365230,Rua do Progresso,,Curuzu,7975,5
40365235,Avenida Bela Vista,,Curuzu,7975,5
40365240,Avenida José Leopoldo,,Curuzu,7975,5
40365245,Avenida Benedito,,Curuzu,7975,5
40365250,Avenida Leocádio,,Curuzu,7975,5
40365255,Avenida Carlos Pereira,,Curuzu,7975,5
40365260,Rua da Jaqueira,,Curuzu,7975,5
40365265,Avenida Cid,,Curuzu,7975,5
40365275,Avenida da Alegria,,Curuzu,7975,5
40365280,Vila São Domingos,,Curuzu,7975,5
40365285,Avenida das Cravinas,,Curuzu,7975,5
40365290,Rua São Francisco,,Curuzu,7975,5
40365295,Avenida do Curuzu,,Curuzu,7975,5
40365300,Vila Morenão,,Curuzu,7975,5
40365310,1ª Travessa do Progresso,,Curuzu,7975,5
40365315,Avenida Gabriela,,Curuzu,7975,5
40365320,Avenida Progresso,,Curuzu,7975,5
40365325,Avenida Isaura,,Curuzu,7975,5
40365330,Rua Paulo Maia,,Curuzu,7975,5
40365340,Travessa Paulo Maia,,Curuzu,7975,5
40365345,Avenida de João de Barros Barbosa,,Curuzu,7975,5
40365350,Rua Progresso de Baixo,,Curuzu,7975,5
40365355,Avenida Leonardo,,Curuzu,7975,5
40365360,Rua Prudente Moisés,,Curuzu,7975,5
40365365,Avenida do Maria do Curuzu,,Curuzu,7975,5
40365370,Travessa Nadir de Jesus,,Curuzu,7975,5
40365375,Avenida Matildes,,Curuzu,7975,5
40365380,Rua Nadir de Jesus,,Curuzu,7975,5
40365385,Avenida Miúda,,Curuzu,7975,5
40365400,Avenida do Moisés do Curuzu,,Curuzu,7975,5
40365405,Avenida Otacílio,,Curuzu,7975,5
40365415,Avenida Otoniel Dutra,,Curuzu,7975,5
40365440,Avenida Santo Astério,,Curuzu,7975,5
40365445,Avenida São João,,Curuzu,7975,5
40365450,Avenida Senhor dos Passos do Curuzu,,Curuzu,7975,5
40365455,Avenida Unidos,,Curuzu,7975,5
40365460,Avenida Valdemir,,Curuzu,7975,5
40365465,Avenida Vitória,,Curuzu,7975,5
40365470,Baixa das Cravinas,,Curuzu,7975,5
40365475,Baixa Paulista,,Curuzu,7975,5
40365480,Ladeira do Ere,,Curuzu,7975,5
40365485,Rua de 12 de Fevereiro,,Curuzu,7975,5
40365490,Rua Trinta e Um de Março,,Curuzu,7975,5
40365500,Rua Nova dos Frades,,Curuzu,7975,5
40365505,Rua Bela Vista,,Curuzu,7975,5
40365510,Rua São Cristóvão,,Curuzu,7975,5
40365515,Rua Contenda,,Curuzu,7975,5
40365520,Avenida Lacerda,,Curuzu,7975,5
40365530,Avenida Barbosa,,Curuzu,7975,5
40365535,Rua do Progressista,,Curuzu,7975,5
40365540,Travessa Monteiro,,Curuzu,7975,5
40365545,Rua Imbituva,,Curuzu,7975,5
40365550,Avenida Hilda,,Curuzu,7975,5
40365555,Rua Ipojucan,,Curuzu,7975,5
40365560,Rua Alvarenga Peixoto,,Curuzu,7975,5
40365565,Rua do Nova do Dique,,Curuzu,7975,5
40365570,Rua Baixa dos Frades,,Curuzu,7975,5
40365575,Rua Pinhais,,Curuzu,7975,5
40365580,Travessa Alvarenga Peixoto,,Curuzu,7975,5
40365590,Rua Agra,,Curuzu,7975,5
40365595,Rua Rio Negro,,Curuzu,7975,5
40365610,Jardim São Cristóvão,,Curuzu,7975,5
40365615,Travessa 12 de dezembro,,Curuzu,7975,5
40365620,Avenida Braulino,,Curuzu,7975,5
40365635,Travessa Bráulio Pereira,,Curuzu,7975,5
40365640,Vila Trinta de Março,,Curuzu,7975,5
40365645,Travessa da Alegria,,Curuzu,7975,5
40365650,Vila Maria,,Curuzu,7975,5
40365655,Travessa do Curuzu,,Curuzu,7975,5
40365660,Vila Ana,,Curuzu,7975,5
40365665,Travessa Doutor Aristides de Oliveira,,Curuzu,7975,5
40365670,Avenida São Lázaro,,Curuzu,7975,5
40365675,Travessa Lucas,,Curuzu,7975,5
40365680,Rua da Alegria,,Curuzu,7975,5
40365685,Travessa Moisés,,Curuzu,7975,5
40365690,Avenida Anápolis,,Curuzu,7975,5
40365695,Travessa Nelson Maleiro,,Curuzu,7975,5
40365700,Travessa Otoniel Dutra,,Curuzu,7975,5
40365701,Travessa Padre Toledo,,Curuzu,7975,5
40365702,Travessa Paulista,,Curuzu,7975,5
40365703,Travessa Pinhais,,Curuzu,7975,5
40365704,Travessa Procópio,,Curuzu,7975,5
40365705,Travessa Rio Negro,,Curuzu,7975,5
40365706,Travessa São Francisco,,Curuzu,7975,5
40365707,Travessa São Paulo,,Curuzu,7975,5
40365708,Vila Adilson,,Curuzu,7975,5
40365709,Vila Alvarenga Peixoto,,Curuzu,7975,5
40365710,Avenida Sereia,,Curuzu,7975,5
40365711,Vila Boa Fé,,Curuzu,7975,5
40365712,Vila Braulino,,Curuzu,7975,5
40365713,Vila Carmélia,,Curuzu,7975,5
40365714,Vila Curuzu,,Curuzu,7975,5
40365715,10ª Travessa do Curuzu,,Curuzu,7975,5
40365716,Vila Dolana,,Curuzu,7975,5
40365717,Vila Donatila,,Curuzu,7975,5
40365718,Vila Eufrosina,,Curuzu,7975,5
40365719,Vila Eulina,,Curuzu,7975,5
40365720,Avenida Rio Negro,,Curuzu,7975,5
40365721,Vila Forte,,Curuzu,7975,5
40365722,Vila Josefa,,Curuzu,7975,5
40365723,Vila Lucas,,Curuzu,7975,5
40365724,Vila Milo,,Curuzu,7975,5
40365725,12ª Travessa do Curuzu,,Curuzu,7975,5
40365727,Vila Paulista,,Curuzu,7975,5
40365728,Vila Progresso,,Curuzu,7975,5
40365729,Vila Queiroz,,Curuzu,7975,5
40365730,Avenida Elias,,Curuzu,7975,5
40365731,Vila Santa Luzia,,Curuzu,7975,5
40365735,1ª Avenida Adilson,,Curuzu,7975,5
40365740,Rua Nova do Curuzu,,Curuzu,7975,5
40365745,1ª Avenida Bráulio Pereira,,Curuzu,7975,5
40365750,Travessa Baixa dos Frades,,Curuzu,7975,5
40365755,1ª Avenida da Vila Operária,,Curuzu,7975,5
40365760,Avenida Ipojucan,,Curuzu,7975,5
40365765,1ª Avenida do Curuzu,,Curuzu,7975,5
40365770,1ª Avenida Elias,,Curuzu,7975,5
40365775,1ª Avenida Mota,,Curuzu,7975,5
40365780,1ª Travessa Adélino Santos,,Curuzu,7975,5
40365785,1ª Travessa Alvarenga Peixoto,,Curuzu,7975,5
40365790,1ª Travessa Boa Fé,,Curuzu,7975,5
40365795,1ª Travessa Bráulio Pereira,,Curuzu,7975,5
40365800,1ª Travessa da Alegria,,Curuzu,7975,5
40365805,1ª Travessa da Vila Operária,,Curuzu,7975,5
40365815,1ª Travessa do Curuzu,,Curuzu,7975,5
40365820,1ª Travessa do Progressista,,Curuzu,7975,5
40365825,1ª Travessa Doutor Aristides de Oliveira,,Curuzu,7975,5
40365835,1ª Travessa Moisés,,Curuzu,7975,5
40365840,1ª Travessa Nelson Maleiro,,Curuzu,7975,5
40365845,1ª Travessa Otoniel Dutra,,Curuzu,7975,5
40365850,1ª Travessa Otoniel Paulista,,Curuzu,7975,5
40365855,1ª Travessa São Francisco,,Curuzu,7975,5
40365860,1ª Vila Curuzu,,Curuzu,7975,5
40365865,1ª Vila Formosa,,Curuzu,7975,5
40365870,1ª Vila Progresso,,Curuzu,7975,5
40365875,2ª Avenida Adilson,,Curuzu,7975,5
40365880,2ª Avenida Alvarenga Peixoto,,Curuzu,7975,5
40365885,2ª Avenida da Alegria,,Curuzu,7975,5
40365890,2ª Avenida da Vila operária,,Curuzu,7975,5
40365895,2ª Avenida do Curuzu,,Curuzu,7975,5
40366000,2ª Travessa Alvarenga Peixoto,,Curuzu,7975,5
40366005,2ª Travessa Bela Vista,,Curuzu,7975,5
40366010,2ª Travessa Bráulio Pereira,,Curuzu,7975,5
40366015,2ª Travessa da Alegria,,Curuzu,7975,5
40366020,2ª Travessa da Vila Operária,,Curuzu,7975,5
40366025,2ª Travessa das Cravinas,,Curuzu,7975,5
40366030,2ª Travessa do Curuzu,,Curuzu,7975,5
40366035,2ª Travessa do Progresso,,Curuzu,7975,5
40366040,2ª Travessa de Nadir Jesus,,Curuzu,7975,5
40366050,2ª Travessa Paulista,,Curuzu,7975,5
40366055,2ª Travessa São Francisco,,Curuzu,7975,5
40366060,2ª Travessa Tenente Mário Alves,,Curuzu,7975,5
40366065,2ª Vila Progresso,,Curuzu,7975,5
40366075,3ª Avenida do Curuzu,,Curuzu,7975,5
40366080,3ª Travessa Alvarenga Peixoto,,Curuzu,7975,5
40366085,3ª Travessa Bráulio Pereira,,Curuzu,7975,5
40366090,3ª Travessa da Alegria,,Curuzu,7975,5
40366095,3ª Travessa do Curuzu,,Curuzu,7975,5
40366100,Avenida General San Martin,,Curuzu,7975,5
40366110,Rua do Curuzu,,Curuzu,7975,5
40366120,1ª Avenida Alvarenga Peixoto,,Curuzu,7975,5
40366130,6ª Travessa da Alegria,,Curuzu,7975,5
40366135,Avenida Hilda da Liberdade,,Curuzu,7975,5
40366140,6ª Avenida da Alegria,,Curuzu,7975,5
40366145,5ª Avenida da Alegria,,Curuzu,7975,5
40366150,4ª Avenida da Alegria,,Curuzu,7975,5
40366160,13ª Travessa do Curuzu,,Curuzu,7975,5
40366170,Travessa Mariá,,Curuzu,7975,5
40366175,4ª Travessa Alvarenga Peixoto,,Curuzu,7975,5
40366180,11ª Travessa do Curuzu,,Curuzu,7975,5
40366185,9ª Travessa do Curuzu,,Curuzu,7975,5
40366195,Avenida de Roma,,Curuzu,7975,5
40366200,Rua 30 de Março,,Curuzu,7975,5
40366205,Avenida São José do Curuzu,,Curuzu,7975,5
40366210,5ª Travessa do Curuzu,,Curuzu,7975,5
40366245,4ª Travessa do Curuzu,,Curuzu,7975,5
40366250,Avenida Nadir de Jesus,,Curuzu,7975,5
40366255,Avenida Marinheiro,,Curuzu,7975,5
40366260,3ª Travessa Otoniel Dutra,,Curuzu,7975,5
40366265,Rua Elísio,,Curuzu,7975,5
40366275,Avenida Espírito Santo,,Curuzu,7975,5
40366290,6ª Avenida do Curuzu,,Curuzu,7975,5
40366295,5ª Avenida do Curuzu,,Curuzu,7975,5
40366300,Avenida do Progressista,,Curuzu,7975,5
40366305,Travessa do Progressista,,Curuzu,7975,5
40366310,Rua Baixa do Curuzu,,Curuzu,7975,5
40366315,Avenida Moreno,,Curuzu,7975,5
40366316,6ª Travessa São Francisco,,Curuzu,7975,5
40366320,Travessa da Jaqueira,,Curuzu,7975,5
40366325,Travessa São Domingos,,Curuzu,7975,5
40366330,Avenida da Vila Operária,,Curuzu,7975,5
40366340,Avenida Bráulio Pereira,,Curuzu,7975,5
40366345,1ª Avenida das Cravinas,,Curuzu,7975,5
40366350,Travessa Ipojucan,,Curuzu,7975,5
40366355,Avenida Adilson,,Curuzu,7975,5
40366360,Rua Adelino Santos,,Curuzu,7975,5
40366365,Rua Tenente Mário Alves,,Curuzu,7975,5
40366370,Rua Arthur Coelho,,Curuzu,7975,5
40366375,Travessa Adelino Santos,,Curuzu,7975,5
40366380,Rua Mário Kertesz,,Curuzu,7975,5
40366385,Travessa Boa Fé,,Curuzu,7975,5
40366390,1ª Travessa Bela Vista,,Curuzu,7975,5
40366395,1ª Travessa Paulista,,Curuzu,7975,5
40366400,Rua Boa Fé,,Curuzu,7975,5
40366405,Estrada da Liberdade,,Curuzu,7975,5
40366406,Ladeira Santo Antônio do Pero vaz,,Curuzu,7975,5
40366515,Avenida Lídice,,Curuzu,7975,5
40366520,Rua Nelson Maleiro,,Curuzu,7975,5
40366525,Avenida Jesus Reina,,Curuzu,7975,5
40366530,Rua Arapongas,,Curuzu,7975,5
40366535,Travessa Contenda,,Curuzu,7975,5
40366585,2ª Travessa Otoniel Dutra,,Curuzu,7975,5
40367120,Largo Bairro Guarani,,Liberdade,7975,5
40367210,Avenida Cândida,,Liberdade,7975,5
40367300,Rua Cirilo Gonçalves Oliveira,,Liberdade,7975,5
40367410,Rua Doutor Diógenes Vinhaes,,Liberdade,7975,5
40367500,Avenida Estica,,Liberdade,7975,5
40367540,Rua Professor Flávio de Paula,,Liberdade,7975,5
40367710,Praça Major Salvador de Aragão,,Liberdade,7975,5
40368010,Largo do Tanque,,Liberdade,7975,5
40368015,Estrada da Rainha,,Liberdade,7975,5
40368018,Rua Saldanha Marinho,,Liberdade,7975,5
40368020,Rua Araripe Júnior,,Liberdade,7975,5
40368025,Rua Darcy Vargas,,Liberdade,7975,5
40368035,Rua São Cristóvão,,Liberdade,7975,5
40368040,Rua Coronel Tupy Caldas,,Liberdade,7975,5
40368045,Travessa Damião de Goés,,Liberdade,7975,5
40368050,Vila Pacaembu,,Liberdade,7975,5
40368055,Rua Campos França,,Liberdade,7975,5
40368060,Avenida Ulícia,,Liberdade,7975,5
40368065,Vila São José,,Liberdade,7975,5
40368070,Vila Vicente,,Liberdade,7975,5
40368075,Vila Miguez,,Liberdade,7975,5
40368080,Vila Zizi,,Liberdade,7975,5
40368085,Avenida Fortunato,,Liberdade,7975,5
40368090,Vila São Jorge,,Liberdade,7975,5
40368095,Rua Curaçá,,Liberdade,7975,5
40368100,Vila Pereira,,Liberdade,7975,5
40368105,3ª Travessa Rio Prado,,Liberdade,7975,5
40368110,Vila Soares,,Liberdade,7975,5
40368115,2ª Avenida Graciosa,,Liberdade,7975,5
40368120,Vila Rubens,,Liberdade,7975,5
40368125,6ª Avenida São Lourenço,,Liberdade,7975,5
40368130,2ª Travessa São Lourenço,,Liberdade,7975,5
40368135,4ª Avenida São Lourenço,,Liberdade,7975,5
40368138,3ª Avenida São Lourenço,,Liberdade,7975,5
40368139,2ª Avenida São Lourenço,,Liberdade,7975,5
40368140,Vila Casaes,,Liberdade,7975,5
40368145,Vila Miranda,,Liberdade,7975,5
40368150,Travessa 7 de Abril,,Liberdade,7975,5
40368155,Vila São Lourenço,,Liberdade,7975,5
40368160,Vila São Guimão,,Liberdade,7975,5
40368165,Avenida Araújo do Guarani,,Liberdade,7975,5
40368170,5ª Travessa Liberdade,,Liberdade,7975,5
40368190,2ª Vila Santo Antônio,,Liberdade,7975,5
40368200,6ª Avenida Liberdade,,Liberdade,7975,5
40368210,Travessa Laurindo Rabello,,Liberdade,7975,5
40368215,Avenida Florêncio,,Liberdade,7975,5
40368225,Avenida Lacerda,,Liberdade,7975,5
40368230,2ª Avenida Lacerda,,Liberdade,7975,5
40368240,Vila Santo Antônio,,Liberdade,7975,5
40368245,Avenida Barbosa de São Cristovão,,Liberdade,7975,5
40368250,4ª Travessa Azeredo Coutinho,,Liberdade,7975,5
40368255,3ª Travessa Azeredo Coutinho,,Liberdade,7975,5
40368260,2ª Travessa Raimundo Mesquita,,Liberdade,7975,5
40368265,3ª Avenida Doutor Raimundo Mesquita,,Liberdade,7975,5
40368275,Rua Laurindo Rabello,,Liberdade,7975,5
40368280,2ª Travessa Tupy Caldas,,Liberdade,7975,5
40368285,1ª Avenida Laurindo Rabello,,Liberdade,7975,5
40368290,Vila Mediterrânea,,Liberdade,7975,5
40368295,Vila Santos,,Liberdade,7975,5
40368300,Travessa Coronel Tupy Caldas,,Liberdade,7975,5
40368310,2ª Travessa Rio Prado,,Liberdade,7975,5
40368315,Vila 13 de Maio,,Liberdade,7975,5
40368320,Avenida Albino Vidal,,Liberdade,7975,5
40368325,5ª Avenida Liberdade,,Liberdade,7975,5
40368330,Travessa Sérgio Cardoso,,Liberdade,7975,5
40368335,Vila Silva,,Liberdade,7975,5
40368340,Avenida Bacelar,,Liberdade,7975,5
40368355,2ª Travessa Candeias,,Liberdade,7975,5
40368370,2ª Avenida Belo Oriente,,Liberdade,7975,5
40368375,Avenida Floresta da Liberdade,,Liberdade,7975,5
40368380,Avenida 23 de Janeiro,,Liberdade,7975,5
40368385,Avenida 3 de Maio,,Liberdade,7975,5
40368390,Avenida Araripe Júnior,,Liberdade,7975,5
40368395,Vila Cardoso,,Liberdade,7975,5
40368400,Vila Osvaldo,,Liberdade,7975,5
40368405,Vila Durão,,Liberdade,7975,5
40368420,Avenida 25 de Fevereiro,,Liberdade,7975,5
40368425,Vila 25 de Fevereiro,,Liberdade,7975,5
40368430,Travessa Campos França,,Liberdade,7975,5
40368440,Avenida Ana Angélica,,Liberdade,7975,5
40368445,Vila Três Meninas,,Liberdade,7975,5
40368450,2ª Travessa do Carmela Dutra,,Liberdade,7975,5
40368455,Avenida Caculé,,Liberdade,7975,5
40368470,1ª Travessa Carmela Dutra,,Liberdade,7975,5
40368475,Avenida Carmela Dutra,,Liberdade,7975,5
40368480,1ª Avenida Carmela Dutra,,Liberdade,7975,5
40368490,Travessa da Revolução dos Malês,,Liberdade,7975,5
40368520,4ª Travessa Guaíba,,Liberdade,7975,5
40368525,1ª Vila Peixe,,Liberdade,7975,5
40368540,Avenida Sabiá,,Liberdade,7975,5
40370010,Rua da Central,,Liberdade,7975,5
40370020,Avenida Central,,Liberdade,7975,5
40370030,Travessa Central,,Liberdade,7975,5
40370035,Vila Isabel,,Liberdade,7975,5
40370040,Rua Salvador Aragão,,Liberdade,7975,5
40370045,Vila Laurindo Rabello,,Liberdade,7975,5
40370050,Rua Domingos Vidal Barbosa,,Liberdade,7975,5
40370055,Vila Liberdade,,Liberdade,7975,5
40370060,Rua Coronel Serra Martins,,Liberdade,7975,5
40370065,Vila Maria José,,Liberdade,7975,5
40370070,Travessa Coronel Serra Martins,,Liberdade,7975,5
40370080,Rua Bela Vista do Bonfim,,Liberdade,7975,5
40370086,Rua Princesa Izabel,,Liberdade,7975,5
40370090,Rua São Domingos,,Liberdade,7975,5
40370100,Travessa São Domingos,,Liberdade,7975,5
40370110,Largo São Domingos,,Liberdade,7975,5
40370120,Rua Coronel Pedro Ferrão,,Liberdade,7975,5
40370130,Travessa Pedro Ferrão,,Liberdade,7975,5
40370140,Avenida Miranda,,Liberdade,7975,5
40370180,Ladeira São Domingos,,Liberdade,7975,5
40370190,Rua São Lourenço,,Liberdade,7975,5
40370210,Avenida Mota,,Liberdade,7975,5
40370220,Avenida Ismália,,Liberdade,7975,5
40370230,Avenida Rodrigues,,Liberdade,7975,5
40370240,Rua Sete de Abril,,Liberdade,7975,5
40370250,Travessa Sete de Abril,,Liberdade,7975,5
40370270,Rua Coronel Tupi Caldas,,Liberdade,7975,5
40370280,1ª Travessa Coronel Tupy Caldas,,Liberdade,7975,5
40370290,Avenida Primeiro de Agosto,,Liberdade,7975,5
40370300,Avenida Santo Antônio,,Liberdade,7975,5
40370310,Rua Laurindo Rabelo,,Liberdade,7975,5
40370320,Vila Laurindo Rabelo,,Liberdade,7975,5
40370330,Rua Azeredo Coutinho,,Liberdade,7975,5
40370340,Travessa Azeredo Coutinho,,Liberdade,7975,5
40370360,Rua Múcio Teixeira,,Liberdade,7975,5
40370366,Avenida Pitanga,,Liberdade,7975,5
40370380,Rua Major Cunha Matos,,Liberdade,7975,5
40370500,Rua Gengibirra de Cima,,Liberdade,7975,5
40370510,Travessa Gengibirra de Cima,,Liberdade,7975,5
40370520,Avenida Graciosa,,Liberdade,7975,5
40370530,Praça da Graciosa,,Liberdade,7975,5
40370540,Ladeira da Graciosa,,Liberdade,7975,5
40370560,Rua Luís Guimarães,,Liberdade,7975,5
40370570,Rua Alto do Abacate,,Liberdade,7975,5
40370590,Rua Gengibirra de Baixo,,Liberdade,7975,5
40370600,Rua Gengibirra do Meio,,Liberdade,7975,5
40370610,Rua Salvador Gaspar,,Liberdade,7975,5
40370620,Rua Vitoriano Palhares,,Liberdade,7975,5
40370630,Rua Professora Semíramis Seixas,,Liberdade,7975,5
40370640,1ª Travessa Tupy Caldas,,Liberdade,7975,5
40370690,Rua Gengibirra de Trás,,Liberdade,7975,5
40370700,Avenida Palmeira,,Liberdade,7975,5
40370710,Avenida Nascimento,,Liberdade,7975,5
40370720,Avenida Olga,,Liberdade,7975,5
40370730,Rua A,,Liberdade,7975,5
40370740,Vila Santa Luzia,,Liberdade,7975,5
40370750,Avenida Monteiro de Baixo,,Liberdade,7975,5
40375000,Rua Doutor Raimundo Mesquita,,Liberdade,7975,5
40375017,Estrada da Liberdade,- até 453 - lado ímpar,Liberdade,7975,5
40375020,Avenida Sérgio Cardoso,,Liberdade,7975,5
40375030,Rua Sérgio Cardoso,,Liberdade,7975,5
40375040,Rua Rio Prado,,Liberdade,7975,5
40375050,Travessa Rio Prado,,Liberdade,7975,5
40375060,Rua Treze de Maio,,Liberdade,7975,5
40375070,Rua General Savaget,,Liberdade,7975,5
40375080,Avenida Dois de Julho,,Liberdade,7975,5
