61922145,Travessa 17,,Alto Alegre I,5393,6
61922150,Rua 16,(Lot Alto Alegre I),Alto Alegre I,5393,6
61922155,Rua Beira Rio,,Alto Alegre I,5393,6
61922160,Rua 17,(Lot Alto Alegre I),Alto Alegre I,5393,6
61922165,Rua Paulo Afonso,,Alto Alegre I,5393,6
61922170,Rua 18,(Lot Alto Alegre I),Alto Alegre I,5393,6
61922180,Rua 19,(Lot Alto Alegre I),Alto Alegre I,5393,6
61922190,Rua 20,(Lot Alto Alegre I),Alto Alegre I,5393,6
61922200,Rua 21,(Lot Alto Alegre I),Alto Alegre I,5393,6
61922210,Rua 22,(Lot Alto Alegre I),Alto Alegre I,5393,6
61923070,Rua Pereira Silva,,Siqueira,5393,6
61923080,Rua Monteiro Lobato,,Siqueira,5393,6
61923105,Rua Viçosa Maia,,Siqueira,5393,6
61923110,Avenida Santo Antônio,,Siqueira,5393,6
61925020,Rua 4,(Cj Industrial),Industrial,5393,6
61925030,Rua 4A,(Cj Industrial),Industrial,5393,6
61925040,Rua 5,(Cj Industrial),Industrial,5393,6
61925045,Travessa 5,(Cj Industrial),Industrial,5393,6
61925050,Rua 5A,(Cj Industrial),Industrial,5393,6
61925060,Rua 5B,(Cj Industrial),Industrial,5393,6
61925070,Rua 6,(Cj Industrial),Industrial,5393,6
61925075,Travessa 6,(Cj Industrial),Industrial,5393,6
61925080,Rua 6A,(Cj Industrial),Industrial,5393,6
61925090,Rua 9,(Cj Industrial),Industrial,5393,6
61925100,Rua 9A,(Cj Industrial),Industrial,5393,6
61925120,Rua 7,(Cj Industrial),Industrial,5393,6
61925130,Rua 7A,(Cj Industrial),Industrial,5393,6
61925140,Rua 7B,(Cj Industrial),Industrial,5393,6
61925150,Rua 8,(Cj Industrial),Industrial,5393,6
61925160,Rua 8A,(Cj Industrial),Industrial,5393,6
61925170,Rua 8B,(Cj Industrial),Industrial,5393,6
61925180,Rua 10,(Cj Industrial),Industrial,5393,6
61925185,Avenida Penetração,(Cj Industrial),Industrial,5393,6
61925190,Rua 11,(Cj Industrial),Industrial,5393,6
61925200,Rua 11A,(Cj Industrial),Industrial,5393,6
61925210,Avenida Contorno Sul,(Cj Industrial),Industrial,5393,6
61925215,Rodovia Anel Viário,- lado ímpar,Industrial,5393,6
61925220,Rua 12,(Cj Industrial),Industrial,5393,6
61925230,Rua 12A,(Cj Industrial),Industrial,5393,6
61925240,Rua 12B,(Cj Industrial),Industrial,5393,6
61925250,Rua 13,(Cj Industrial),Industrial,5393,6
61925260,Rua 13A,(Cj Industrial),Industrial,5393,6
61925270,Rua 13B,(Cj Industrial),Industrial,5393,6
61925280,Rua 13C,(Cj Industrial),Industrial,5393,6
61925290,Rua 14,(Cj Industrial),Industrial,5393,6
61925300,Rua 14A,(Cj Industrial),Industrial,5393,6
61925310,Avenida Contorno Oeste,(Cj Industrial),Industrial,5393,6
61925315,Avenida Edson Magalhães,(Cj Industrial),Industrial,5393,6
61925320,Rua 14B,(Cj Industrial),Industrial,5393,6
61925330,Rua 15,,Industrial,5393,6
61925340,Rua 15A,(Cj Industrial),Industrial,5393,6
61925350,Rua 15B,(Cj Industrial),Industrial,5393,6
61925360,Rua 15C,(Cj Industrial),Industrial,5393,6
61925370,Rua 16,(Cj Industrial),Industrial,5393,6
61925380,Rua 16A,(Cj Industrial),Industrial,5393,6
61925390,Rua 16B,(Cj Industrial),Industrial,5393,6
61925400,Rua 16C,(Cj Industrial),Industrial,5393,6
61925410,Rua 17,(Cj Industrial),Industrial,5393,6
61925420,Rua 17A,(Cj Industrial),Industrial,5393,6
61925430,Rua 17B,(CJ Industrial),Industrial,5393,6
61925440,Rua 18,(Cj Industrial),Industrial,5393,6
61925450,Rua 18A,(Cj Industrial),Industrial,5393,6
61925460,Rua 18B,(Cj Industrial),Industrial,5393,6
61925470,Rua 19,,Industrial,5393,6
61925480,Rua 19A,(Cj Industrial),Industrial,5393,6
61925490,Rua 19B,(Cj Industrial),Industrial,5393,6
61925500,Rua Seis de Março,,Industrial,5393,6
61925505,Avenida A,(Lot Esplanada do Mondubim),Industrial,5393,6
61925510,Rua B,(Lot Esplanada do Mondubim),Industrial,5393,6
61925520,Rua C,(Lot Esplanada do Mondubim),Industrial,5393,6
61925530,Rua D,(Lot Esplanada do Mondubim),Industrial,5393,6
61925540,Rua E,(Lot Esplanada do Mondubim),Industrial,5393,6
61925550,Rua F,(Lot Esplanada do Mondubim),Industrial,5393,6
61925560,Rua São Toríbio,,Industrial,5393,6
61925570,Rua São Jorge,,Industrial,5393,6
61925580,Rua Santa Madalena,,Industrial,5393,6
61925595,Rua Nossa Senhora Aparecida,- de 361/362 ao fim (trecho anterior pertence a(o) Fortaleza),Industrial,5393,6
61925600,Rua São Francisco,,Industrial,5393,6
61925610,Rua da Paz,,Industrial,5393,6
61925620,Rua Alan Castelo,,Industrial,5393,6
61925630,Rua N,(Lot Esplanada do Mondubim),Industrial,5393,6
61925640,Rua Gomes Carneiro,,Industrial,5393,6
61925650,Rua Joana Barroso,,Industrial,5393,6
61925660,Rodovia Doutor Mendel Steinbruch,- até 9804 - lado par,Industrial,5393,6
61925670,Rua Juvêncio Sales,- de 201/202 ao fim,Industrial,5393,6
61925740,Rua Quatro de Outubro,,Industrial,5393,6
61930000,Rodovia Doutor Mendel Steinbruch,- até 7685 - lado ímpar,Cidade Nova,5393,6
61930010,Rua Formosa,,Cidade Nova,5393,6
61930020,Rua da Glória,,Cidade Nova,5393,6
61930025,Rua Outeiro,,Cidade Nova,5393,6
61930030,Rua das Belas,,Cidade Nova,5393,6
61930035,Rua Ester de Melo,,Cidade Nova,5393,6
61930040,Rua das Palmas,,Cidade Nova,5393,6
61930055,Rua Santa Tereza,,Cidade Nova,5393,6
61930060,Rua Santa Isabel,,Cidade Nova,5393,6
61930070,Rua Tijubana,,Cidade Nova,5393,6
61930080,Rua Boa Vista,,Cidade Nova,5393,6
61930085,Rua Boa Hora,,Cidade Nova,5393,6
61930090,Rua da Conceição,,Cidade Nova,5393,6
61930095,Rua Monte Flor,,Cidade Nova,5393,6
61930100,Rua Trindade,,Cidade Nova,5393,6
61930102,Rua Valdeci Moura,,Cidade Nova,5393,6
61930105,Rua Nossa Senhora Conceição,,Cidade Nova,5393,6
61930108,Avenida da Alegria,,Cidade Nova,5393,6
61930110,Rua do Sol,,Cidade Nova,5393,6
61930112,Rua da Frota,,Cidade Nova,5393,6
61930115,Rua Sol Poente,,Cidade Nova,5393,6
61930120,Rua Vinte e Quatro de Maio,,Cidade Nova,5393,6
61930125,Rua Marajá,,Cidade Nova,5393,6
61930130,Rua Natal,,Cidade Nova,5393,6
61930135,Travessa Continental,,Cidade Nova,5393,6
61930140,Rua Bela Vista,,Cidade Nova,5393,6
61930142,Rua Santa Rita,,Cidade Nova,5393,6
61930145,Travessa Deiziane,,Cidade Nova,5393,6
61930146,Rua Gaspar Dutra,,Cidade Nova,5393,6
61930152,Rua Santo Amaro,,Cidade Nova,5393,6
61930155,Vila Nova Fortaleza,,Cidade Nova,5393,6
61930156,Rua Ronalth Sousa Martins,,Cidade Nova,5393,6
61930158,Rua Morada Nova,,Cidade Nova,5393,6
61930160,Rua Direita,,Cidade Nova,5393,6
61930165,Travessa Arizona,,Cidade Nova,5393,6
61930170,Rua Aurora,,Cidade Nova,5393,6
61930172,Travessa Apostólica,,Cidade Nova,5393,6
61930175,Rua Vinte e Cinco de Março,,Cidade Nova,5393,6
61930176,Travessa Apóstolo Paulo,,Cidade Nova,5393,6
61930178,Rua Anselmo Teixeira,,Cidade Nova,5393,6
61930180,Rua dos Coelhos,,Cidade Nova,5393,6
61930185,Rua Sol Nascente,,Cidade Nova,5393,6
61930188,Travessa Sol Nascente,,Cidade Nova,5393,6
61930190,Rua Gustavo de Melo,,Cidade Nova,5393,6
61930195,Travessa Planaltina,,Cidade Nova,5393,6
61930200,Rua João Candeia,,Cidade Nova,5393,6
61930205,Travessa Rosa de Sarom,,Cidade Nova,5393,6
61930210,Rua Francisco Batista,,Cidade Nova,5393,6
61930220,Rodovia Anel Viário,- lado ímpar,Cidade Nova,5393,6
61930230,Rua João Henrique Mendes,,Cidade Nova,5393,6
61930240,Rua Jardim das Flores,,Cidade Nova,5393,6
61930250,Rua Mirian Rocha,,Cidade Nova,5393,6
61930260,Rua Santa Luzia,,Cidade Nova,5393,6
61930272,Travessa Daniel Dantas,,Cidade Nova,5393,6
61930275,Travessa Júlio Freitas,,Cidade Nova,5393,6
61930285,Rua Novo Amanhecer,,Cidade Nova,5393,6
61930290,Rua Estevão de Melo,,Cidade Nova,5393,6
61930305,Avenida dos Marinheiros,,Cidade Nova,5393,6
61930310,Rua Sousa Mota,,Cidade Nova,5393,6
61930330,Rua Miguel Tavares,,Cidade Nova,5393,6
61930340,Rua Delmiro Júnior,,Cidade Nova,5393,6
61930350,Avenida Nova Fortaleza,,Cidade Nova,5393,6
61930360,Avenida Radialista João Ramos,,Cidade Nova,5393,6
61930362,Vila do Moacir,,Cidade Nova,5393,6
61930365,Rua Cristóvão de Melo,,Cidade Nova,5393,6
61930380,Rua 2,(Cj Paraiso),Cidade Nova,5393,6
61930390,Rua 3,(Cj Paraiso),Cidade Nova,5393,6
61930400,Rua 4,(Cj Paraiso),Cidade Nova,5393,6
61930410,Rua 5,(Cj Paraiso),Cidade Nova,5393,6
61930420,Rua 6,(Cj Paraiso),Cidade Nova,5393,6
61930430,Rua 7,(Cj Paraiso),Cidade Nova,5393,6
61930440,Rua 8,(Cj Paraiso),Cidade Nova,5393,6
61930450,Rua 9,(Cj Paraiso),Cidade Nova,5393,6
61930460,Rua 10,(Cj Paraiso),Cidade Nova,5393,6
61930470,Rua 1,(Cj Paraíso),Cidade Nova,5393,6
61930480,Rua 4,,Cidade Nova,5393,6
61931040,Via de Ligação 2,,Distrito Industrial III,5393,6
61931050,Rua Adalberto Benevides Magalhães,,Distrito Industrial III,5393,6
61931060,Via de Ligação 3,,Distrito Industrial III,5393,6
61931070,Rua de José Tarcísio Mota Sá,,Distrito Industrial III,5393,6
61931080,Via de Penetração 5,,Distrito Industrial III,5393,6
61931110,Via de Penetração 2,,Distrito Industrial III,5393,6
61931120,Via de Penetração 1,,Distrito Industrial III,5393,6
61931130,Via de Ligação 4,,Distrito Industrial III,5393,6
61932005,Rodovia Doutor Mendel Steinbruch,- de 271 a 10509 - lado ímpar,Pajuçara,5393,6
61932035,Rua São Lucas,,Pajuçara,5393,6
61932080,Rua Doutor Oswaldo Rizzato,,Pajuçara,5393,6
61932090,Rua Raimundo José da Silva,,Pajuçara,5393,6
61932100,Vila Antônio Mendes,,Pajuçara,5393,6
61932120,Rua Geraldo Avelino Ferreira,,Pajuçara,5393,6
61932130,Rua Senador Petrônio Portela,,Pajuçara,5393,6
61932140,Rua Alice Batista,,Pajuçara,5393,6
61932160,Rua Paulo Batista dos Santos,,Pajuçara,5393,6
61932165,Rua São Joel,,Pajuçara,5393,6
61932175,Rua Eliziário Diógens,,Pajuçara,5393,6
61932180,Rua São Tiago,,Pajuçara,5393,6
61932185,Rua Hermínio Cruz,,Pajuçara,5393,6
61932190,Rua Júlio Mendes de Barros,,Pajuçara,5393,6
61932200,Rua Bárbara de Alencar,,Pajuçara,5393,6
61932210,Rua Rodolfo Teófilo,,Pajuçara,5393,6
61932215,Rua Nobre,,Pajuçara,5393,6
61932230,Rua Joaquim Ferreira de Souza,,Pajuçara,5393,6
61932240,Rua Justino de Sousa,,Pajuçara,5393,6
61932245,Rua Elífio Medeiros da Cunha,,Pajuçara,5393,6
61932250,Rua São Sebastião,,Pajuçara,5393,6
61932260,Travessa São Sebastião,,Pajuçara,5393,6
61932270,Rua João Henrique da Silva,,Pajuçara,5393,6
61932275,Rua Vinícius de Morais,,Pajuçara,5393,6
61932276,Rua Antônio Jorge da Mota,,Pajuçara,5393,6
61932280,Travessa João Henrique da Silva,,Pajuçara,5393,6
61932282,Rua Tom Jobim,,Pajuçara,5393,6
61932285,Rua Princesa Diana,,Pajuçara,5393,6
61932286,Rua Elvis Presley,,Pajuçara,5393,6
61932300,Rua Estevão Alves,,Pajuçara,5393,6
61932310,Travessa Estevão Alves,,Pajuçara,5393,6
61932315,Rua Primeiro de Maio,,Pajuçara,5393,6
61932320,Rua Joaquim Carneiro,,Pajuçara,5393,6
61932330,Rua João Conrado,,Pajuçara,5393,6
61932340,Rua Beatriz Calixto,,Pajuçara,5393,6
61932350,Rua Pedro Alves,,Pajuçara,5393,6
61932360,Beco São Sebastião,,Pajuçara,5393,6
61932370,Vila São José,,Pajuçara,5393,6
61932380,Rua Antônio Ângelo de Sousa,,Pajuçara,5393,6
61932390,Rua Luzarino,,Pajuçara,5393,6
61932400,Vila Ramos,,Pajuçara,5393,6
61932410,Vila Mota,,Pajuçara,5393,6
61932420,Travessa Raquel Ribeiro,,Pajuçara,5393,6
61932425,Travessa João Ferreira,,Pajuçara,5393,6
61932430,Rua José Ferreira da Costa,,Pajuçara,5393,6
61932435,Rua Primavera,,Pajuçara,5393,6
61932440,Travessa José Ferreira da Costa,,Pajuçara,5393,6
61932445,Rua João Viana Goes,,Pajuçara,5393,6
61932450,Rua Pedro Caetano de Paiva,,Pajuçara,5393,6
61932455,Rua Outono,,Pajuçara,5393,6
61932460,Travessa Pedro Caetano de Paiva,,Pajuçara,5393,6
61932470,Rua Otávio Alves,,Pajuçara,5393,6
61932472,Travessa Sete de Setembro,,Pajuçara,5393,6
61932475,Rua Chanceler Edson Queiroz,,Pajuçara,5393,6
61932478,Rua Nossa Senhora de Fátima,,Pajuçara,5393,6
61932480,Travessa Otávio Alves,,Pajuçara,5393,6
61932482,Rua Manoel Mendes Ferreira,,Menino Jesus de Praga,5393,6
61932485,Rua Manoel Moreira Lima,,Menino Jesus de Praga,5393,6
61932488,Rua Quixadá,,Menino Jesus de Praga,5393,6
61932490,Vila Angelita,,Pajuçara,5393,6
61932492,Rua São Gabriel,,Menino Jesus de Praga,5393,6
61932495,Rua Nossa Senhora de Nazaré,,Menino Jesus de Praga,5393,6
61932500,Rua São Francisco,,Pajuçara,5393,6
61932502,Rua Jardim Paraíso,,Pajuçara,5393,6
61932505,Rua Raul Teófilo,,Pajuçara,5393,6
61932512,Vila Celene,,Pajuçara,5393,6
61932515,Rua Carlos Chagas,,Pajuçara,5393,6
61932518,Rua São José,,Menino Jesus de Praga,5393,6
61932520,Rua Marechal Deodoro da Fonseca,,Menino Jesus de Praga,5393,6
61932522,Rua São Francisco,,Menino Jesus de Praga,5393,6
61932525,Avenida Chanceler Edson Queiroz,,Menino Jesus de Praga,5393,6
61932530,Rua Padre Cícero Romão Batista,,Menino Jesus de Praga,5393,6
61932532,Rua São Paulo,,Menino Jesus de Praga,5393,6
61932534,Rua da Paz,,Menino Jesus de Praga,5393,6
61932540,Rua Luís Mendes de Barros,,Pajuçara,5393,6
61932542,Rua Santo Antônio,,Menino Jesus de Praga,5393,6
61932545,Rua Dona Iris,,Pajuçara,5393,6
61932560,Rua José do Vale,,Pajuçara,5393,6
61932565,Rua das Maravilhas,,Pajuçara,5393,6
61932570,Travessa João Conrado,,Pajuçara,5393,6
61932572,Rua Francisco José,,Pajuçara,5393,6
61932574,Travessa Tapetelene,,Pajuçara,5393,6
61932575,Travessa Liberdade,,Pajuçara,5393,6
61932580,Rua Joaquim Conrado,,Pajuçara,5393,6
61932582,Travessa Campos Sales,,Pajuçara,5393,6
61932585,Rua São Marcos,,Pajuçara,5393,6
61932590,Travessa Petrônio Portela,,Pajuçara,5393,6
61932595,Rua Oriel Rodrigues,,Pajuçara,5393,6
61932598,Travessa Elson Carlos,,Pajuçara,5393,6
61932600,Rua Luís Gonzaga dos Santos,,Pajuçara,5393,6
61932602,Travessa Luís Gonzaga dos Santos,,Pajuçara,5393,6
61932605,Rua Santo Tomé,,Pajuçara,5393,6
61932610,Rua Ipiranga,,Pajuçara,5393,6
61932615,Rua Sifrônio Peixôto de Morais,,Pajuçara,5393,6
61932620,Rua Tamandaré,,Pajuçara,5393,6
61932625,Rua José Batista dos Santos,,Pajuçara,5393,6
61932628,Rua Edmilson Alves Cavalcante,,Pajuçara,5393,6
61932630,Rua Santa Maria,,Pajuçara,5393,6
61932632,Rua 1,(Residencial Vivenda),Pajuçara,5393,6
61932634,Rua 2,(Residencial Vivenda),Pajuçara,5393,6
61932635,Rua Nossa Senhora das Graças,,Pajuçara,5393,6
61932640,Rua Santa Helena,,Pajuçara,5393,6
61932642,Rua Elson Carlos,,Pajuçara,5393,6
61932645,Rua Ana Bilhar,,Pajuçara,5393,6
61932646,Rua Joel Emídio,,Pajuçara,5393,6
61932650,Rua José Anchieta,,Pajuçara,5393,6
61932660,Rua Santos Dumont,,Pajuçara,5393,6
61932670,Rua São José,,Pajuçara,5393,6
61932674,Travessa Castro Alves,,Pajuçara,5393,6
61932680,Rua Santo André,,Pajuçara,5393,6
61932690,Rua Geraldo Bilac,,Pajuçara,5393,6
61932692,Rua Jardim Paraíso I,,Pajuçara,5393,6
61932695,Rua Olga Benaro,,Pajuçara,5393,6
61932700,Rua Luís Alves,,Pajuçara,5393,6
61932715,Rua Waldir Herbert,,Pajuçara,5393,6
61932720,Rua Luzanira Fermon,,Pajuçara,5393,6
61932725,Travessa Parque Vida Nova,,Pajuçara,5393,6
61932730,Rua Joaquim Lima,,Pajuçara,5393,6
61932735,Rua Ester Barbosa,,Pajuçara,5393,6
61932740,Travessa Beatriz Calixto,,Pajuçara,5393,6
61932760,Rua Maria Madalena,,Pajuçara,5393,6
61932770,Travessa Antônio Ângelo,,Pajuçara,5393,6
61932775,Rua Nordeste,,Pajuçara,5393,6
61932780,Rua Júlio Alves,,Pajuçara,5393,6
61932795,Rua Beija Flor,,Pajuçara,5393,6
61932800,Rua Tranversal,,Pajuçara,5393,6
61932805,Rua Patativa do Assaré,,Pajuçara,5393,6
61932810,Rua Maria Ferreira,,Pajuçara,5393,6
61932815,Travessa Maria Ferreira,,Pajuçara,5393,6
61932820,Rua Maria Pereira,,Pajuçara,5393,6
61932830,Rua Ramos,,Pajuçara,5393,6
61932835,Rua José Amauri,,Pajuçara,5393,6
61932840,Rua Hamilton Oliveira,,Pajuçara,5393,6
61932971,Rodovia Doutor Mendel Steinbruch 271 Loja 9,,Pajuçara,5393,6
61932975,Rua São Mateus 101,,Pajuçara,5393,6
61933000,Rua Central,(Lot Prq Real Nobre),Pajuçara,5393,6
61933010,Rua Alan Kardek,,Pajuçara,5393,6
61933015,Rua José Aventino Pedro de Melo,,Pajuçara,5393,6
61933020,Rua Antônio Germano,,Pajuçara,5393,6
61933025,Rua João Lima,,Pajuçara,5393,6
61933030,Rua Raul Seixas,,Pajuçara,5393,6
61933035,Rua Dalva de Oliveira,,Pajuçara,5393,6
61933040,Rua Madre Tereza,,Pajuçara,5393,6
61933045,Rua Geraldo Virino,,Pajuçara,5393,6
61933050,Rua Pedro Batista,,Pajuçara,5393,6
61933055,Rua Senador Pompeu,,Pajuçara,5393,6
61933060,Rua F,(Lot Prq Real Nobre),Pajuçara,5393,6
61933065,Rua Cassimiro de Andrade,,Pajuçara,5393,6
61933070,Rua São Salvador da Silva,,Pajuçara,5393,6
61933075,Travessa São Salvador,,Pajuçara,5393,6
61933080,Rua Argemiro de Carvalho,,Pajuçara,5393,6
61933085,Rua Evandisa Santos,,Pajuçara,5393,6
61933090,Rua Princesa Isabel,,Pajuçara,5393,6
61933095,Rua da Luz,,Pajuçara,5393,6
61933100,Rua Pau Brasil,,Pajuçara,5393,6
61933110,Rua Ipês,,Pajuçara,5393,6
61933115,Travessa Pedro Caetano,,Pajuçara,5393,6
61933120,Rua Virgulino Ferreira,,Pajuçara,5393,6
61933130,Rua Oiticicas,,Pajuçara,5393,6
61933140,Rua Pitombeiras,,Pajuçara,5393,6
61933145,Travessa José Ferreira,,Pajuçara,5393,6
61933150,Rua Karl Marx,,Pajuçara,5393,6
61933160,Rua Gerardo Filho,,Pajuçara,5393,6
61933165,Rua Parque Ribeiro,,Pajuçara,5393,6
61933170,Rua Mangueiras,,Pajuçara,5393,6
61933175,Rua da Saudade,,Pajuçara,5393,6
61933180,Rua Eucaliptos,,Pajuçara,5393,6
61933190,Rua Chico Mendes,,Pajuçara,5393,6
61933200,Rua Jaqueiras,,Pajuçara,5393,6
61933210,Rua Ingazeiras,,Pajuçara,5393,6
61933220,Rua Cajazeiras,,Pajuçara,5393,6
61933230,Rua Jambos,,Pajuçara,5393,6
61933240,Rua Goiabeiras,,Pajuçara,5393,6
61933250,Rua Buritis,,Pajuçara,5393,6
61933260,Rua Cajaraneiras,,Pajuçara,5393,6
61933270,Rua Bananeiras,,Pajuçara,5393,6
61933280,Rua Acácias,,Pajuçara,5393,6
61933290,Rua Juazeiros,,Pajuçara,5393,6
61933300,Rua Feijó,,Pajuçara,5393,6
61933310,Rua Pátria,,Pajuçara,5393,6
61933312,Travessa da Pátria,,Pajuçara,5393,6
61933314,Vila da Pátria,,Pajuçara,5393,6
61933315,Avenida Airton Senna,,Pajuçara,5393,6
61933320,Rua 1,(Cj Parque Tropical),Pajuçara,5393,6
61933325,Rua Governador Mário Covas,,Pajuçara,5393,6
61933330,Rua Independência,,Pajuçara,5393,6
61933335,Rua Vereador Carlos Alberto Portela,,Pajuçara,5393,6
61933340,Rua 2,(Cj Parque Tropical),Pajuçara,5393,6
61933345,Rua Santa Catarina,,Pajuçara,5393,6
61933350,Rua 3,,Pajuçara,5393,6
61933355,Rua Marechal Mallet,,Pajuçara,5393,6
61933360,Rua 4,(Cj Parque Tropical),Pajuçara,5393,6
61933365,Rua Santa Clara,,Pajuçara,5393,6
61933370,Rua 5,(Cj Parque Tropical),Pajuçara,5393,6
61933375,Rua Brasil,,Pajuçara,5393,6
61933380,Rua 6,(Cj Parque Tropical),Pajuçara,5393,6
61933385,Rua Ailton Alves de Brito,,Pajuçara,5393,6
61933387,Rua Sérgio Alves de Melo,,Pajuçara,5393,6
61933390,Rua 7,(Cj Parque Tropical),Pajuçara,5393,6
61933395,Rua Vereador Reginaldo de Borba Vasconcelos,,Pajuçara,5393,6
61933398,Rua Vereador José Bento,,Pajuçara,5393,6
61933400,Rua 8,(Cj Parque Tropical),Pajuçara,5393,6
61933405,Avenida Cícero Rodrigues de Moura,,Pajuçara,5393,6
61933410,Rua 9,(Cj Parque Tropical),Pajuçara,5393,6
61933412,Rua Prefeito Almir Freitas Dutra,,Pajuçara,5393,6
61933415,Rua Roberto Marinho,,Pajuçara,5393,6
61933420,Travessa São Lucas,,Pajuçara,5393,6
61933425,Rua Deputado Ulisses Guimarães,,Pajuçara,5393,6
61933440,Avenida Central,,Pajuçara,5393,6
61933450,Avenida Quinze de Novembro,,Pajuçara,5393,6
61934000,Rodovia Doutor Mendel Steinbruch,- de 10511 ao fim - lado ímpar,Jardim Bandeirantes,5393,6
61934010,Rua Nossa Senhora de Fátima,,Jardim Bandeirantes,5393,6
61934020,Rua Santo Antônio,,Jardim Bandeirantes,5393,6
61934030,Rua Pontengi,,Jardim Bandeirantes,5393,6
61934040,Rua Marajó,,Jardim Bandeirantes,5393,6
61934050,Rua Bandeirante,,Jardim Bandeirantes,5393,6
61934060,Rua Tocantins,,Jardim Bandeirantes,5393,6
61934070,Rua São José,,Jardim Bandeirantes,5393,6
61934075,Rua Central,(Cj Res Açaí I),Jardim Bandeirantes,5393,6
61934080,Rua São Jerônimo,,Jardim Bandeirantes,5393,6
61934090,Rua São Sebastião,,Jardim Bandeirantes,5393,6
61934100,Rua Nossa Senhora de Nazaré,,Jardim Bandeirantes,5393,6
61934110,Rua Pedro Álvares Cabral,,Jardim Bandeirantes,5393,6
61934120,Rua Senador Virgílio Távora,,Jardim Bandeirantes,5393,6
61934130,Rua São João,,Jardim Bandeirantes,5393,6
61934140,Rua Fausto Ribeiro da Costa,,Jardim Bandeirantes,5393,6
61934150,Rua Santa Adelaide,,Jardim Bandeirantes,5393,6
61934160,Rua São Pedro,,Jardim Bandeirantes,5393,6
61934170,Rua Jesus de Nazaré,,Jardim Bandeirantes,5393,6
61934180,Rua Francisco Rildo da Silva,,Jardim Bandeirantes,5393,6
61934190,Rua Juscelino Kubitschek,,Jardim Bandeirantes,5393,6
61934210,Rua Capitão Justiniano Lopes da Cunha,,Jardim Bandeirantes,5393,6
61934220,Rua Pedro Lourenço Guerreiro,,Jardim Bandeirantes,5393,6
61934240,Rua Presidente Tancredo de Almeida Neves,,Jardim Bandeirantes,5393,6
61934250,Rua Prefeito Almir Ferreira Dutra,,Jardim Bandeirantes,5393,6
61934260,Rua São Paulo,,Jardim Bandeirantes,5393,6
61934270,Avenida Cícero Rodrigues de Moura,,Jardim Bandeirantes,5393,6
61934290,Rua Prefeito Almir Dutra,,Jardim Bandeirantes,5393,6
61935045,Rua Eliziário Diógenes,,Boa Esperança,5393,6
61935060,Rua São José,,Boa Esperança,5393,6
61935070,Rua São Raimundo,,Boa Esperança,5393,6
61935075,Avenida de Ligação,(Lot Prq Novo Mondubim) ,Boa Esperança,5393,6
61935085,Rua Coronel Pedro Sampaio,,Boa Esperança,5393,6
61935095,Rua Zacarias Brasil,,Boa Esperança,5393,6
61935135,Rua Pedro Batista,,Boa Esperança,5393,6
61935140,Rua Alice Batista Silva,,Boa Esperança,5393,6
61935150,Rua Edgard Augusto Teixeira,,Boa Esperança,5393,6
61935165,Rodovia Doutor Mendel Steinbruch,- de 7687 a 9789 - lado ímpar,Boa Esperança,5393,6
61935200,Avenida dos Marinheiros,,Boa Esperança,5393,6
61935225,Rua Santa Tereza,,Boa Esperança,5393,6
61935230,Rua Tancredo Neves,,Boa Esperança,5393,6
61935235,Rua Ester de Melo,,Boa Esperança,5393,6
61935240,Rua Doutor Iran,,Boa Esperança,5393,6
61935245,Rua Novo Amanhecer,,Boa Esperança,5393,6
61935250,Rua São Bento,,Boa Esperança,5393,6
61935260,Rua José Inácio,,Boa Esperança,5393,6
61935270,Rua Geraldo Pereira Leite,,Boa Esperança,5393,6
61935275,Rua Ceará,,Boa Esperança,5393,6
61935280,Rua Central,,Boa Esperança,5393,6
61935285,Rua São Lucas,,Boa Esperança,5393,6
61935290,Rua Gaspar Dutra,,Boa Esperança,5393,6
61935300,Rua Morada Nova,,Boa Esperança,5393,6
61935330,Avenida da Alegria,,Boa Esperança,5393,6
61935340,Rua Marajá,,Boa Esperança,5393,6
61935360,Rua Paulo Gomes,,Boa Esperança,5393,6
61935370,Rua Doutor Júlio César,,Boa Esperança,5393,6
61935380,Rua Zuleide Torres,,Boa Esperança,5393,6
61935390,Rua Juanira Gomes,,Boa Esperança,5393,6
61935400,Rua Heládio Palheira,,Boa Esperança,5393,6
61935410,Rua Paulo Osvaldo,,Boa Esperança,5393,6
61935610,Rua Dom Pedro I,,Boa Esperança,5393,6
61935615,Travessa Pedro I,,Boa Esperança,5393,6
61936000,Avenida Contorno Norte,,Timbó,5393,6
61936010,Rua 101,,Timbó,5393,6
61936020,Rua 102,,Timbó,5393,6
61936030,Rua 103,,Timbó,5393,6
61936040,Rua 104,,Timbó,5393,6
61936050,Rua 105,,Timbó,5393,6
61936060,Rua 106,,Timbó,5393,6
61936070,Rua 107,,Timbó,5393,6
61936080,Rua 108,,Timbó,5393,6
61936090,Rua 109,,Timbó,5393,6
61936100,Rua 110,,Timbó,5393,6
61936110,Rua 111,,Timbó,5393,6
61936120,Rua 112,,Timbó,5393,6
61936130,Rua 113,,Timbó,5393,6
61936140,Rua 114,,Timbó,5393,6
61936150,Rua 115,,Timbó,5393,6
61936160,Rua 116,,Timbó,5393,6
61936170,Rua 117,,Timbó,5393,6
61936180,Rua 118,,Timbó,5393,6
61936190,Rua 119,,Timbó,5393,6
61936200,Rua 120,,Timbó,5393,6
61936210,Avenida José de Deus Alves Feitosa,,Timbó,5393,6
